Date,Open,High,Low,Close,Volume,Change
2019-08-22,12949,13200,12725,13175,591793,0.013461538461538414
2019-08-23,13000,13300,12600,13225,448652,0.00379506641366234
2019-08-26,12950,13000,11800,12100,589704,-0.0850661625708885
2019-08-27,12275,12625,12100,12350,351148,0.02066115702479343
2019-08-28,12350,12800,12100,12800,372105,0.036437246963562764
2019-08-29,12625,13424,12525,13250,823989,0.03515625
2019-08-30,13250,13475,13024,13250,531101,0.0
2019-09-02,13250,13325,12750,12900,319201,-0.026415094339622636
2019-09-03,12750,12975,12600,12850,469529,-0.003875968992248069
2019-09-04,13500,13650,12524,13650,1285607,0.0622568093385214
2019-09-05,13550,13775,13249,13425,639814,-0.016483516483516536
2019-09-06,13500,13750,13225,13550,552489,0.009310986964618184
2019-09-09,13649,13750,13175,13225,440295,-0.023985239852398532
2019-09-10,13250,13625,13200,13600,421737,0.02835538752362954
2019-09-11,13600,14000,13575,14000,543022,0.02941176470588225
2019-09-16,14100,14200,13925,14200,382812,0.014285714285714235
2019-09-17,14100,14250,13900,14050,1445547,-0.010563380281690127
2019-09-18,13900,14050,12000,12375,2386046,-0.11921708185053381
2019-09-19,12500,12525,12100,12175,618122,-0.016161616161616155
2019-09-20,12200,12375,11950,12100,484933,-0.006160164271047264
2019-09-23,11950,12100,10300,11500,3315168,-0.04958677685950408
2019-09-24,11450,12225,11450,12125,847196,0.05434782608695654
2019-09-25,11975,12250,11500,11825,570144,-0.024742268041237137
2019-09-26,11850,12175,11250,12125,755954,0.025369978858351017
2019-09-27,11775,12125,8500,8500,2133995,-0.2989690721649485
2019-09-30,6825,8175,6675,7275,9606882,-0.14411764705882357
2019-10-01,7275,8750,7250,8100,7010097,0.11340206185567014
2019-10-02,8175,10000,8050,9200,8992241,0.1358024691358024
2019-10-04,9325,9650,8725,8725,2303833,-0.05163043478260865
2019-10-07,8675,8950,8450,8600,1192167,-0.014326647564469885
2019-10-08,8650,9375,8425,8600,2301101,0.0
2019-10-10,8750,9000,8575,8775,859651,0.02034883720930236
2019-10-11,8725,9025,8500,8525,999941,-0.028490028490028463
2019-10-14,8425,8600,8200,8400,911716,-0.014662756598240456
2019-10-15,8550,10900,8450,10900,10419786,0.29761904761904767
2019-10-16,11125,12700,9900,10300,16159181,-0.05504587155963303
2019-10-17,10425,10425,9800,9800,2394240,-0.04854368932038833
2019-10-18,9875,10275,9700,10100,2549721,0.030612244897959107
2019-10-21,10000,10225,9425,9675,1492988,-0.04207920792079212
2019-10-22,9675,10250,9550,10150,1868790,0.04909560723514206
2019-10-23,10125,11375,10125,10925,6791564,0.07635467980295574
2019-10-24,10825,11750,10825,11350,3960297,0.0389016018306636
2019-10-25,11375,11475,10550,11075,1329683,-0.024229074889867808
2019-10-28,11075,11125,9900,10875,1153759,-0.018058690744920947
2019-10-29,10550,10875,10200,10300,893580,-0.05287356321839076
2019-10-30,10425,10500,9800,9900,684271,-0.03883495145631066
2019-10-31,9950,10074,9800,9875,535926,-0.002525252525252486
2019-11-01,9925,10350,9675,10000,621941,0.012658227848101333
2019-11-04,10025,10375,9900,10150,683991,0.014999999999999902
2019-11-05,10124,10150,9424,9425,892773,-0.0714285714285714
2019-11-06,9475,9750,9400,9525,476829,0.010610079575596787
2019-11-07,9575,10100,9500,10050,675680,0.055118110236220375
2019-11-08,10100,10875,9925,10675,1728621,0.062189054726368154
2019-11-11,10675,11425,10650,11425,1680988,0.07025761124121788
2019-11-12,11250,11700,10675,10975,1253258,-0.03938730853391681
2019-11-13,11600,12000,8950,10000,10398162,-0.08883826879271073
2019-11-14,9900,9975,9450,9550,1414483,-0.04500000000000004
2019-11-15,9574,10050,9525,9575,999640,0.002617801047120505
2019-11-18,9525,9975,9450,9700,973060,0.01305483028720622
2019-11-19,9700,9750,9475,9600,593961,-0.010309278350515427
2019-11-20,9574,9625,9025,9175,960707,-0.04427083333333337
2019-11-21,9075,9150,8800,8850,594922,-0.03542234332425065
2019-11-22,8700,9050,8700,8775,400803,-0.008474576271186418
2019-11-25,8825,9225,8825,8875,305695,0.01139601139601143
2019-11-26,8900,9225,8900,9150,323413,0.030985915492957705
2019-11-27,9200,9200,8975,9000,185556,-0.016393442622950838
2019-11-28,9075,9075,8775,8875,308085,-0.01388888888888884
2019-11-29,8875,9125,8700,8750,291187,-0.014084507042253502
2019-12-02,8750,8900,8325,8475,461404,-0.03142857142857147
2019-12-03,8500,8575,8200,8250,430797,-0.026548672566371723
2019-12-04,8250,8375,8100,8375,249617,0.015151515151515138
2019-12-05,8250,8650,8150,8175,384267,-0.023880597014925398
2019-12-06,8125,8450,8125,8375,233549,0.024464831804281273
2019-12-09,8250,8800,8225,8700,415018,0.0388059701492538
2019-12-10,8700,9500,8700,8925,1589572,0.02586206896551735
2019-12-11,8925,9100,8750,9025,258803,0.011204481792717047
2019-12-12,8925,9025,8575,8800,343814,-0.024930747922437657
2019-12-13,8825,8900,8175,8475,1048540,-0.03693181818181823
2019-12-16,8525,8650,8400,8625,344184,0.017699115044247815
2019-12-17,8575,8675,8375,8425,274790,-0.023188405797101463
2019-12-18,8425,8475,8225,8300,399883,-0.014836795252225476
2019-12-19,8275,8375,7950,8050,548434,-0.030120481927710885
2019-12-20,8050,8175,7900,7900,547121,-0.018633540372670843
2019-12-23,8000,8200,7700,7725,582848,-0.022151898734177222
2019-12-24,7750,7850,7350,7625,626358,-0.012944983818770184
2019-12-26,7675,7825,7400,7500,668273,-0.016393442622950838
2019-12-27,7500,7550,7375,7550,427727,0.006666666666666599
2019-12-30,7700,7800,7525,7575,433007,0.0033112582781456013
2020-01-02,7625,8150,7625,7925,626218,0.0462046204620461
2020-01-03,8000,8050,7750,7875,458741,-0.006309148264984188
2020-01-06,7750,7800,7400,7475,466852,-0.050793650793650835
2020-01-07,7550,7700,7350,7450,434941,-0.0033444816053511683
2020-01-08,7375,7450,6725,6925,1106741,-0.07046979865771807
2020-01-09,6875,7250,6875,6925,966033,0.0
2020-01-10,7050,7150,6900,6900,865697,-0.0036101083032491488
2020-01-13,6975,7125,6675,6675,951260,-0.03260869565217395
2020-01-14,6725,6750,6275,6450,1825438,-0.0337078651685393
2020-01-15,6600,6625,5900,6150,3674095,-0.046511627906976716
2020-01-16,6225,7075,6025,6725,7606774,0.0934959349593496
2020-01-17,6675,6725,6425,6525,1451610,-0.029739776951672847
2020-01-20,6550,6575,6200,6350,1064180,-0.026819923371647514
2020-01-21,6350,6350,5950,6075,1558763,-0.04330708661417326
2020-01-22,6025,6275,6025,6125,596045,0.008230452674897082
2020-01-23,6150,6225,5850,5975,846903,-0.024489795918367308
2020-01-28,5775,5775,5425,5600,1253739,-0.06276150627615062
2020-01-29,5600,5750,5425,5675,903030,0.013392857142857206
2020-01-30,5650,5750,5200,5250,1111733,-0.07488986784140972
2020-01-31,5275,5525,5050,5175,1229014,-0.014285714285714235
2020-02-03,4930,5300,4825,5250,967166,0.01449275362318847
2020-02-04,5250,5700,5250,5400,959261,0.02857142857142847
2020-02-05,5400,5775,5400,5650,1133753,0.04629629629629628
2020-02-06,5600,5825,5550,5600,690932,-0.008849557522123908
2020-02-07,5550,5625,5425,5500,556887,-0.017857142857142905
2020-02-10,5475,5725,5450,5700,502485,0.036363636363636376
2020-02-11,5700,6475,5700,6150,4668805,0.07894736842105265
2020-02-12,6050,7550,6025,7250,18612252,0.17886178861788626
2020-02-13,7375,8450,6600,7600,21450318,0.048275862068965614
2020-02-14,7725,8225,7500,8075,8273929,0.0625
2020-02-17,7875,8075,7400,7875,3282098,-0.024767801857585092
2020-02-18,7875,8100,7650,8000,2550413,0.015873015873015817
2020-02-19,7975,8250,7350,7475,4025534,-0.06562500000000004
2020-02-20,7475,7475,6825,6875,3439714,-0.08026755852842804
2020-02-21,6750,7050,6575,6725,1774058,-0.021818181818181848
2020-02-24,6350,6525,5925,6400,3215027,-0.048327137546468446
2020-02-25,6275,6600,6250,6575,1496274,0.02734375
2020-02-26,6375,6550,6325,6475,778045,-0.01520912547528519
2020-02-27,6400,6500,5700,5875,2012855,-0.0926640926640927
2020-02-28,5600,6100,5475,5750,1445315,-0.021276595744680882
2020-03-02,5750,5950,5500,5950,949230,0.034782608695652195
2020-03-03,6200,6325,5925,6000,1166045,0.008403361344537785
2020-03-04,5975,6575,5950,6425,2017882,0.0708333333333333
2020-03-05,6450,6575,6300,6575,1114370,0.023346303501945442
2020-03-06,6400,6425,6100,6175,1135585,-0.06083650190114065
2020-03-09,5975,6000,5525,5625,1239092,-0.08906882591093113
2020-03-10,5275,6000,5250,6000,1286200,0.06666666666666665
2020-03-11,6000,6000,5450,5600,1021587,-0.06666666666666665
2020-03-12,5450,5675,5025,5100,1333057,-0.0892857142857143
2020-03-13,4400,4890,4350,4835,2008219,-0.05196078431372553
2020-03-16,4865,5325,4785,4870,1195563,0.007238883143743546
2020-03-17,4225,5000,4225,4775,787356,-0.019507186858316206
2020-03-18,4775,4985,4400,4400,811944,-0.07853403141361259
2020-03-19,4455,4560,3495,3595,1735382,-0.18295454545454548
2020-03-20,3670,3750,3440,3490,2586852,-0.029207232267037586
2020-03-23,3400,3900,2850,3400,4570507,-0.025787965616045794
2020-03-24,3505,3580,3150,3440,1420422,0.0117647058823529
2020-03-25,3500,3900,3500,3740,1823312,0.08720930232558133
2020-03-26,3765,4485,3675,4295,2876682,0.14839572192513373
2020-03-27,4435,4705,4055,4340,1609856,0.010477299185098987
2020-03-30,4140,4250,3920,4190,1261232,-0.03456221198156684
2020-03-31,4255,4430,4230,4395,1723869,0.04892601431980914
2020-04-01,4350,4395,4120,4165,2710876,-0.05233219567690561
2020-04-02,4105,4195,3840,4165,1311604,0.0
2020-04-03,4230,4570,4200,4350,1596703,0.04441776710684264
2020-04-06,4290,4645,4290,4645,2125739,0.06781609195402294
2020-04-07,4655,4790,4550,4700,1995692,0.011840688912809538
2020-04-08,4700,5125,4555,4750,2638789,0.010638297872340496
2020-04-09,4850,5575,4835,5575,5111434,0.17368421052631589
2020-04-10,5650,5675,4840,5025,3690865,-0.09865470852017932
2020-04-13,5100,5300,4960,4975,2194240,-0.00995024875621886
2020-04-14,5075,5175,4960,4995,1435945,0.004020100502512669
2020-04-16,4985,5150,4700,5150,1194239,0.03103103103103111
2020-04-17,5275,5450,5150,5175,2519308,0.004854368932038833
2020-04-20,5225,5350,5075,5250,2720228,0.01449275362318847
2020-04-21,5275,5300,4750,4955,3114786,-0.056190476190476235
2020-04-22,4950,5050,4730,4940,1279087,-0.003027245206861706
2020-04-23,4985,5100,4945,4975,1085547,0.007085020242914908
2020-04-24,5000,5075,4845,4885,1490511,-0.018090452261306567
2020-04-27,4870,4910,4565,4575,2456324,-0.06345957011258951
2020-04-28,4580,4875,4525,4875,1899512,0.06557377049180335
2020-04-29,4875,4950,4735,4880,1127771,0.0010256410256410664
2020-05-04,4850,5275,4750,5150,3169549,0.055327868852458995
2020-05-06,5275,6675,5050,6425,17309730,0.24757281553398047
2020-05-07,6400,6675,5975,6175,6752383,-0.03891050583657585
2020-05-08,6200,6400,6075,6150,2808936,-0.004048582995951455
2020-05-11,6100,6325,5950,6325,2029684,0.028455284552845628
2020-05-12,6575,6675,6000,6250,5543039,-0.011857707509881465
2020-05-13,6200,7100,6000,6650,12489914,0.06400000000000006
2020-05-14,6500,6575,6200,6325,3259262,-0.048872180451127845
2020-05-15,6300,6375,6100,6225,1580705,-0.015810276679841917
2020-05-18,6150,6525,6050,6475,3051950,0.04016064257028118
2020-05-19,6625,6625,6375,6550,2704037,0.01158301158301156
2020-05-20,6500,6500,6350,6400,1604188,-0.022900763358778664
2020-05-21,6475,6575,6350,6525,2018308,0.01953125
2020-05-22,6625,6700,6425,6625,2937673,0.015325670498084198
2020-05-25,6625,6950,6550,6900,6579941,0.04150943396226414
2020-05-26,6900,7125,6675,6775,6447706,-0.018115942028985477
2020-05-27,7050,7700,6875,7075,25342418,0.04428044280442811
2020-05-28,7250,7375,6750,7175,7980565,0.014134275618374659
2020-05-29,7000,7075,6675,6850,2856846,-0.04529616724738672
2020-06-01,6825,6900,6625,6775,1869720,-0.010948905109489093
2020-06-02,6825,6825,6625,6725,1525029,-0.0073800738007380184
2020-06-03,6775,6850,6475,6675,2354441,-0.0074349442379182396
2020-06-04,6775,6775,6575,6600,1266461,-0.011235955056179803
2020-06-05,6650,6750,6525,6600,1052494,0.0
2020-06-08,6750,6800,6575,6650,1598749,0.007575757575757569
2020-06-09,6775,6775,6300,6400,1943581,-0.03759398496240607
2020-06-10,6400,6400,6000,6100,2193100,-0.046875
2020-06-11,6175,6225,5925,5925,1710302,-0.02868852459016391
2020-06-12,5400,6250,5300,6250,3307252,0.05485232067510548
2020-06-15,6250,6250,5650,5800,1967141,-0.07199999999999995
2020-06-16,5725,5950,5725,5900,1303235,0.01724137931034475
2020-06-17,5775,6250,5700,6075,2129056,0.029661016949152463
2020-06-18,6150,6150,5875,5975,890686,-0.016460905349794275
2020-06-19,5975,6125,5725,6050,1293446,0.012552301255230214
2020-06-22,6125,6200,6000,6025,987907,-0.004132231404958664
2020-06-23,6075,6075,5750,5950,981026,-0.012448132780082943
2020-06-24,5975,6050,5825,5925,1083258,-0.004201680672268893
2020-06-25,5825,6500,5700,6325,7850745,0.06751054852320681
2020-06-26,6425,6600,6125,6450,4585774,0.01976284584980248
2020-06-29,6575,6600,6225,6225,2544801,-0.03488372093023251
2020-06-30,6250,6550,6225,6325,3048759,0.016064257028112428
2020-07-01,6325,6375,6100,6300,2328262,-0.0039525691699604515
2020-07-02,6325,6400,6200,6300,1087945,0.0
2020-07-03,6225,6900,6225,6700,12439630,0.06349206349206349
2020-07-06,6750,6750,6500,6675,2642439,-0.003731343283582045
2020-07-07,6775,6800,6550,6775,3134216,0.014981273408239737
2020-07-08,6775,6825,6650,6650,1379208,-0.01845018450184499
2020-07-09,6675,6700,6475,6500,1571013,-0.022556390977443663
2020-07-10,6550,6600,6250,6550,2131239,0.007692307692307665
2020-07-13,6575,6700,6425,6650,2006540,0.01526717557251911
2020-07-14,6675,6700,6450,6550,1420690,-0.015037593984962405
2020-07-15,6600,6600,6450,6550,1251663,0.0
2020-07-16,6625,7000,6450,7000,5141059,0.06870229007633588
2020-07-17,7025,7025,6750,6950,3724141,-0.0071428571428571175
2020-07-20,6950,6950,6775,6925,1790446,-0.003597122302158251
2020-07-21,6950,7200,6850,7125,3872558,0.028880866425992746
2020-07-22,7025,7125,6875,7100,2533032,-0.0035087719298245723
2020-07-23,7100,7100,6875,6925,1762318,-0.02464788732394363
2020-07-24,6900,6975,6750,6950,2164727,0.0036101083032491488
2020-07-27,6950,6950,6650,6800,1740345,-0.021582733812949617
2020-07-28,6800,6800,6500,6525,2425815,-0.0404411764705882
2020-07-29,6500,6700,6350,6625,1661835,0.015325670498084198
2020-07-30,6625,6750,6525,6625,1505782,0.0
2020-07-31,6600,6625,6425,6600,1483530,-0.0037735849056603765
2020-08-03,6600,7125,6325,6950,6998356,0.05303030303030298
2020-08-04,6950,6950,6700,6875,2252947,-0.010791366906474864
2020-08-05,6875,8925,6850,8925,66573597,0.2981818181818181
2020-08-06,9650,10275,8900,9350,93740458,0.04761904761904767
2020-08-07,9550,9900,9050,9350,18147582,0.0
2020-08-10,9024,9600,8950,9425,13778407,0.008021390374331583
2020-08-11,9450,10425,9000,9200,37783843,-0.023872679045092826
2020-08-12,9224,10150,8625,9125,34602404,-0.008152173913043459
2020-08-13,9525,9975,9175,9350,26022183,0.024657534246575352
2020-08-14,9025,9200,8850,9125,5667914,-0.024064171122994638
2020-08-18,9200,9225,7925,8025,6462815,-0.1205479452054794
2020-08-19,8100,8750,8100,8650,6079303,0.0778816199376946
2020-08-20,8450,8675,7700,7950,9019935,-0.08092485549132944
2020-08-21,7950,8125,7275,7500,6722148,-0.05660377358490565
2020-08-24,7500,7575,6950,7550,4079204,0.006666666666666599
2020-08-25,7600,8050,7600,7850,4104106,0.039735099337748325
2020-08-26,7775,7850,7500,7850,4138984,0.0
2020-08-27,7750,7800,7200,7450,4275775,-0.05095541401273884
2020-08-28,7450,7600,7250,7450,2853269,0.0
2020-08-31,7350,7550,7225,7425,2506680,-0.003355704697986628
2020-09-01,7450,7600,7325,7450,2741704,0.0033670033670034627
2020-09-02,7500,7850,7475,7750,5040415,0.04026845637583887
2020-09-03,7900,8275,7850,8250,7875681,0.06451612903225801
2020-09-04,8025,8825,7925,8125,10771875,-0.015151515151515138
2020-09-07,8150,8200,7725,7950,3305809,-0.021538461538461506
2020-09-08,8000,8125,7825,8000,3004157,0.0062893081761006275
2020-09-09,7750,8175,7700,7750,3297674,-0.03125
2020-09-10,7925,8550,7825,8325,10161023,0.0741935483870968
2020-09-11,8325,8375,7900,8000,4410175,-0.03903903903903905
2020-09-14,8000,8750,7925,8250,6775906,0.03125
2020-09-15,8200,8225,7950,7975,2513999,-0.033333333333333326
2020-09-16,8025,8025,7725,7950,2257439,-0.0031347962382445305
2020-09-17,7875,8225,7700,8000,6122103,0.0062893081761006275
2020-09-18,8000,8000,7775,7900,1909657,-0.012499999999999956
2020-09-21,8000,8325,7950,8075,6879611,0.02215189873417711
2020-09-22,8075,8100,7800,8100,2899467,0.003095975232198178
2020-09-23,8250,8625,7925,8575,19779295,0.058641975308642014
2020-09-24,8300,8425,7875,8000,9693854,-0.06705539358600587
2020-09-25,7975,8050,7200,7550,6592354,-0.05625000000000002
2020-09-28,7450,8125,7200,7750,9401860,0.026490066225165476
2020-09-29,7950,7950,7700,7825,3127601,0.00967741935483879
2020-10-05,7825,7900,7700,7750,2007217,-0.009584664536741228
2020-10-06,7800,8300,7500,7950,9142038,0.02580645161290329
2020-10-07,7925,7925,7600,7775,4965040,-0.022012578616352196
2020-10-08,7650,7675,7425,7450,5234771,-0.04180064308681675
2020-10-12,0,0,0,7450,0,0.0
2020-10-13,0,0,0,7450,0,0.0
2020-10-14,0,0,0,7450,0,0.0
2020-10-15,0,0,0,7450,0,0.0
2020-10-16,0,0,0,7450,0,0.0
2020-10-19,0,0,0,7450,0,0.0
2020-10-20,0,0,0,7450,0,0.0
2020-10-21,0,0,0,7450,0,0.0
2020-10-22,0,0,0,7450,0,0.0
2020-10-23,0,0,0,7450,0,0.0
2020-10-26,0,0,0,7450,0,0.0
2020-10-27,0,0,0,7450,0,0.0
2020-10-28,0,0,0,7450,0,0.0
2020-10-29,0,0,0,7450,0,0.0
2020-10-30,7640,7640,6200,7100,1737238,-0.046979865771812124
2020-11-02,7110,7400,6890,7310,650412,0.029577464788732355
2020-11-03,7280,7280,6990,7090,425308,-0.030095759233926156
2020-11-04,7100,7160,6730,6790,558756,-0.042313117066290595
2020-11-05,6770,6770,5950,6200,2345998,-0.08689248895434465
2020-11-06,6080,6270,5950,6000,809781,-0.032258064516129004
2020-11-09,6030,6340,5750,6250,887045,0.04166666666666674
2020-11-10,6240,6400,6090,6250,453685,0.0
2020-11-11,6200,6240,6020,6120,409270,-0.02080000000000004
2020-11-12,6060,6120,5990,6120,433691,0.0
2020-11-13,6040,6350,6020,6280,410506,0.02614379084967311
2020-11-16,6280,6650,6130,6570,719992,0.04617834394904463
2020-11-17,6590,6680,6490,6590,318625,0.003044140030441511
2020-11-18,6650,6700,6480,6590,430160,0.0
2020-11-19,6500,6990,6500,6960,593522,0.05614567526555381
2020-11-20,7020,7110,6950,6980,479584,0.002873563218390718
2020-11-23,6990,7400,6990,7270,841643,0.04154727793696278
2020-11-24,7270,7290,7000,7120,592646,-0.02063273727647863
2020-11-25,7150,7150,6520,6610,862257,-0.0716292134831461
2020-11-26,6610,6740,6540,6660,224325,0.0075642965204236745
2020-11-27,6620,6690,6490,6620,290853,-0.006006006006005982
2020-11-30,6620,6910,6500,6790,338403,0.025679758308157163
2020-12-01,6790,6880,6640,6710,226628,-0.01178203240058906
2020-12-02,6710,6800,6590,6630,242229,-0.011922503725782407
2020-12-03,6600,6760,6570,6730,308756,0.015082956259426794
2020-12-04,6560,6840,6550,6550,304247,-0.026745913818722156
2020-12-07,6550,6740,6290,6670,473218,0.018320610687022842
2020-12-08,6690,7000,6640,6760,505520,0.013493253373313419
2020-12-09,6760,6830,6580,6590,302845,-0.025147928994082802
2020-12-10,6640,6900,6580,6830,652385,0.036418816388467334
2020-12-11,6900,7430,6830,7430,904499,0.08784773060029272
2020-12-14,7250,7500,7010,7180,1016974,-0.03364737550471064
2020-12-15,7240,7400,7040,7120,963884,-0.00835654596100277
2020-12-16,7110,7190,6950,7000,383390,-0.016853932584269704
2020-12-17,7080,7290,7000,7000,697297,0.0
2020-12-18,7010,7260,6910,7190,828702,0.027142857142857135
2020-12-21,7200,7320,7120,7130,498087,-0.008344923504867818
2020-12-22,7180,7180,6880,6940,397532,-0.02664796633941091
2020-12-23,6980,7450,6980,7250,1756854,0.04466858789625361
2020-12-24,7220,7250,6950,7000,680493,-0.03448275862068961
2020-12-28,7000,7100,6870,6870,370813,-0.018571428571428572
2020-12-29,6870,7080,6860,6940,239729,0.010189228529839944
2020-12-30,7000,7240,6930,7130,518157,0.027377521613832778
