Date,Open,High,Low,Close,Volume,Change
2019-08-12,21875,21980,21705,21980,16075,0.003423875827436751
2019-08-13,22155,22155,21840,21925,64000,-0.002502274795268433
2019-08-14,22190,22285,21980,21980,12088,0.0025085518814138563
2019-08-16,22150,22290,22050,22260,118594,0.01273885350318471
2019-08-19,22260,22675,22260,22600,119949,0.015274034141958603
2019-08-20,22600,22710,22440,22550,59023,-0.0022123893805309214
2019-08-21,22795,22795,22405,22610,1104,0.002660753880266098
2019-08-22,22610,22630,22365,22495,2603,-0.005086245024325531
2019-08-23,22530,22700,22500,22690,15007,0.008668593020671356
2019-08-26,22110,22330,22015,22035,15294,-0.02886734244160427
2019-08-27,22345,22680,22100,22630,18893,0.027002496029044698
2019-08-28,22630,22715,22405,22645,6361,0.0006628369421122215
2019-08-29,22715,22715,22345,22345,422,-0.013247957606535632
2019-08-30,22790,22790,22345,22345,8802,0.0
2019-09-02,22535,22695,22235,22695,4625,0.0156634593868874
2019-09-03,22695,22800,22460,22680,9951,-0.0006609385327164263
2019-09-04,22680,22785,22510,22705,8013,0.0011022927689594564
2019-09-05,22800,23250,22800,23115,33813,0.0180576965426118
2019-09-06,23125,23125,22940,23115,13906,0.0
2019-09-09,23115,23300,23080,23150,6826,0.00151416828898987
2019-09-10,23150,23295,22990,23010,62289,-0.006047516198704139
2019-09-11,23270,23270,22890,22935,887,-0.0032594524119947677
2019-09-16,23190,23190,22975,23055,7435,0.005232177894048506
2019-09-17,22835,23195,22655,22655,5524,-0.01734981565820859
2019-09-18,22790,22960,22730,22875,12362,0.009710880600309002
2019-09-19,22995,23190,22835,22875,2206,0.0
2019-09-20,23075,23080,22925,22980,1085,0.004590163934426128
2019-09-23,22980,23075,22595,22670,10328,-0.013489991296779857
2019-09-24,22660,22975,22660,22925,13245,0.011248345831495365
2019-09-25,22925,22925,22685,22770,2392,-0.006761177753544123
2019-09-26,22615,23070,22615,22845,441178,0.0032938076416337836
2019-09-27,23000,23085,22605,22710,409,-0.005909389363099149
2019-09-30,22720,22990,22580,22625,556,-0.0037428445618670203
2019-10-01,22980,22980,22305,22445,3041,-0.007955801104972404
2019-10-02,22385,22625,22310,22590,4853,0.006460236132769026
2019-10-04,22590,22590,22205,22545,2302,-0.0019920318725099584
2019-10-07,22700,22700,22325,22330,2062,-0.009536482590374762
2019-10-08,22580,22590,22295,22555,1672,0.010076130765785951
2019-10-10,22560,22835,22345,22835,6793,0.012414098869430346
2019-10-11,22900,22950,22640,22805,6149,-0.0013137727173199165
2019-10-14,23090,23200,22830,23165,6537,0.015786011839508785
2019-10-15,23185,23185,22835,23045,4918,-0.0051802287934383795
2019-10-16,23195,23195,22935,23005,5109,-0.0017357344326317525
2019-10-17,23190,23190,22555,22855,3787,-0.006520321669202356
2019-10-18,23145,23145,22530,22530,565,-0.01422008313279366
2019-10-21,22820,22820,22370,22560,2417,0.0013315579227697327
2019-10-22,22555,22575,22335,22430,50590,-0.00576241134751776
2019-10-23,22580,22580,22310,22430,55937,0.0
2019-10-24,22255,22530,22255,22470,8836,0.00178332590280883
2019-10-25,22685,22685,22285,22550,4600,0.003560302625723155
2019-10-28,22595,22700,22485,22680,1285,0.0057649667405765825
2019-10-29,22700,22800,22565,22635,614,-0.001984126984126977
2019-10-30,22635,22670,22430,22600,7008,-0.001546277888226144
2019-10-31,22790,22790,22435,22700,3453,0.004424778761061843
2019-11-01,22700,23090,22575,23020,4883,0.014096916299559448
2019-11-04,23140,23150,22750,23105,135525,0.00369244135534319
2019-11-05,23295,23300,22860,23205,2652,0.004328067517853196
2019-11-06,23225,23260,22985,23160,6666,-0.0019392372333548735
2019-11-07,23225,23225,22900,22940,2285,-0.00949913644214162
2019-11-08,23250,23270,23005,23190,3542,0.010897994768962471
2019-11-11,23295,23295,22665,22825,5360,-0.015739542906425208
2019-11-12,23000,23000,22555,22765,152805,-0.002628696604600189
2019-11-13,22765,22990,22550,22690,1311,-0.0032945310784098236
2019-11-14,22690,22795,22600,22760,1357,0.0030850594975759815
2019-11-15,22545,22870,22545,22750,1827,-0.0004393673110720808
2019-11-18,22760,22960,22425,22785,6048,0.0015384615384614886
2019-11-19,22610,22880,22610,22785,1387,0.0
2019-11-20,22540,22960,22540,22790,2803,0.00021944261575601587
2019-11-21,22900,22900,22405,22675,5356,-0.0050460728389644105
2019-11-22,22780,22970,22600,22660,1914,-0.0006615214994487584
2019-11-25,22950,22950,22385,22600,2511,-0.0026478375992938785
2019-11-26,22700,22890,22620,22700,6779,0.004424778761061843
2019-11-27,22700,22700,22620,22655,3417,-0.0019823788546255994
2019-11-28,22770,22770,22540,22605,12629,-0.0022070183182520964
2019-11-29,22600,22600,22300,22400,4003,-0.00906879009068795
2019-12-02,22525,22525,22355,22515,3144,0.00513392857142847
2019-12-03,22465,22600,22215,22585,3692,0.003109038418831922
2019-12-04,22410,22715,22410,22520,9775,-0.0028780163825548044
2019-12-05,22700,22840,22645,22840,4283,0.014209591474245054
2019-12-06,22840,22955,22715,22950,1205,0.004816112084063073
2019-12-09,23225,23295,22755,23140,8777,0.008278867102396559
2019-12-10,23215,23215,22815,23120,639,-0.0008643042350907626
2019-12-11,23225,23225,23005,23090,2527,-0.001297577854671328
2019-12-12,23090,23145,22940,23075,1817,-0.0006496318752706731
2019-12-13,23200,23300,23100,23240,11007,0.007150595882990274
2019-12-16,23295,23300,23065,23225,52708,-0.000645438898450923
2019-12-17,23100,23660,23100,23500,71563,0.011840688912809538
2019-12-18,23670,23670,23395,23505,4295,0.0002127659574469032
2019-12-19,23580,23580,23285,23405,3708,-0.004254413954477787
2019-12-20,23710,23710,23255,23255,12461,-0.00640888698995945
2019-12-23,23365,23385,23030,23030,11824,-0.009675338636852326
2019-12-24,23280,23280,23000,23100,1574,0.003039513677811634
2019-12-26,23265,23270,23100,23235,3381,0.005844155844155763
2019-12-27,23235,23495,23235,23405,3064,0.007316548310738025
2019-12-30,23400,23645,23165,23625,4928,0.00939970091860709
2020-01-02,23720,24140,23620,24010,41152,0.016296296296296253
2020-01-03,24155,24330,24010,24300,63777,0.012078300708038281
2020-01-06,24295,24400,23980,24185,308546,-0.004732510288065872
2020-01-07,24185,24440,24140,24405,17805,0.00909654744676458
2020-01-08,24380,24390,24110,24200,222133,-0.008399918049579957
2020-01-09,24530,24680,24165,24300,18211,0.004132231404958775
2020-01-10,24300,24500,24190,24340,64051,0.0016460905349793276
2020-01-13,24340,24495,24300,24495,12346,0.006368118323746952
2020-01-14,24680,24790,24495,24790,28231,0.012043274137579107
2020-01-15,24790,24800,24320,24355,40936,-0.017547398144413084
2020-01-16,24635,24635,24315,24350,7659,-0.00020529665366453287
2020-01-17,24350,24635,24350,24550,55015,0.008213552361396204
2020-01-20,24390,24785,24390,24695,61506,0.0059063136456212195
2020-01-21,24695,24795,24230,24370,33851,-0.013160558817574386
2020-01-22,24580,24580,23705,24300,32997,-0.0028723840787854282
2020-01-23,24300,24470,23400,23420,21242,-0.036213991769547316
2020-01-28,21285,22495,21285,22210,78496,-0.05166524338172507
2020-01-29,22400,23210,21905,22860,26445,0.029266096352994042
2020-01-30,22855,22855,22110,22180,20891,-0.02974628171478566
2020-01-31,22010,22475,21195,21995,40350,-0.008340847610459834
2020-02-03,21980,22165,21635,21930,128431,-0.0029552170947942935
2020-02-04,22495,22495,22065,22400,16180,0.021431828545371623
2020-02-05,22595,22985,22400,22645,118369,0.010937500000000044
2020-02-06,22750,23250,22750,23075,9568,0.01898873923603439
2020-02-07,23210,24515,22940,23120,149904,0.0019501625135427414
2020-02-10,23120,23285,22705,23285,60233,0.0071366782006920815
2020-02-11,23055,23585,23055,23540,5528,0.010951256173502344
2020-02-12,23355,23570,23355,23560,7024,0.000849617672047609
2020-02-13,23800,23800,23315,23525,93866,-0.0014855687606112333
2020-02-14,23525,23570,23260,23440,3286,-0.003613177470775719
2020-02-17,23440,23995,23440,23990,9960,0.023464163822525697
2020-02-18,24000,24000,23740,23765,12844,-0.00937890787828266
2020-02-19,23760,24085,23695,23785,33709,0.000841573742899282
2020-02-20,23885,24495,23880,24495,33580,0.029850746268656803
2020-02-21,24500,24805,24155,24720,120277,0.009185548071034999
2020-02-24,24700,24845,24200,24845,43009,0.005056634304207108
2020-02-25,24205,24690,24205,24550,24768,-0.01187361642181528
2020-02-26,24545,24810,24235,24455,467207,-0.00386965376782078
2020-02-27,24455,24670,24220,24640,4173,0.007564915150275908
2020-02-28,24105,24295,23695,23905,6762,-0.029829545454545414
2020-03-02,23550,24500,23550,24500,10974,0.02489019033674955
2020-03-03,24500,24840,24225,24505,24554,0.00020408163265295265
2020-03-04,24495,24500,24000,24345,10938,-0.006529279738828775
2020-03-05,24500,24875,24450,24780,36336,0.017868145409735137
2020-03-06,24780,24885,24500,24620,13950,-0.006456820016142006
2020-03-09,24615,24615,23940,24015,10707,-0.024573517465475203
2020-03-10,24705,24705,23700,24380,14448,0.015198834062044586
2020-03-11,24385,24480,24005,24090,4940,-0.01189499589827725
2020-03-12,24390,24390,23310,23340,70390,-0.031133250311332517
2020-03-13,22985,23675,22000,23245,24451,-0.004070265638389081
2020-03-16,23245,23635,22540,22665,28291,-0.024951602495160263
2020-03-17,22000,23225,21590,22740,15316,0.0033090668431501324
2020-03-18,22950,22995,22410,22440,13536,-0.01319261213720313
2020-03-19,22990,22990,21700,22645,94971,0.009135472370766395
2020-03-20,22305,22795,22000,22495,139997,-0.006623978803267816
2020-03-23,22310,22310,21500,22110,63162,-0.017114914425427896
2020-03-24,22105,22425,22000,22210,54959,0.0045228403437358455
2020-03-25,22800,24750,22405,22555,56971,0.015533543448896792
2020-03-26,22410,22695,22135,22475,18170,-0.003546885391265797
2020-03-27,22495,23500,22455,22470,53113,-0.00022246941045611646
2020-03-30,21710,22775,21710,22285,16620,-0.008233199821984893
2020-03-31,22285,22520,22230,22310,6518,0.0011218308279110634
2020-04-01,22600,22600,22250,22445,4687,0.0060510981622590165
2020-04-02,22300,22500,22250,22485,3580,0.0017821341055914708
2020-04-03,22485,22800,22485,22595,2668,0.004892150322437283
2020-04-06,22800,22995,22610,22795,5662,0.008851515822084544
2020-04-07,22855,23500,22840,22950,52638,0.006799736784382615
2020-04-08,22950,23400,22710,22855,4421,-0.004139433551198279
2020-04-09,22865,23290,22815,22920,2401,0.002844016626558643
2020-04-10,22935,23030,22760,22820,7872,-0.004363001745200656
2020-04-13,22705,22885,22600,22855,18725,0.0015337423312884457
2020-04-14,22855,23000,22800,23000,850,0.0063443447823232635
2020-04-16,23000,23205,22800,22990,2041,-0.00043478260869567187
2020-04-17,22915,23285,22915,23005,4803,0.000652457590256672
2020-04-20,23005,23285,22605,23260,9199,0.011084546837643927
2020-04-21,22920,23300,22905,23110,2208,-0.006448839208942347
2020-04-22,23105,23105,22715,23050,4022,-0.0025962786672436566
2020-04-23,23045,23280,22825,23100,1510,0.002169197396963085
2020-04-24,22860,23155,22700,22800,3153,-0.012987012987012991
2020-04-27,23100,23100,22800,23020,3913,0.009649122807017463
2020-04-28,23020,23070,22700,23050,52902,0.0013032145960034658
2020-04-29,22900,23190,22875,22915,8835,-0.005856832971800396
2020-05-04,22970,22970,22705,22705,3624,-0.00916430285838965
2020-05-06,22970,23105,22810,23105,13560,0.017617264919621123
2020-05-07,23105,23250,23005,23245,7566,0.006059294524994652
2020-05-08,23290,23595,22850,23515,54764,0.01161540116154014
2020-05-11,23515,23790,23410,23410,3820,-0.004465234956410824
2020-05-12,23410,23660,23340,23530,6452,0.005126014523707756
2020-05-13,23230,23650,23230,23635,2286,0.004462388440289011
2020-05-14,23630,23630,23305,23430,11128,-0.008673577321768544
2020-05-15,23360,23700,23360,23525,1167,0.0040546308151943045
2020-05-18,23520,23650,23265,23585,1735,0.0025504782146652527
2020-05-19,23695,23695,23220,23665,5890,0.0033919864320541837
2020-05-20,23660,23695,23500,23500,10799,-0.006972321994506703
2020-05-21,23590,23690,23480,23570,9135,0.0029787234042553123
2020-05-22,23565,23565,22885,23070,4898,-0.02121340687314388
2020-05-25,23070,23150,22970,23055,5500,-0.0006501950585175997
2020-05-26,23055,23185,23055,23130,5893,0.003253090435914041
2020-05-27,23130,23155,22850,22850,3666,-0.012105490704712452
2020-05-28,22930,23115,22840,23090,3857,0.010503282275711179
2020-05-29,22810,23090,22785,22980,13264,-0.0047639670853183436
2020-06-01,23005,23590,23005,23580,13852,0.02610966057441244
2020-06-02,23600,24055,23450,24015,13736,0.018447837150127322
2020-06-03,24015,24200,23760,24100,12895,0.0035394545075995154
2020-06-04,24245,24245,23655,23735,11947,-0.015145228215767581
2020-06-05,23985,23985,23635,23795,1076,0.00252791236570471
2020-06-08,24000,24000,23775,23890,54075,0.003992435385585136
2020-06-09,24000,24000,23745,23845,50830,-0.0018836333193804622
2020-06-10,23840,23890,23580,23755,2543,-0.003774376179492611
2020-06-11,23825,23825,23215,23605,5645,-0.006314460113660325
2020-06-12,23200,23740,23000,23635,53257,0.0012709171785638684
2020-06-15,23625,23775,23465,23555,8685,-0.00338481066215357
2020-06-16,23560,23815,23560,23760,59799,0.008703035448949237
2020-06-17,24000,24000,23700,23890,1471,0.005471380471380405
2020-06-18,24050,24095,23795,23940,6838,0.0020929259104227604
2020-06-19,23990,24400,23990,24365,6557,0.017752715121136076
2020-06-22,24365,24680,24180,24480,5725,0.0047198850810588056
2020-06-23,24790,24790,24275,24420,52845,-0.002450980392156854
2020-06-24,24780,24790,24210,24245,60926,-0.007166257166257184
2020-06-25,24315,24485,24195,24235,18221,-0.00041245617653129507
2020-06-26,24480,24480,24145,24285,7592,0.00206313183412421
2020-06-29,24285,24285,24040,24195,5941,-0.0037059913526867883
2020-06-30,24480,24540,24005,24500,9659,0.012605910312047941
2020-07-01,24780,25055,24625,25000,58389,0.020408163265306145
2020-07-02,25000,25585,24895,25550,443523,0.02200000000000002
2020-07-03,26000,26000,25345,25980,334643,0.016829745596868895
2020-07-06,26210,27790,25920,27685,419911,0.06562740569668968
2020-07-07,27765,29000,27675,27995,258460,0.011197399313707779
2020-07-08,27920,28280,27750,28280,63548,0.010180389355241903
2020-07-09,28330,29020,28295,28770,57772,0.017326732673267342
2020-07-10,29000,29400,28500,28595,65892,-0.006082725060827299
2020-07-13,28730,29260,28550,29050,29982,0.01591187270501826
2020-07-14,29050,29180,28465,28800,34031,-0.008605851979345935
2020-07-15,28825,29095,28370,28800,25791,0.0
2020-07-16,28620,28940,27600,27670,29427,-0.03923611111111114
2020-07-17,27670,28050,27060,27495,20084,-0.006324539212143154
2020-07-20,27520,28255,27510,28245,13901,0.027277686852154925
2020-07-21,28305,28560,28000,28260,19560,0.0005310674455656361
2020-07-22,28285,28715,28005,28330,61994,0.002476999292285953
2020-07-23,28325,28325,27550,28200,62813,-0.004588775150017654
2020-07-24,28100,28245,27000,27205,39892,-0.03528368794326242
2020-07-27,27205,27300,26800,27120,14437,-0.003124425657048291
2020-07-28,27300,27410,27070,27335,25845,0.007927728613569274
2020-07-29,27495,27940,27350,27865,16680,0.019389061642582694
2020-07-30,28000,28100,27780,27870,12853,0.00017943656917274176
2020-07-31,27870,28295,27490,28070,27927,0.007176175098672299
2020-08-03,28070,28495,27980,28435,9934,0.013003206270039147
2020-08-04,28440,28820,28400,28630,41691,0.0068577457358889315
2020-08-05,28875,28875,28305,28680,21238,0.0017464198393293273
2020-08-06,28895,28900,28205,28455,23366,-0.007845188284518856
2020-08-07,28775,28790,28000,28420,98206,-0.0012300123001229846
2020-08-10,28420,28565,27950,28530,11476,0.0038705137227303954
2020-08-11,28880,28880,28290,28445,7721,-0.002979320014020348
2020-08-12,28790,28790,27550,28000,38645,-0.015644225698716818
2020-08-13,28000,28380,27640,27695,12622,-0.010892857142857149
2020-08-14,28080,28080,27695,27970,6957,0.009929590178732628
2020-08-18,28605,29050,28510,28805,108372,0.029853414372541964
2020-08-19,29100,29100,28585,28655,4380,-0.005207429265752461
2020-08-20,28655,28655,27990,28280,35903,-0.013086721340080265
2020-08-21,28185,28665,28185,28310,16415,0.0010608203677511252
2020-08-24,28315,28790,28200,28660,26391,0.012363122571529495
2020-08-25,28780,28900,28575,28605,13170,-0.0019190509420795587
2020-08-26,28455,28845,28300,28380,5486,-0.007865757734661805
2020-08-27,28745,28745,28335,28395,70364,0.0005285412262157063
2020-08-28,28745,29185,28445,29185,32587,0.027821799612607778
2020-08-31,29180,29685,29100,29395,15148,0.007195477128661976
2020-09-01,29385,29565,29150,29450,13689,0.00187106650790958
2020-09-02,29800,29800,29350,29460,20078,0.0003395585738539264
2020-09-03,29730,29730,29335,29455,6616,-0.0001697216564833237
2020-09-04,29145,29315,28870,29040,45607,-0.014089288745544049
2020-09-07,29040,29320,28660,28755,4905,-0.009814049586776896
2020-09-08,28705,28875,28430,28785,7536,0.0010432968179447943
2020-09-09,28780,28780,28010,28190,27478,-0.020670488101441675
2020-09-10,28295,28655,28155,28155,3675,-0.0012415750266051573
2020-09-11,28290,28290,27860,28125,12227,-0.0010655301012253426
2020-09-14,28365,28405,28110,28255,3905,0.004622222222222305
2020-09-15,28500,28690,28260,28505,3701,0.008847991505928077
2020-09-16,28505,28690,28400,28400,5065,-0.0036835642869671448
2020-09-17,28605,28605,28165,28365,54594,-0.0012323943661971537
2020-09-18,28430,28670,28100,28640,3488,0.009695046712497879
2020-09-21,28655,28795,28145,28280,3347,-0.012569832402234637
2020-09-22,28280,28300,27885,28070,3504,-0.007425742574257432
2020-09-23,28205,28205,27930,27940,2568,-0.004631278945493422
2020-09-24,27790,28195,27550,27700,27739,-0.00858983536148894
2020-09-25,27760,27915,27600,27650,1144,-0.0018050541516245744
2020-09-28,27920,27920,27550,27740,2045,0.0032549728752260254
2020-09-29,27760,27945,27730,27800,3066,0.00216294160057684
2020-10-05,27600,27985,27510,27765,2220,-0.0012589928057553657
2020-10-06,27765,27850,27540,27730,2044,-0.0012605798667386647
2020-10-07,27775,27970,27550,27970,4182,0.008654886404615869
2020-10-08,27980,28050,27670,27970,4701,0.0
2020-10-12,27975,28830,27975,28760,11452,0.028244547729710412
2020-10-13,28940,28995,28515,28835,5276,0.00260778859527111
2020-10-14,28835,28890,28620,28760,4096,-0.002601005722212557
2020-10-15,28600,28980,28580,28925,6489,0.005737134909596708
2020-10-16,29000,29000,28605,28730,541,-0.006741573033707815
2020-10-19,29035,29035,28600,28675,1429,-0.0019143752175426743
2020-10-20,28675,28810,28300,28325,5563,-0.012205754141238034
2020-10-21,28590,28755,28390,28560,2656,0.00829655781112093
2020-10-22,28715,28715,28410,28625,1681,0.00227591036414565
2020-10-23,28455,28865,28295,28315,1270,-0.010829694323144068
2020-10-26,28315,28315,27600,27900,4279,-0.01465654246865622
2020-10-27,27900,28100,27705,27945,1713,0.001612903225806539
2020-10-28,28050,28165,27715,28100,997,0.0055466094113436615
2020-10-29,27635,28275,27635,28275,1609,0.006227758007117501
2020-10-30,28275,28275,27955,27955,2280,-0.011317418213969921
2020-11-02,28270,28275,27650,28190,979,0.008406367376140311
2020-11-03,27900,28575,27900,28330,3802,0.004966300106420629
2020-11-04,28455,28670,28345,28600,1430,0.009530533003882846
2020-11-05,28815,28905,28740,28900,8721,0.010489510489510412
2020-11-06,28930,29050,28695,28885,12444,-0.0005190311418684646
2020-11-09,29000,29600,28890,29430,12862,0.018867924528301883
2020-11-10,29500,29680,29290,29290,8984,-0.004757050628610315
2020-11-11,29105,29500,29105,29155,2275,-0.0046090815978149235
2020-11-12,29215,29215,28765,28905,7222,-0.008574858514834527
2020-11-13,28900,28900,28600,28760,5027,-0.005016433143054888
2020-11-16,28760,29100,28555,28990,11054,0.007997218358831715
2020-11-17,29200,29200,28800,28800,10113,-0.006553984132459445
2020-11-18,28990,28995,28305,28845,4776,0.0015624999999999112
2020-11-19,28950,29195,28895,29135,6297,0.010053735482752568
2020-11-20,29135,29340,29050,29325,14321,0.006521366054573541
2020-11-23,29325,29945,29325,29570,66111,0.008354646206308658
2020-11-24,29730,29975,29305,29340,7452,-0.007778153533987142
2020-11-25,29630,29630,29190,29190,9157,-0.005112474437627856
2020-11-26,29295,29295,28820,29110,12489,-0.0027406646111681754
2020-11-27,29290,29370,29050,29070,5593,-0.0013740982480247022
2020-11-30,29120,29845,29100,29415,8201,0.011867905056759609
2020-12-01,29415,30020,29065,30020,11838,0.020567737548869536
2020-12-02,30020,30100,29880,30040,53798,0.0006662225183211579
2020-12-03,30115,30135,29670,29740,8743,-0.00998668442077233
2020-12-04,29845,29845,29360,29490,62478,-0.00840618695359785
2020-12-07,29490,29680,29175,29320,12081,-0.005764665988470696
2020-12-08,29320,29555,29125,29350,4352,0.0010231923601637938
2020-12-09,29350,29350,29110,29165,3294,-0.006303236797274292
2020-12-10,29145,29145,28790,29010,2835,-0.005314589405108872
2020-12-11,29010,29150,28620,28620,4030,-0.013443640124095158
2020-12-14,28840,28890,28620,28880,6982,0.009084556254367548
2020-12-15,28880,28990,28630,28850,4957,-0.0010387811634349209
2020-12-16,29160,29160,28740,28965,3661,0.0039861351819756585
2020-12-17,29190,29380,28855,29300,6165,0.011565682720524828
2020-12-18,29455,29530,29285,29315,7525,0.0005119453924915529
2020-12-21,29315,29820,29175,29635,17504,0.01091591335493769
2020-12-22,29450,29845,29355,29355,14529,-0.009448287497891061
2020-12-23,29500,29780,29210,29415,6439,0.0020439448134901284
2020-12-24,29850,29850,29395,29420,4320,0.00016998130205680972
2020-12-28,29685,29715,29430,29565,10256,0.004928619986403815
2020-12-29,29785,29785,29375,29580,26318,0.0005073566717401778
2020-12-30,29600,29645,29200,29560,1977,-0.0006761325219742931
