Date,Open,High,Low,Close,Volume,Change
2019-09-18,37200,37500,37100,37300,273,0.005390835579514919
2019-09-19,37400,37550,37400,37500,488,0.00536193029490617
2019-09-20,37500,37500,37350,37450,665,-0.0013333333333332975
2019-09-23,37350,38700,37350,38700,2901,0.03337783711615483
2019-09-24,38700,38700,37450,37450,1078,-0.03229974160206717
2019-09-25,37450,38250,37450,37500,997,0.001335113484646211
2019-09-26,37600,37800,37450,37600,324,0.002666666666666595
2019-09-27,37800,38000,37050,37400,580,-0.005319148936170248
2019-09-30,37900,39000,37550,37800,878,0.010695187165775444
2019-10-01,37800,38200,37750,38200,3088,0.010582010582010692
2019-10-02,38200,38300,38000,38300,284,0.002617801047120505
2019-10-04,38600,38600,37900,38300,138,0.0
2019-10-07,38300,38300,37400,37900,703,-0.010443864229765065
2019-10-08,38450,38450,37600,37800,904,-0.0026385224274406704
2019-10-10,38650,38650,37700,37900,965,0.002645502645502562
2019-10-11,37800,38050,37800,38050,430,0.003957783641160839
2019-10-14,38600,38600,37750,38600,437,0.014454664914586024
2019-10-15,38600,38650,37000,38100,2081,-0.012953367875647714
2019-10-16,37900,38550,37500,38550,1077,0.011811023622047223
2019-10-17,37900,38050,37800,37950,1295,-0.015564202334630295
2019-10-18,37500,38600,37500,38600,305,0.017127799736495364
2019-10-21,38000,38100,37900,38000,791,-0.015544041450777257
2019-10-22,37750,38000,37700,37800,381,-0.0052631578947368585
2019-10-23,37400,38500,36950,37000,8226,-0.021164021164021163
2019-10-24,37000,37300,36500,37300,937,0.008108108108108025
2019-10-25,37300,37300,37000,37100,472,-0.00536193029490617
2019-10-28,37100,37300,37000,37200,228,0.0026954177897573484
2019-10-29,38000,38000,37150,37900,99,0.018817204301075252
2019-10-30,37500,37900,37150,37600,228,-0.0079155672823219
2019-10-31,37600,37600,36700,36850,1499,-0.019946808510638347
2019-11-01,36850,36850,36650,36750,532,-0.0027137042062415073
2019-11-04,36750,37450,36550,37100,866,0.00952380952380949
2019-11-05,37400,37450,37200,37200,929,0.0026954177897573484
2019-11-06,37150,37350,37150,37150,390,-0.0013440860215053752
2019-11-07,37250,38950,36900,37150,3994,0.0
2019-11-08,37900,37900,37100,37150,1712,0.0
2019-11-11,37150,38100,37050,37350,2731,0.0053835800807537915
2019-11-12,37300,37350,37250,37350,1560,0.0
2019-11-13,38350,38400,37550,37700,1083,0.009370816599732157
2019-11-14,37250,37750,37250,37600,704,-0.0026525198938992522
2019-11-15,38350,38800,37700,38800,3300,0.03191489361702127
2019-11-18,38750,38750,38200,38600,543,-0.005154639175257714
2019-11-19,38550,38550,37900,38300,952,-0.007772020725388629
2019-11-20,37550,38750,37550,37800,1271,-0.01305483028720622
2019-11-21,37800,38750,37300,37800,595,0.0
2019-11-22,37800,38000,37700,37750,1082,-0.001322751322751281
2019-11-25,38000,38050,37600,38050,613,0.007947019867549754
2019-11-26,38050,38050,37800,37900,157,-0.003942181340341633
2019-11-27,37900,38500,37900,38500,421,0.0158311345646438
2019-11-28,37900,38450,37900,38450,242,-0.0012987012987012436
2019-11-29,37950,38000,37950,38000,151,-0.011703511053316018
2019-12-02,37600,37900,37300,37600,2817,-0.010526315789473717
2019-12-03,37600,37800,37600,37700,36,0.0026595744680850686
2019-12-04,37800,38500,37700,38300,1120,0.01591511936339529
2019-12-05,38300,38300,37300,37950,1152,-0.009138381201044377
2019-12-06,37950,37950,37600,37600,32,-0.00922266139657446
2019-12-09,37500,38300,37500,38150,1605,0.0146276595744681
2019-12-10,38500,38700,37650,38300,1643,0.003931847968545288
2019-12-11,38100,38100,37950,37950,588,-0.009138381201044377
2019-12-12,37950,38950,37900,38950,343,0.026350461133069825
2019-12-13,38750,38800,37900,37900,612,-0.02695763799743256
2019-12-16,37800,37800,37500,37550,1552,-0.00923482849604218
2019-12-17,37500,37600,37500,37500,718,-0.0013315579227696217
2019-12-18,37400,37950,37400,37800,542,0.008000000000000007
2019-12-19,37800,37950,37750,37750,164,-0.001322751322751281
2019-12-20,37700,38500,37600,37850,1264,0.0026490066225166586
2019-12-23,37600,38400,37600,38400,150,0.014531043593130732
2019-12-24,38450,38600,37950,37950,447,-0.01171875
2019-12-26,37650,38100,37650,37950,2746,0.0
2019-12-27,37550,38800,37100,37300,2637,-0.017127799736495364
2019-12-30,37200,38800,37050,37400,671,0.002680965147453085
2020-01-02,37300,38500,37300,38350,867,0.025401069518716568
2020-01-03,38350,38350,37650,37750,873,-0.01564537157757495
2020-01-06,37500,37500,37250,37450,721,-0.007947019867549643
2020-01-07,37300,37450,37100,37250,728,-0.005340453938584733
2020-01-08,37050,37200,36750,37050,1294,-0.005369127516778538
2020-01-09,37050,37050,36750,37050,1367,0.0
2020-01-10,36800,37000,36500,36650,1108,-0.010796221322537103
2020-01-13,36500,36750,36500,36600,1593,-0.0013642564802183177
2020-01-14,36750,37600,36650,36700,272,0.002732240437158362
2020-01-15,36600,37800,36500,37600,3268,0.02452316076294281
2020-01-16,37600,37600,37050,37050,761,-0.0146276595744681
2020-01-17,37050,37150,37000,37000,516,-0.0013495276653171517
2020-01-20,37500,37500,37000,37300,470,0.008108108108108025
2020-01-21,37000,37300,37000,37050,2100,-0.006702412868632712
2020-01-22,36750,37700,36750,37000,1710,-0.0013495276653171517
2020-01-23,37000,37900,36800,37000,2194,0.0
2020-01-28,36900,36900,36200,36600,2705,-0.010810810810810811
2020-01-29,36100,37950,36100,36400,695,-0.005464480874316946
2020-01-30,36500,37700,36100,36400,3153,0.0
2020-01-31,36400,37500,36300,36300,1359,-0.0027472527472527375
2020-02-03,36050,36100,35500,35500,2638,-0.02203856749311295
2020-02-04,35500,35600,35000,35250,887,-0.007042253521126751
2020-02-05,35400,35400,34750,35300,1620,0.0014184397163119478
2020-02-06,34950,36800,34750,35150,3128,-0.004249291784702569
2020-02-07,35100,35150,34800,35050,687,-0.002844950213371278
2020-02-10,35000,36350,35000,35150,1208,0.0028530670470756636
2020-02-11,36050,36050,34950,35850,653,0.019914651493598834
2020-02-12,35150,35600,35000,35100,1412,-0.02092050209205021
2020-02-13,35200,39800,34950,36100,97755,0.028490028490028463
2020-02-14,36200,37900,35000,35550,23136,-0.015235457063711877
2020-02-17,35550,35550,34750,35100,2954,-0.012658227848101222
2020-02-18,34900,35700,34750,34850,3276,-0.007122507122507171
2020-02-19,34750,35500,34750,34800,2164,-0.0014347202295552641
2020-02-20,34850,34950,34750,34800,1059,0.0
2020-02-21,34800,34950,34450,34500,1864,-0.008620689655172376
2020-02-24,34500,35000,34250,34900,2610,0.011594202898550732
2020-02-25,34700,35200,34500,35200,2133,0.008595988538681931
2020-02-26,34800,35650,34800,35300,2072,0.0028409090909091717
2020-02-27,35000,35000,34700,34850,1256,-0.012747875354107596
2020-02-28,34250,34800,34100,34250,3531,-0.017216642754662836
2020-03-02,33800,33800,33000,33200,5474,-0.03065693430656935
2020-03-03,33000,33700,33000,33400,557,0.006024096385542244
2020-03-04,33000,33900,32900,33900,1589,0.014970059880239583
2020-03-05,33900,33900,33300,33900,864,0.0
2020-03-06,33300,34800,33300,34600,2628,0.020648967551622377
2020-03-09,33850,34200,33600,33850,2275,-0.021676300578034713
2020-03-10,33750,33750,33000,33300,1760,-0.01624815361890697
2020-03-11,33300,33300,33050,33050,492,-0.007507507507507505
2020-03-12,32500,32500,31250,31250,3589,-0.0544629349470499
2020-03-13,29100,31300,29100,30000,2612,-0.040000000000000036
2020-03-16,29050,31950,29050,30900,4353,0.030000000000000027
2020-03-17,30000,30000,28800,29250,3310,-0.05339805825242716
2020-03-18,29250,29350,28800,28800,1854,-0.01538461538461533
2020-03-19,28050,28550,26500,26500,5265,-0.07986111111111116
2020-03-20,26150,27250,26150,27150,2327,0.02452830188679256
2020-03-23,26200,26400,26000,26300,5710,-0.03130755064456725
2020-03-24,26200,26500,26200,26500,1549,0.0076045627376426506
2020-03-25,27300,27300,26450,27050,4347,0.020754716981132182
2020-03-26,27100,28300,27100,27500,6019,0.01663585951940849
2020-03-27,28400,28400,27500,28200,2605,0.025454545454545396
2020-03-30,29000,29000,27150,27850,1937,-0.012411347517730542
2020-03-31,29350,29350,27850,29300,846,0.05206463195691202
2020-04-01,28700,29950,28700,29500,2217,0.006825938566553003
2020-04-02,28700,29900,28700,29750,667,0.008474576271186418
2020-04-03,29400,30350,29400,30300,878,0.018487394957983128
2020-04-06,30700,32450,30600,31800,1483,0.04950495049504955
2020-04-07,32450,32550,32050,32550,811,0.02358490566037741
2020-04-08,33000,33000,31050,32000,621,-0.016897081413210446
2020-04-09,31050,31600,31050,31500,1824,-0.015625
2020-04-10,31500,31800,31300,31400,2238,-0.0031746031746031633
2020-04-13,31400,31500,31200,31250,1356,-0.004777070063694322
2020-04-14,31000,32550,31000,32550,2109,0.04160000000000008
2020-04-16,32550,32850,31850,32750,704,0.006144393241167334
2020-04-17,33000,33250,32350,32550,1392,-0.006106870229007688
2020-04-20,32550,33900,32550,33700,1737,0.03533026113671278
2020-04-21,33200,33600,33000,33600,1024,-0.0029673590504450953
2020-04-22,33200,34000,32700,33300,523,-0.008928571428571397
2020-04-23,34000,34000,33400,33750,836,0.013513513513513598
2020-04-24,34550,34550,33550,34000,281,0.007407407407407307
2020-04-27,34500,34550,34050,34550,1714,0.016176470588235237
2020-04-28,34550,35300,34500,35100,1409,0.01591895803183796
2020-04-29,35100,35100,33700,34300,3376,-0.022792022792022748
2020-05-04,34300,35000,33900,34800,1600,0.014577259475218707
2020-05-06,34850,34850,34050,34300,518,-0.014367816091954033
2020-05-07,34900,35000,34100,34450,428,0.004373177842565523
2020-05-08,35200,35200,34000,34100,848,-0.010159651669085612
2020-05-11,34100,34350,34000,34200,49,0.0029325513196480912
2020-05-12,33800,34400,33800,34200,397,0.0
2020-05-13,33700,34700,33700,34500,527,0.00877192982456143
2020-05-14,34950,35000,34100,34850,192,0.010144927536231974
2020-05-15,35000,35000,34200,34200,117,-0.0186513629842181
2020-05-18,34100,34850,34000,34450,1237,0.007309941520467822
2020-05-19,34450,34550,34000,34250,673,-0.005805515239477477
2020-05-20,34300,35450,34250,35000,2180,0.021897810218978186
2020-05-21,34300,35000,34300,34800,251,-0.005714285714285672
2020-05-22,34700,34700,34350,34550,170,-0.007183908045977017
2020-05-25,34700,35050,34700,35050,1330,0.01447178002894356
2020-05-26,34850,35150,34550,34900,2197,-0.004279600570613384
2020-05-27,34900,35100,34900,34900,421,0.0
2020-05-28,34600,35400,34600,35000,819,0.002865329512893977
2020-05-29,34750,35000,34550,34550,1131,-0.0128571428571429
2020-06-01,34550,35400,34550,35100,5750,0.01591895803183796
2020-06-02,34950,35950,34950,35200,643,0.002849002849002913
2020-06-03,35200,35400,34050,34300,1877,-0.025568181818181768
2020-06-04,34400,35500,34350,34550,568,0.007288629737609353
2020-06-05,34900,43000,34700,35000,34581,0.013024602026049159
2020-06-08,35000,35350,34700,34750,1362,-0.0071428571428571175
2020-06-09,35350,35350,34600,34750,625,0.0
2020-06-10,34700,34700,34300,34550,973,-0.0057553956834532904
2020-06-11,35200,35800,34250,34400,2241,-0.00434153400868309
2020-06-12,34000,35650,33800,34000,3279,-0.011627906976744207
2020-06-15,34350,34450,34050,34350,841,0.010294117647058787
2020-06-16,34150,34500,34000,34050,1202,-0.008733624454148492
2020-06-17,34050,34500,34050,34100,695,0.001468428781204123
2020-06-18,34100,34450,34050,34200,1139,0.0029325513196480912
2020-06-19,34500,35900,33800,34100,8498,-0.0029239766081871066
2020-06-22,34850,35750,34050,34050,1223,-0.0014662756598240456
2020-06-23,34050,34300,34000,34150,647,0.002936857562408246
2020-06-24,34050,35000,34050,34150,911,0.0
2020-06-25,34350,35650,34200,35300,1629,0.033674963396779
2020-06-26,35300,35300,34750,35050,984,-0.007082152974504208
2020-06-29,35050,35150,34450,34450,344,-0.01711840228245365
2020-06-30,34450,35550,33950,34100,29298,-0.010159651669085612
2020-07-01,34050,34250,34050,34200,779,0.0029325513196480912
2020-07-02,34350,35250,34300,35200,1164,0.029239766081871288
2020-07-03,35200,35200,34150,34500,201,-0.019886363636363646
2020-07-06,34500,34600,33900,34250,999,-0.007246376811594235
2020-07-07,34300,34300,34050,34200,333,-0.0014598540145985828
2020-07-08,34200,34200,34050,34100,328,-0.0029239766081871066
2020-07-09,34100,35850,34100,34500,765,0.011730205278592365
2020-07-10,34200,34750,34200,34350,132,-0.004347826086956497
2020-07-13,34350,34350,34050,34100,793,-0.00727802037845704
2020-07-14,34850,35750,34600,34600,1911,0.014662756598240456
2020-07-15,35450,35500,34300,34300,500,-0.00867052023121384
2020-07-16,34600,34600,34150,34600,260,0.008746355685131268
2020-07-17,35400,35500,34600,35000,564,0.011560693641618602
2020-07-20,34500,34750,34450,34600,332,-0.011428571428571455
2020-07-21,34300,35400,34300,34500,537,-0.0028901734104046506
2020-07-22,34500,35150,34000,34100,3332,-0.011594202898550732
2020-07-23,34000,34150,33900,34000,3260,-0.0029325513196480912
2020-07-24,34250,34250,33950,34200,314,0.00588235294117645
2020-07-27,34000,34900,34000,34100,1705,-0.0029239766081871066
2020-07-28,34400,35500,34400,34500,2363,0.011730205278592365
2020-07-29,35450,35450,34050,34050,871,-0.013043478260869601
2020-07-30,34050,35150,34000,34100,656,0.001468428781204123
2020-07-31,34100,34450,34100,34100,173,0.0
2020-08-03,34100,34150,34000,34150,717,0.0014662756598240456
2020-08-04,34700,34700,34100,34150,355,0.0
2020-08-05,34650,35400,34300,34400,782,0.007320644216691097
2020-08-06,34500,34500,34250,34250,176,-0.0043604651162790775
2020-08-07,34150,34350,34150,34300,682,0.0014598540145984717
2020-08-10,34150,35350,34150,34600,1008,0.008746355685131268
2020-08-11,35200,35450,34300,34650,1581,0.0014450867052022698
2020-08-12,34900,34900,34350,34800,603,0.0043290043290042934
2020-08-13,34800,34800,34450,34700,530,-0.002873563218390829
2020-08-14,34850,35400,34700,35350,1202,0.018731988472622474
2020-08-18,35600,35600,34400,34450,2445,-0.02545968882602545
2020-08-19,34850,34850,34300,34400,755,-0.0014513788098693414
2020-08-20,34850,34850,34300,34400,2162,0.0
2020-08-21,34850,35600,34400,35050,2124,0.018895348837209225
2020-08-24,35400,35400,34500,34550,898,-0.014265335235377985
2020-08-25,34850,34900,34400,34450,1672,-0.0028943560057886897
2020-08-26,34600,35250,34450,34800,197,0.010159651669085612
2020-08-27,35400,35400,34600,35200,667,0.011494252873563315
2020-08-28,35200,35450,35100,35100,372,-0.0028409090909090606
2020-08-31,35100,35350,35000,35100,220,0.0
2020-09-01,34900,35000,34900,35000,750,-0.002849002849002802
2020-09-02,35000,35100,34700,35000,211,0.0
2020-09-03,35100,35950,35000,35100,749,0.0028571428571428914
2020-09-04,35050,35200,34900,35100,282,0.0
2020-09-07,34950,35600,34550,35100,598,0.0
2020-09-08,35100,35250,34600,34600,890,-0.014245014245014231
2020-09-09,34750,34750,34400,34450,530,-0.00433526011560692
2020-09-10,34500,35500,34500,35500,1076,0.030478955007256836
2020-09-11,36600,36600,35100,35400,297,-0.0028169014084507005
2020-09-14,35400,35450,34850,34900,1090,-0.01412429378531077
2020-09-15,34900,36400,34800,36350,2658,0.04154727793696278
2020-09-16,36400,37100,36000,36000,5680,-0.009628610729023435
2020-09-17,36950,36950,35450,35500,1056,-0.01388888888888884
2020-09-18,35500,36650,35500,36050,999,0.015492957746478853
2020-09-21,37500,37950,35800,36000,3597,-0.001386962552011095
2020-09-22,36000,36000,34850,35100,1985,-0.025000000000000022
2020-09-23,35050,35400,34800,35400,1124,0.008547008547008517
2020-09-24,36800,36800,34650,34650,2103,-0.021186440677966156
2020-09-25,34650,35100,34550,34600,348,-0.0014430014430014682
2020-09-28,34600,34800,34500,34800,2149,0.005780346820809301
2020-09-29,34800,35400,34800,35300,1068,0.014367816091954033
2020-10-05,34850,35500,34850,35200,2269,-0.0028328611898017497
2020-10-06,35100,35350,35100,35150,465,-0.0014204545454545858
2020-10-07,35150,35150,34550,34900,946,-0.007112375533428139
2020-10-08,34900,35800,34800,34950,656,0.0014326647564470996
2020-10-12,35350,35450,35050,35050,572,0.0028612303290413976
2020-10-13,35100,35750,35100,35450,1375,0.011412268188302432
2020-10-14,35900,35900,35150,35150,784,-0.008462623413258097
2020-10-15,35350,35350,35000,35150,315,0.0
2020-10-16,35650,35650,35000,35550,2017,0.011379800853485111
2020-10-19,35950,36250,35650,35650,396,0.002812939521800173
2020-10-20,35950,35950,35650,35900,519,0.007012622720897532
2020-10-21,36200,36500,35900,35900,1560,0.0
2020-10-22,36400,36450,35700,36300,454,0.011142061281337101
2020-10-23,36300,36500,36100,36450,1873,0.004132231404958775
2020-10-26,36450,37000,34800,34850,2715,-0.04389574759945125
2020-10-27,34800,35100,34700,34950,1389,0.0028694404591105283
2020-10-28,34850,35150,34750,35150,628,0.005722460658083017
2020-10-29,35100,35400,34800,35200,345,0.0014224751066855834
2020-10-30,35200,35650,35050,35300,193,0.0028409090909091717
2020-11-02,35300,35300,35250,35300,31,0.0
2020-11-03,35700,36250,35600,36050,807,0.021246458923512845
2020-11-04,36050,36300,35650,35800,985,-0.006934812760055475
2020-11-05,35400,35950,35400,35600,431,-0.005586592178770999
2020-11-06,35200,36900,35200,35800,913,0.00561797752808979
2020-11-09,36000,36100,35400,36050,897,0.006983240223463749
2020-11-10,36100,36350,36000,36100,1074,0.001386962552011095
2020-11-11,35750,36100,35600,36100,127,0.0
2020-11-12,35650,36250,35650,36200,236,0.0027700831024930483
2020-11-13,36200,36200,35800,36200,194,0.0
2020-11-16,36200,36200,35800,36200,1796,0.0
2020-11-17,35900,36050,35150,36000,3164,-0.0055248618784530246
2020-11-18,35900,35900,35250,35400,3642,-0.01666666666666672
2020-11-19,35400,35550,35000,35050,3033,-0.009887005649717562
2020-11-20,35050,35250,34500,34600,5847,-0.012838801711840264
2020-11-23,34600,35150,34100,35150,5662,0.01589595375722541
2020-11-24,35150,35350,35000,35000,815,-0.004267425320056861
2020-11-25,35000,35250,34700,34950,1664,-0.0014285714285714457
2020-11-26,34800,35000,34400,34650,4174,-0.008583690987124415
2020-11-27,35200,35300,34300,34600,2747,-0.0014430014430014682
2020-11-30,35050,35050,34250,34300,5810,-0.00867052023121384
2020-12-01,37400,38500,35000,35400,26710,0.03206997084548102
2020-12-02,35750,43500,34850,36450,63404,0.029661016949152463
2020-12-03,36250,37700,36150,36200,8489,-0.006858710562414272
2020-12-04,36850,37000,36350,36400,4183,0.005524861878453136
2020-12-07,36700,37400,36500,36550,6113,0.004120879120879106
2020-12-08,36600,37200,36250,36300,2605,-0.0068399452804377425
2020-12-09,36200,36500,35800,35950,7468,-0.009641873278236957
2020-12-10,36300,36300,35400,35400,8058,-0.015299026425591111
2020-12-11,35600,36300,35450,35450,3000,0.0014124293785311437
2020-12-14,35500,35600,35000,35100,13137,-0.009873060648801113
2020-12-15,35050,35100,34800,35100,5418,0.0
2020-12-16,35200,35250,34750,35000,5674,-0.002849002849002802
2020-12-17,35000,36000,34800,35900,7579,0.0257142857142858
2020-12-18,35900,35950,35600,35950,4586,0.0013927576601671099
2020-12-21,35600,37150,35400,36500,3204,0.015299026425591
2020-12-22,36200,36900,35950,35950,3253,-0.015068493150684925
2020-12-23,35750,36750,35350,36150,5926,0.0055632823365785455
2020-12-24,35500,37000,35500,36750,2572,0.016597510373443924
2020-12-28,36700,37900,35950,36800,6056,0.0013605442176871652
2020-12-29,35800,35900,34500,35400,3879,-0.03804347826086951
2020-12-30,35400,35600,34950,35000,44851,-0.011299435028248594
