Date,Open,High,Low,Close,Volume,Change
2019-08-30,15700,15950,15450,15700,44359,0.0064102564102563875
2019-09-02,15550,15900,15500,15750,33228,0.0031847133757962887
2019-09-03,15700,16450,15700,16300,76278,0.03492063492063502
2019-09-04,16150,16450,16100,16400,52250,0.006134969325153339
2019-09-05,16250,16450,16150,16150,59111,-0.015243902439024404
2019-09-06,16050,16250,16000,16050,36920,-0.006191950464396245
2019-09-09,15950,16350,15850,15900,45474,-0.009345794392523366
2019-09-10,15900,16150,15900,16050,38488,0.009433962264151052
2019-09-11,16050,16250,15850,15850,76506,-0.012461059190031154
2019-09-16,15900,16150,15850,16000,51181,0.009463722397476282
2019-09-17,15800,16050,15800,15950,31095,-0.0031250000000000444
2019-09-18,15850,16400,15850,16200,50624,0.01567398119122254
2019-09-19,16150,16300,16050,16050,29238,-0.0092592592592593
2019-09-20,16000,16250,15900,16250,23911,0.012461059190031154
2019-09-23,16250,16250,15950,16050,32158,-0.012307692307692353
2019-09-24,16150,16450,16100,16450,41600,0.024922118380062308
2019-09-25,16350,16600,16150,16150,49423,-0.018237082066869248
2019-09-26,16300,16400,16000,16050,34531,-0.006191950464396245
2019-09-27,16400,16400,15800,15800,36016,-0.015576323987538943
2019-09-30,15750,15950,15550,15900,32831,0.006329113924050667
2019-10-01,15750,16350,15700,16100,61208,0.012578616352201255
2019-10-02,15900,16100,15650,15650,46017,-0.02795031055900621
2019-10-04,15600,15700,15400,15400,45600,-0.015974440894568676
2019-10-07,15450,15900,15400,15800,34897,0.025974025974025983
2019-10-08,16000,16250,15850,16200,50248,0.025316455696202445
2019-10-10,15850,16200,15700,15800,73556,-0.024691358024691357
2019-10-11,16000,16150,15800,15850,31901,0.0031645569620253333
2019-10-14,16150,16200,16000,16000,25318,0.009463722397476282
2019-10-15,15900,16400,15900,16200,60189,0.012499999999999956
2019-10-16,16250,16550,16250,16450,53854,0.015432098765432167
2019-10-17,16550,16850,16450,16600,51896,0.00911854103343468
2019-10-18,16850,16900,16350,16500,165873,-0.0060240963855421326
2019-10-21,16600,16750,16400,16500,32451,0.0
2019-10-22,16450,16900,16450,16700,45562,0.0121212121212122
2019-10-23,16600,16750,16450,16550,40058,-0.008982035928143728
2019-10-24,16350,16700,16200,16550,41840,0.0
2019-10-25,16450,16650,16350,16500,19850,-0.0030211480362537513
2019-10-28,16700,16750,16250,16350,41547,-0.009090909090909038
2019-10-29,16350,16550,15950,16000,47048,-0.021406727828746197
2019-10-30,15850,16100,15850,15950,42824,-0.0031250000000000444
2019-10-31,16100,16100,15800,15800,54917,-0.009404388714733591
2019-11-01,15850,16350,15700,16200,69783,0.025316455696202445
2019-11-04,16800,19450,16550,18500,775056,0.14197530864197527
2019-11-05,18500,18650,18200,18250,103075,-0.013513513513513487
2019-11-06,18250,18350,17700,17750,128061,-0.0273972602739726
2019-11-07,17950,18300,17750,18150,94963,0.022535211267605604
2019-11-08,18150,18200,17300,17400,121244,-0.04132231404958675
2019-11-11,17450,17700,17150,17400,58148,0.0
2019-11-12,17300,17600,17200,17350,54982,-0.002873563218390829
2019-11-13,17350,18050,17300,17750,98857,0.023054755043227626
2019-11-14,17750,18050,17500,18050,68601,0.016901408450704203
2019-11-15,18000,18400,17750,17900,70477,-0.008310249307479256
2019-11-18,17850,18050,17550,17700,38721,-0.011173184357541888
2019-11-19,17550,17800,17450,17600,46160,-0.005649717514124242
2019-11-20,17450,17850,17350,17650,45774,0.0028409090909091717
2019-11-21,17750,17850,17300,17450,38578,-0.011331444759206777
2019-11-22,17550,17700,17250,17450,24250,0.0
2019-11-25,17450,17700,17250,17650,25940,0.011461318051575908
2019-11-26,17650,17800,17200,17750,73310,0.0056657223796034994
2019-11-27,17900,17900,17450,17500,37738,-0.014084507042253502
2019-11-28,17300,17400,17250,17350,28130,-0.008571428571428563
2019-11-29,17500,17500,17100,17400,44545,0.0028818443804035088
2019-12-02,17400,17450,17150,17300,26822,-0.005747126436781658
2019-12-03,17050,17200,16900,17100,43328,-0.011560693641618491
2019-12-04,16950,17000,16650,16800,51234,-0.01754385964912286
2019-12-05,16700,17000,16600,16900,49610,0.005952380952380931
2019-12-06,16950,17000,16650,16900,25108,0.0
2019-12-09,16900,16950,16350,16550,83500,-0.020710059171597628
2019-12-10,16550,16850,16450,16800,20639,0.015105740181268867
2019-12-11,17000,17000,16350,16500,60069,-0.017857142857142905
2019-12-12,16600,16750,16400,16650,148708,0.009090909090909038
2019-12-13,16750,17050,16700,17000,44184,0.021021021021021102
2019-12-16,17100,17300,16900,17000,31434,0.0
2019-12-17,16900,17300,16850,17150,45784,0.008823529411764675
2019-12-18,17100,17350,16900,16900,29695,-0.014577259475218707
2019-12-19,16850,17100,16800,16900,36774,0.0
2019-12-20,17100,17200,16950,16950,39965,0.002958579881656709
2019-12-23,17250,17350,17000,17200,41837,0.014749262536873253
2019-12-24,17350,17400,17050,17400,55877,0.011627906976744207
2019-12-26,17500,17700,17250,17700,77399,0.01724137931034475
2019-12-27,17300,17600,17100,17400,57439,-0.016949152542372836
2019-12-30,17400,17950,17300,17800,95340,0.02298850574712641
2020-01-02,17800,18000,17400,17550,63440,-0.014044943820224698
2020-01-03,17650,17950,17400,17600,57501,0.002849002849002913
2020-01-06,17500,17500,17200,17200,37771,-0.022727272727272707
2020-01-07,17400,17500,17200,17350,35939,0.008720930232558155
2020-01-08,17000,17050,16500,16750,72130,-0.03458213256484155
2020-01-09,16650,17250,16650,16850,55169,0.005970149253731405
2020-01-10,16750,16900,16550,16700,43744,-0.008902077151335286
2020-01-13,16650,17250,16650,17000,56012,0.017964071856287456
2020-01-14,17000,17300,16900,17200,49302,0.0117647058823529
2020-01-15,17100,17300,17000,17250,35024,0.0029069767441860517
2020-01-16,17150,17350,16900,17150,47549,-0.005797101449275366
2020-01-17,17000,17500,17000,17200,60377,0.00291545189504383
2020-01-20,17100,17400,17050,17150,45516,-0.0029069767441860517
2020-01-21,17200,17250,17000,17200,31046,0.00291545189504383
2020-01-22,17300,17350,17050,17200,32125,0.0
2020-01-23,17100,17150,16800,16900,48084,-0.01744186046511631
2020-01-28,16600,16650,15900,16000,117602,-0.053254437869822535
2020-01-29,15950,16300,15850,16050,55996,0.0031250000000000444
2020-01-30,15950,16250,15600,15700,60004,-0.02180685358255452
2020-01-31,16100,16100,15550,15550,58204,-0.009554140127388533
2020-02-03,15200,15450,15000,15250,62165,-0.019292604501607746
2020-02-04,15100,15450,15100,15250,63592,0.0
2020-02-05,15200,15450,15200,15200,61153,-0.003278688524590123
2020-02-06,15600,16350,15500,16200,91358,0.06578947368421062
2020-02-07,16200,16250,15800,15850,40647,-0.021604938271604923
2020-02-10,15800,15950,15550,15850,36776,0.0
2020-02-11,15900,16400,15900,16100,41383,0.01577287066246047
2020-02-12,15950,16500,15950,16400,50213,0.01863354037267073
2020-02-13,16350,16600,16250,16350,81488,-0.0030487804878048808
2020-02-14,16200,16550,16150,16250,52305,-0.006116207951070374
2020-02-17,16300,16750,16300,16700,39203,0.027692307692307683
2020-02-18,16500,16750,16350,16500,53074,-0.0119760479041916
2020-02-19,16800,16800,16100,16300,40846,-0.012121212121212088
2020-02-20,16050,16450,15550,15600,98064,-0.042944785276073594
2020-02-21,15350,15750,15350,15550,57731,-0.0032051282051281937
2020-02-24,15500,15850,14900,14950,72133,-0.03858520900321538
2020-02-25,15150,15250,14550,15050,201697,0.006688963210702337
2020-02-26,14950,15000,14700,14750,71818,-0.019933554817275767
2020-02-27,14600,14900,14550,14700,65446,-0.003389830508474523
2020-02-28,14600,14800,14100,14250,79564,-0.030612244897959218
2020-03-02,14250,14600,14150,14300,44434,0.0035087719298245723
2020-03-03,14400,14600,14250,14350,47380,0.0034965034965035446
2020-03-04,14400,14600,14350,14400,47297,0.0034843205574912606
2020-03-05,14400,14750,14300,14600,58266,0.01388888888888884
2020-03-06,14350,14650,14200,14450,52834,-0.010273972602739767
2020-03-09,14250,14350,14000,14350,64443,-0.00692041522491349
2020-03-10,14450,14450,14100,14400,57668,0.0034843205574912606
2020-03-11,14200,14400,14100,14200,65617,-0.01388888888888884
2020-03-12,14000,14150,13150,13500,107132,-0.04929577464788737
2020-03-13,12350,13150,11400,13100,122338,-0.029629629629629672
2020-03-16,12700,13300,12700,13200,95055,0.007633587786259444
2020-03-17,12100,13300,12100,12950,61429,-0.018939393939393923
2020-03-18,12700,13250,12400,12400,100757,-0.0424710424710425
2020-03-19,12350,12750,10900,10950,140649,-0.11693548387096775
2020-03-20,11150,11700,10600,11700,173952,0.06849315068493156
2020-03-23,11000,11000,10400,10700,153727,-0.0854700854700855
2020-03-24,10650,11200,10500,11200,176565,0.04672897196261672
2020-03-25,11300,12550,11250,12550,186671,0.12053571428571419
2020-03-26,12200,12550,11750,11950,1202116,-0.047808764940239
2020-03-27,12350,12400,11600,12050,171275,0.008368200836819994
2020-03-30,11250,12000,11250,11850,93974,-0.016597510373444035
2020-03-31,11950,12300,11900,12050,184389,0.016877637130801704
2020-04-01,12050,12550,11650,11650,223598,-0.03319502074688796
2020-04-02,11750,12100,11500,11950,129718,0.025751072961373467
2020-04-03,12050,12400,11800,12400,217987,0.03765690376569042
2020-04-06,12450,13300,12450,13100,357327,0.056451612903225756
2020-04-07,13200,13500,12950,13100,317333,0.0
2020-04-08,13150,14100,12900,13450,269817,0.026717557251908497
2020-04-09,13900,14350,13750,13950,198823,0.037174721189590976
2020-04-10,14100,14100,13400,13650,152042,-0.021505376344086002
2020-04-13,13650,13900,13500,13550,185500,-0.0073260073260073
2020-04-14,13700,14350,13550,14250,281197,0.05166051660516602
2020-04-16,14150,14400,13950,14350,148077,0.007017543859649145
2020-04-17,14350,14600,14300,14350,121586,0.0
2020-04-20,14150,14300,13650,13800,192695,-0.0383275261324042
2020-04-21,13650,13800,13150,13500,194174,-0.021739130434782594
2020-04-22,13400,13400,13050,13300,194113,-0.014814814814814836
2020-04-23,13350,13750,13150,13700,170306,0.03007518796992481
2020-04-24,13550,13650,13350,13400,143794,-0.021897810218978075
2020-04-27,13450,13950,13450,13850,128145,0.033582089552238736
2020-04-28,13950,14000,13750,13900,112009,0.0036101083032491488
2020-04-29,13900,14150,13900,14100,129210,0.014388489208633004
2020-05-04,13900,13950,13350,13400,218275,-0.049645390070921946
2020-05-06,13550,13650,13400,13600,123809,0.014925373134328401
2020-05-07,13600,14500,13600,14350,744423,0.05514705882352944
2020-05-08,14500,14700,14250,14400,141783,0.0034843205574912606
2020-05-11,14450,14700,14300,14450,181057,0.003472222222222321
2020-05-12,14400,14600,14200,14350,136346,-0.00692041522491349
2020-05-13,14150,14700,14050,14500,208338,0.010452961672473782
2020-05-14,14550,14850,14250,14500,210366,0.0
2020-05-15,14700,15150,14600,14700,375256,0.01379310344827589
2020-05-18,15050,15050,14500,14650,291703,-0.003401360544217691
2020-05-19,14750,14850,14400,14650,292965,0.0
2020-05-20,14650,14800,14400,14400,225354,-0.017064846416382284
2020-05-21,14450,14550,14200,14350,268715,-0.00347222222222221
2020-05-22,14450,14650,14250,14300,228555,-0.0034843205574912606
2020-05-25,14500,14550,14250,14350,143238,0.0034965034965035446
2020-05-26,14500,14700,14250,14550,256437,0.013937282229965264
2020-05-27,14550,14700,14400,14500,181162,-0.0034364261168384758
2020-05-28,14500,14550,14000,14100,273454,-0.02758620689655178
2020-05-29,14200,14550,14050,14050,321688,-0.0035460992907800915
2020-06-01,14100,14300,14050,14250,111411,0.014234875444839812
2020-06-02,14250,14600,14150,14500,128602,0.01754385964912286
2020-06-03,14650,14700,14300,14350,179502,-0.010344827586206917
2020-06-04,14500,14900,14400,14600,231016,0.017421602787456525
2020-06-05,14600,14600,14400,14450,127079,-0.010273972602739767
2020-06-08,14600,14650,14300,14350,136147,-0.00692041522491349
2020-06-09,14400,14600,14150,14250,119927,-0.006968641114982632
2020-06-10,14250,14300,14000,14050,164884,-0.01403508771929829
2020-06-11,14000,14400,13950,14050,269866,0.0
2020-06-12,13550,13850,13300,13600,207325,-0.03202846975088969
2020-06-15,13600,13650,12800,12800,208721,-0.05882352941176472
2020-06-16,13000,13400,13000,13250,167980,0.03515625
2020-06-17,13100,13700,13100,13600,203159,0.026415094339622636
2020-06-18,13650,13700,13350,13500,99695,-0.007352941176470562
2020-06-19,13600,13700,13350,13400,119569,-0.007407407407407418
2020-06-22,13200,13600,13200,13400,126022,0.0
2020-06-23,13600,13700,13350,13500,173993,0.00746268656716409
2020-06-24,13500,13700,13450,13500,112938,0.0
2020-06-25,13300,13450,13250,13300,97910,-0.014814814814814836
2020-06-26,13350,13650,13300,13400,102676,0.007518796992481258
2020-06-29,13250,13350,13150,13300,78003,-0.007462686567164201
2020-06-30,13250,13450,13150,13300,143230,0.0
2020-07-01,13250,13450,13250,13300,101776,0.0
2020-07-02,13300,13450,13250,13300,62534,0.0
2020-07-03,13300,13450,13250,13400,53576,0.007518796992481258
2020-07-06,13450,13850,13350,13650,129893,0.018656716417910557
2020-07-07,13850,14050,13500,13500,134239,-0.01098901098901095
2020-07-08,13500,13800,13300,13450,171698,-0.0037037037037036535
2020-07-09,13450,13550,13350,13450,148705,0.0
2020-07-10,13500,13500,13050,13100,227684,-0.026022304832713727
2020-07-13,13200,13200,13000,13050,107028,-0.003816793893129722
2020-07-14,13050,13100,13000,13100,84706,0.003831417624521105
2020-07-15,13100,13300,13050,13050,88765,-0.003816793893129722
2020-07-16,13000,13150,13000,13000,70354,-0.003831417624521105
2020-07-17,13050,13150,13000,13000,72985,0.0
2020-07-20,13050,13200,12950,13150,93024,0.011538461538461497
2020-07-21,13150,13450,13100,13350,148450,0.015209125475285079
2020-07-22,13350,13400,13200,13300,82599,-0.0037453183520599342
2020-07-23,13300,13300,13000,13100,127049,-0.015037593984962405
2020-07-24,13100,13150,12950,13000,95151,-0.007633587786259555
2020-07-27,13000,13100,12850,13000,133569,0.0
2020-07-28,12900,13000,12850,12900,93814,-0.007692307692307665
2020-07-29,12900,12900,12600,12700,196859,-0.015503875968992276
2020-07-30,12650,12750,12400,12450,248511,-0.019685039370078705
2020-07-31,12450,12500,12250,12450,179962,0.0
2020-08-03,12450,12500,12150,12200,168010,-0.02008032128514059
2020-08-04,12200,12650,12200,12500,178910,0.024590163934426146
2020-08-05,12500,12650,12400,12550,143064,0.0040000000000000036
2020-08-06,12550,12900,12500,12850,271888,0.0239043824701195
2020-08-07,12850,13000,12750,12950,243562,0.0077821011673151474
2020-08-10,13150,13500,12950,13400,416488,0.03474903474903468
2020-08-11,13400,13450,13050,13200,281088,-0.014925373134328401
2020-08-12,13200,13400,13000,13300,215892,0.007575757575757569
2020-08-13,13350,14000,13300,14000,536781,0.05263157894736836
2020-08-14,14150,14250,13600,14100,328935,0.0071428571428571175
2020-08-18,14100,14700,13650,13650,440034,-0.03191489361702127
2020-08-19,13750,14350,13700,14200,249611,0.04029304029304037
2020-08-20,14050,14300,13600,13650,251165,-0.03873239436619713
2020-08-21,13750,13850,13450,13450,151776,-0.0146520146520146
2020-08-24,13550,13650,13300,13600,121116,0.011152416356877248
2020-08-25,13700,13900,13500,13700,95283,0.007352941176470562
2020-08-26,13700,13800,13500,13650,111817,-0.0036496350364964014
2020-08-27,13550,13650,13350,13350,100605,-0.02197802197802201
2020-08-28,13400,13450,13200,13300,104323,-0.0037453183520599342
2020-08-31,13300,13500,13100,13100,168966,-0.015037593984962405
2020-09-01,13100,13200,12950,13000,152316,-0.007633587786259555
2020-09-02,13000,13100,12850,13100,97091,0.007692307692307665
2020-09-03,13100,13100,12850,12900,211512,-0.01526717557251911
2020-09-04,12700,12850,12600,12750,116583,-0.011627906976744207
2020-09-07,12800,13000,12750,12900,153482,0.0117647058823529
2020-09-08,12950,13100,12850,13000,171307,0.007751937984496138
2020-09-09,12900,12950,12750,12800,159833,-0.01538461538461533
2020-09-10,12850,13000,12750,12800,205536,0.0
2020-09-11,12750,12850,12650,12800,173534,0.0
2020-09-14,12900,13000,12750,12900,176371,0.0078125
2020-09-15,12950,13000,12800,12900,123109,0.0
2020-09-16,12950,13000,12850,12900,140436,0.0
2020-09-17,12900,13200,12900,13000,262292,0.007751937984496138
2020-09-18,13050,13100,12900,13000,169613,0.0
2020-09-21,13000,13100,12800,12800,180969,-0.01538461538461533
2020-09-22,12850,12850,12350,12450,320016,-0.02734375
2020-09-23,12500,12550,12250,12300,238890,-0.012048192771084376
2020-09-24,12100,12200,11900,11950,299019,-0.028455284552845517
2020-09-25,12050,12200,11950,12000,164902,0.004184100418409997
2020-09-28,12250,12250,12000,12100,126223,0.008333333333333304
2020-09-29,12200,12250,12100,12150,124361,0.004132231404958775
2020-10-05,12150,12500,12150,12500,121748,0.028806584362139898
2020-10-06,12500,12800,12500,12600,215464,0.008000000000000007
2020-10-07,12550,12700,12400,12650,105265,0.003968253968253954
2020-10-08,12650,12800,12600,12650,118848,0.0
2020-10-12,12750,12750,12450,12500,194914,-0.011857707509881465
2020-10-13,12500,12550,12300,12350,153422,-0.01200000000000001
2020-10-14,12350,12400,12300,12350,96919,0.0
2020-10-15,12350,12400,12150,12200,106053,-0.012145748987854255
2020-10-16,12250,12400,12050,12100,216681,-0.008196721311475419
2020-10-19,12150,12450,12100,12300,131680,0.016528925619834656
2020-10-20,12200,12400,12150,12350,121811,0.004065040650406582
2020-10-21,12350,12850,12350,12800,372669,0.036437246963562764
2020-10-22,12800,13100,12650,13000,309759,0.015625
2020-10-23,13000,13050,12750,12950,290354,-0.0038461538461538325
2020-10-26,13150,13250,12800,12800,282136,-0.01158301158301156
2020-10-27,12800,12850,12600,12700,165355,-0.0078125
2020-10-28,12600,12800,12600,12700,101815,0.0
2020-10-29,12550,12700,12400,12500,182562,-0.015748031496062964
2020-10-30,12600,12750,12400,12400,169421,-0.008000000000000007
2020-11-02,12500,12700,12450,12500,103540,0.008064516129032251
2020-11-03,12550,12800,12550,12800,144595,0.02400000000000002
2020-11-04,12850,13000,12750,12950,115680,0.01171875
2020-11-05,13000,13050,12800,12950,148972,0.0
2020-11-06,13000,13000,12800,12850,105463,-0.007722007722007707
2020-11-09,13000,13100,12850,12900,172075,0.0038910505836575737
2020-11-10,13100,13550,13000,13450,403523,0.04263565891472876
2020-11-11,13450,13700,13250,13500,306457,0.0037174721189590088
2020-11-12,13500,13550,13350,13350,203705,-0.011111111111111072
2020-11-13,13350,13400,13050,13150,175190,-0.014981273408239737
2020-11-16,13200,13450,13150,13200,232416,0.0038022813688212143
2020-11-17,13300,13450,13150,13250,222430,0.0037878787878788955
2020-11-18,13250,13750,13250,13500,310863,0.018867924528301883
2020-11-19,13600,13600,13200,13300,197607,-0.014814814814814836
2020-11-20,13300,13450,13250,13400,223208,0.007518796992481258
2020-11-23,13400,13600,13350,13450,252284,0.003731343283582156
2020-11-24,13450,13550,13350,13400,316787,-0.0037174721189591198
2020-11-25,13450,13600,13300,13350,307510,-0.003731343283582045
2020-11-26,13350,13450,13100,13100,277004,-0.01872659176029967
2020-11-27,13100,13250,13050,13150,125941,0.003816793893129722
2020-11-30,13250,13300,13100,13200,169811,0.0038022813688212143
2020-12-01,13200,13350,13200,13200,153332,0.0
2020-12-02,13300,13350,13150,13350,182357,0.011363636363636465
2020-12-03,13350,13400,13200,13250,217653,-0.0074906367041198685
2020-12-04,13250,13450,13150,13300,302791,0.0037735849056603765
2020-12-07,13350,13350,13200,13200,228145,-0.007518796992481258
2020-12-08,13250,13250,13000,13050,215981,-0.011363636363636354
2020-12-09,13050,13250,13050,13150,146401,0.00766283524904221
2020-12-10,13100,13300,13050,13150,221483,0.0
2020-12-11,13250,13400,13200,13400,212838,0.019011406844106515
2020-12-14,13350,13500,13300,13350,222026,-0.003731343283582045
2020-12-15,13400,13500,13350,13500,261287,0.011235955056179803
2020-12-16,13600,13600,13400,13500,181120,0.0
2020-12-17,13550,13550,13400,13500,175484,0.0
2020-12-18,13550,13900,13500,13750,364784,0.0185185185185186
2020-12-21,13950,13950,13650,13900,275031,0.01090909090909098
2020-12-22,13850,13900,13550,13600,290291,-0.021582733812949617
2020-12-23,13600,13800,13500,13650,249921,0.003676470588235281
2020-12-24,13750,13850,13650,13800,216953,0.01098901098901095
2020-12-28,13850,13950,13700,13950,410461,0.010869565217391353
2020-12-29,13500,13550,13250,13300,343909,-0.04659498207885304
2020-12-30,13300,13350,13100,13200,274686,-0.007518796992481258
