Date,Open,High,Low,Close,Volume,Change
2019-09-02,24136,24335,23739,23988,5470,-0.006173095247959615
2019-09-03,24434,25626,24285,24534,9383,0.02276138069034528
2019-09-04,24434,24980,24434,24931,6581,0.016181625499307017
2019-09-05,25080,25080,24484,24584,4896,-0.013918414824916736
2019-09-06,24583,24881,24236,24534,4364,-0.0020338431500163123
2019-09-09,24682,25328,24385,25080,6142,0.022254830031792627
2019-09-10,25080,25477,24831,24981,2574,-0.003947368421052588
2019-09-11,25030,25626,24732,24782,16682,-0.007966054201192896
2019-09-16,25030,25825,24831,25329,4936,0.022072471955451478
2019-09-17,25328,25477,24931,25031,1723,-0.011765170358087551
2019-09-18,24831,25328,24484,24683,4322,-0.013902760576884665
2019-09-19,24385,25328,24385,24931,4108,0.010047401045253812
2019-09-20,24931,25229,24534,25229,4082,0.011952990253098594
2019-09-23,25229,25477,24931,25229,2722,0.0
2019-09-24,25278,25676,25030,25478,3428,0.009869594514249513
2019-09-25,25527,25576,24931,24931,2611,-0.021469503100714382
2019-09-26,25427,25725,24682,24683,2005,-0.009947454975733017
2019-09-27,24931,25676,24931,25279,8713,0.02414617347972281
2019-09-30,25278,25278,24732,25080,1508,-0.007872146841251593
2019-10-01,25080,25576,24831,25279,5275,0.007934609250398683
2019-10-02,25278,25576,25030,25180,794,-0.003916294157205624
2019-10-04,25229,26073,25030,26024,5817,0.033518665607625175
2019-10-07,26023,27017,25924,26719,5704,0.026706117430064458
2019-10-08,26570,28507,26470,28159,7522,0.053894232568584055
2019-10-10,28010,28060,27315,27613,6426,-0.019389893106999567
2019-10-11,27911,28060,25974,26322,17902,-0.04675334081773075
2019-10-14,26321,28159,26321,27713,12366,0.05284552845528445
2019-10-15,27712,28209,27563,27812,6962,0.0035723306751345163
2019-10-16,27662,28705,27662,28209,5655,0.01427441392204809
2019-10-17,28209,28358,27712,28010,4496,-0.007054486156900297
2019-10-18,28010,29003,28010,28507,9347,0.017743662977508068
2019-10-21,28507,28507,28010,28060,109626,-0.015680359210018646
2019-10-22,28109,29053,28109,29053,23147,0.035388453314326496
2019-10-23,28954,29301,28755,29004,3885,-0.0016865728151997939
2019-10-24,29351,29351,28755,29004,8727,0.0
2019-10-25,28507,28954,28507,28557,1795,-0.015411667356226677
2019-10-28,28556,29202,28159,28954,8432,0.013902020520362823
2019-10-29,28954,30146,28954,29649,29511,0.024003591904400157
2019-10-30,29649,38539,29649,33523,218023,0.13066207966541876
2019-10-31,32778,40625,32529,35311,126897,0.0533365152283507
2019-11-01,34814,35311,34268,35013,65468,-0.008439296536490004
2019-11-04,35062,36254,34963,35957,134808,0.026961414331819533
2019-11-05,36205,37744,35758,36304,38099,0.009650415774397292
2019-11-06,37098,37098,36105,36205,21252,-0.0027269722344644975
2019-11-07,36205,37744,35261,36950,37804,0.020577268333103138
2019-11-08,36500,36800,34250,35100,18067,-0.05006765899864685
2019-11-11,35100,35200,33050,33250,8539,-0.05270655270655267
2019-11-12,33050,33750,32350,33100,14543,-0.004511278195488688
2019-11-13,33300,33300,31550,31550,9477,-0.04682779456193353
2019-11-14,32200,32200,31450,31850,11589,0.009508716323296307
2019-11-15,32250,32250,31550,31900,2095,0.0015698587127157548
2019-11-18,31900,32050,31150,31550,5143,-0.010971786833855801
2019-11-19,31800,31800,31150,31350,3354,-0.006339144215530945
2019-11-20,31150,31650,31150,31200,3280,-0.004784688995215336
2019-11-21,31450,31450,30900,31000,5174,-0.0064102564102563875
2019-11-22,30250,31000,30250,30850,7594,-0.004838709677419395
2019-11-25,30300,31450,30300,30900,3794,0.0016207455429497752
2019-11-26,30650,31350,30500,30800,5055,-0.003236245954692518
2019-11-27,30650,32350,30650,31550,7987,0.024350649350649345
2019-11-28,31650,32800,31000,32550,6337,0.031695721077654504
2019-11-29,32850,34250,32500,32700,13564,0.004608294930875667
2019-12-02,32700,33900,32400,32850,4736,0.004587155963302836
2019-12-03,32600,32800,31400,32350,6873,-0.015220700152207
2019-12-04,32150,32950,31800,32200,8190,-0.004636785162287493
2019-12-05,32000,32150,30550,30650,3868,-0.04813664596273293
2019-12-06,31000,31300,30700,30800,1954,0.004893964110929794
2019-12-09,30800,30800,30000,30500,2699,-0.009740259740259716
2019-12-10,30300,31450,30300,30950,2418,0.014754098360655776
2019-12-11,30750,31650,30750,31350,1130,0.01292407108239102
2019-12-12,31350,32150,31150,31950,1202,0.019138755980861344
2019-12-13,31950,33250,31950,32350,4525,0.012519561815336422
2019-12-16,32200,32200,31400,31450,1927,-0.02782071097372485
2019-12-17,32050,32400,31550,32300,4178,0.027027027027026973
2019-12-18,32800,34750,32450,32550,11418,0.007739938080495445
2019-12-19,32450,32650,31700,32400,3543,-0.004608294930875556
2019-12-20,32700,40400,32700,32900,221491,0.015432098765432167
2019-12-23,33000,33800,32250,33050,24805,0.004559270516717229
2019-12-24,33050,38750,32700,35600,191847,0.07715582450832081
2019-12-26,35500,35600,31800,32500,140994,-0.0870786516853933
2019-12-27,32450,32450,31550,32200,17315,-0.009230769230769265
2019-12-30,32500,32700,32200,32450,11039,0.007763975155279601
2020-01-02,32800,32850,31900,32850,10287,0.012326656394453073
2020-01-03,32950,33950,32750,33050,16769,0.0060882800608828
2020-01-06,32850,33000,31300,32000,8414,-0.0317700453857791
2020-01-07,32000,33850,32000,33600,26610,0.050000000000000044
2020-01-08,33600,33750,32150,32150,11763,-0.04315476190476186
2020-01-09,33350,33450,32500,32950,6406,0.02488335925349916
2020-01-10,33100,33800,32950,33700,12651,0.022761760242792084
2020-01-13,34000,37750,33700,34850,101328,0.03412462908011871
2020-01-14,35300,35850,34300,34950,22840,0.0028694404591105283
2020-01-15,35500,35700,34800,35250,13845,0.008583690987124415
2020-01-16,35600,35700,34800,35350,14685,0.0028368794326241176
2020-01-17,35150,35800,34650,35150,10860,-0.005657708628005631
2020-01-20,35150,37000,33050,33400,14095,-0.049786628733997196
2020-01-21,33400,33900,32900,32950,6584,-0.013473053892215536
2020-01-22,32600,33100,32050,32900,8835,-0.0015174506828528056
2020-01-23,33000,33000,31550,32150,9219,-0.022796352583586588
2020-01-28,30300,30750,29500,29800,19743,-0.07309486780715402
2020-01-29,30000,30400,29650,30050,5010,0.008389261744966348
2020-01-30,30000,30050,29150,29350,5882,-0.02329450915141429
2020-01-31,29400,30650,28800,28800,8141,-0.01873935264054516
2020-02-03,27550,29800,27450,29250,6950,0.015625
2020-02-04,29400,29900,29100,29750,7382,0.017094017094017033
2020-02-05,29950,30300,27900,27900,14874,-0.06218487394957983
2020-02-06,28350,28850,28000,28500,40490,0.021505376344086002
2020-02-07,28550,28850,28000,28300,3586,-0.007017543859649145
2020-02-10,28500,28500,27150,27900,3752,-0.014134275618374548
2020-02-11,28200,28750,27800,28000,2437,0.0035842293906809264
2020-02-12,28000,29150,28000,29150,5808,0.04107142857142865
2020-02-13,29300,29750,28700,29450,9933,0.010291595197255532
2020-02-14,29800,29800,28950,29350,10049,-0.00339558573853993
2020-02-17,29200,30050,28900,29800,10186,0.015332197614991383
2020-02-18,29950,30100,29000,29000,40395,-0.02684563758389258
2020-02-19,29000,29300,27800,28500,14408,-0.017241379310344862
2020-02-20,28500,28500,27000,27850,15668,-0.02280701754385961
2020-02-21,27800,28300,27300,27900,5653,0.0017953321364452268
2020-02-24,27600,27600,26500,26750,7709,-0.04121863799283154
2020-02-25,26100,27400,26100,27150,11490,0.01495327102803734
2020-02-26,26300,27100,26300,26800,5289,-0.012891344383057057
2020-02-27,26650,27050,25000,25700,13192,-0.04104477611940294
2020-02-28,24650,25400,24200,24550,9213,-0.04474708171206221
2020-03-02,24650,26100,24550,25400,9109,0.03462321792260692
2020-03-03,25600,26150,24600,24950,16827,-0.017716535433070835
2020-03-04,25200,25900,24900,25550,11358,0.024048096192384794
2020-03-05,25700,26150,25250,25700,8002,0.005870841487279899
2020-03-06,25400,25750,24650,24800,4169,-0.035019455252918275
2020-03-09,24650,24650,23550,23950,8635,-0.03427419354838712
2020-03-10,23600,24300,23250,24000,12465,0.0020876826722338038
2020-03-11,24150,24350,22750,22750,8124,-0.05208333333333337
2020-03-12,22200,22950,21200,21800,16279,-0.04175824175824172
2020-03-13,18700,20500,18050,19850,52745,-0.08944954128440363
2020-03-16,19850,20500,18750,18900,10381,-0.04785894206549124
2020-03-17,18000,19850,17350,19750,28508,0.04497354497354489
2020-03-18,19650,21250,19250,19550,27209,-0.010126582278481067
2020-03-19,19800,19850,17200,18400,19348,-0.05882352941176472
2020-03-20,17700,18600,17100,18600,18288,0.010869565217391353
2020-03-23,17450,17450,15800,16100,22184,-0.13440860215053763
2020-03-24,16350,17250,16100,17000,70402,0.05590062111801242
2020-03-25,17700,18200,17250,18150,60780,0.0676470588235294
2020-03-26,18200,19100,17850,18450,37358,0.016528925619834656
2020-03-27,19100,19600,17550,18350,16724,-0.005420054200542035
2020-03-30,17850,18250,17350,18100,12683,-0.013623978201634857
2020-03-31,18400,18750,17600,18300,16557,0.011049723756906049
2020-04-01,18300,18600,17100,17250,13746,-0.05737704918032782
2020-04-02,17100,18150,17100,18150,9807,0.05217391304347818
2020-04-03,18350,18350,17700,18300,10217,0.008264462809917328
2020-04-06,18550,18950,18350,18750,12858,0.024590163934426146
2020-04-07,19550,19550,18550,19000,24182,0.01333333333333342
2020-04-08,19150,20450,18800,19900,55393,0.047368421052631504
2020-04-09,20750,20950,19800,19950,22319,0.002512562814070307
2020-04-10,20050,20150,19200,20000,21972,0.0025062656641603454
2020-04-13,20100,20600,19550,20200,31132,0.010000000000000009
2020-04-14,20500,20850,20250,20600,18482,0.01980198019801982
2020-04-16,20800,20800,20200,20250,16718,-0.016990291262135915
2020-04-17,20450,21600,20400,21150,34486,0.04444444444444451
2020-04-20,21500,21650,21100,21200,22595,0.0023640661938533203
2020-04-21,21250,21450,20100,20850,21124,-0.01650943396226412
2020-04-22,20850,20850,20150,20800,8981,-0.0023980815347721673
2020-04-23,20900,21300,20750,21200,8142,0.019230769230769162
2020-04-24,21200,21450,20950,21000,6106,-0.009433962264150941
2020-04-27,21300,21950,21000,21450,5322,0.021428571428571352
2020-04-28,21450,22200,21450,22000,10349,0.02564102564102555
2020-04-29,22050,22200,21700,22000,9097,0.0
2020-05-04,21500,21750,21100,21250,13659,-0.03409090909090906
2020-05-06,21250,21600,21200,21450,9860,0.009411764705882453
2020-05-07,21450,21500,21200,21300,8504,-0.006993006993006978
2020-05-08,21300,21800,21300,21400,10806,0.0046948356807512415
2020-05-11,21550,21550,21000,21050,11342,-0.016355140186915862
2020-05-12,21050,21050,20250,20500,10893,-0.026128266033254133
2020-05-13,20250,20400,19950,20300,12135,-0.009756097560975618
2020-05-14,20300,20450,19900,20000,5798,-0.014778325123152691
2020-05-15,20000,20200,19800,20000,5388,0.0
2020-05-18,19800,20000,19650,19950,4065,-0.0024999999999999467
2020-05-19,20100,23800,20100,20950,69007,0.05012531328320802
2020-05-20,20950,21000,20450,20650,11917,-0.014319809069212375
2020-05-21,20850,20950,20600,20750,12230,0.004842615012106588
2020-05-22,20850,20850,19800,20050,14079,-0.03373493975903619
2020-05-25,20200,20200,19550,19700,10309,-0.017456359102244412
2020-05-26,19800,19900,19450,19700,7440,0.0
2020-05-27,19900,20200,19800,19900,10589,0.010152284263959421
2020-05-28,19900,20000,19450,19500,9101,-0.02010050251256279
2020-05-29,19500,19500,19150,19400,9983,-0.00512820512820511
2020-06-01,19400,19600,19200,19350,13327,-0.002577319587628857
2020-06-02,19500,19650,19200,19550,11059,0.010335917312661591
2020-06-03,19600,20200,19500,20200,27182,0.03324808184143224
2020-06-04,20200,22400,20200,20700,124049,0.024752475247524774
2020-06-05,20950,21450,20550,20950,17290,0.012077294685990392
2020-06-08,21500,21750,21000,21300,29642,0.01670644391408116
2020-06-09,21300,22450,21300,21950,63218,0.030516431924882736
2020-06-10,22250,23200,21700,23150,60794,0.0546697038724373
2020-06-11,24550,24600,22200,22650,96045,-0.021598272138228958
2020-06-12,21350,24650,21100,22100,101962,-0.02428256070640178
2020-06-15,22500,22500,20400,20400,51998,-0.07692307692307687
2020-06-16,21200,21400,20900,21250,38361,0.04166666666666674
2020-06-17,21050,21300,20450,21100,38026,-0.007058823529411784
2020-06-18,21350,24500,20950,24000,406536,0.13744075829383884
2020-06-19,25300,26500,22250,22400,238799,-0.06666666666666665
2020-06-22,22300,22300,21200,21250,62446,-0.0513392857142857
2020-06-23,21550,21550,20400,20600,96886,-0.030588235294117694
2020-06-24,20400,20800,20250,20700,28161,0.004854368932038833
2020-06-25,20500,20500,20100,20150,20242,-0.02657004830917875
2020-06-26,20550,20800,20100,20400,15698,0.012406947890818865
2020-06-29,20300,20300,19800,19850,10818,-0.026960784313725505
2020-06-30,20000,25800,19900,25800,2493748,0.2997481108312343
2020-07-01,24700,25550,21800,22250,687551,-0.13759689922480622
2020-07-02,22100,27950,22000,24800,1796720,0.11460674157303363
2020-07-03,24600,28900,24300,26000,1459340,0.048387096774193505
2020-07-06,26350,27500,25350,25600,326895,-0.01538461538461533
2020-07-07,25500,26150,24400,24850,182118,-0.029296875
2020-07-08,24750,25700,24400,25150,199812,0.012072434607645954
2020-07-09,25200,25400,24500,24800,75142,-0.013916500994035741
2020-07-10,24550,24550,23450,23850,91659,-0.03830645161290325
2020-07-13,24450,24750,23650,24050,81845,0.008385744234800763
2020-07-14,23850,24800,23400,24300,89973,0.01039501039501034
2020-07-15,24300,24400,23600,23800,46926,-0.020576131687242816
2020-07-16,23950,25500,23650,24300,160536,0.021008403361344463
2020-07-17,24150,24500,23800,24450,43292,0.006172839506172867
2020-07-20,24750,24750,23500,24250,52626,-0.008179959100204526
2020-07-21,24300,24750,24100,24550,74066,0.012371134020618513
2020-07-22,24550,24600,23800,23950,51735,-0.024439918533604943
2020-07-23,23550,23800,23100,23400,61215,-0.022964509394572064
2020-07-24,23400,23700,22500,23200,48754,-0.008547008547008517
2020-07-27,22900,23350,22900,23200,34754,0.0
2020-07-28,23500,23500,22900,23000,30638,-0.008620689655172376
2020-07-29,23300,23350,22800,23300,24853,0.01304347826086949
2020-07-30,23050,24700,23050,24000,102630,0.030042918454935563
2020-07-31,24100,24700,23500,24200,105096,0.008333333333333304
2020-08-03,24200,24400,23400,23800,37010,-0.016528925619834656
2020-08-04,23800,24250,23550,23900,42329,0.004201680672268893
2020-08-05,24200,24600,23650,24600,46223,0.029288702928870203
2020-08-06,24600,24800,24100,24450,32190,-0.0060975609756097615
2020-08-07,24650,25250,24200,24500,79645,0.002044989775051187
2020-08-10,25400,25450,24050,24300,41109,-0.008163265306122436
2020-08-11,24300,25000,24250,24500,52457,0.008230452674897082
2020-08-12,24650,25450,24500,25050,104327,0.022448979591836782
2020-08-13,26100,26150,24850,25100,127166,0.001996007984031989
2020-08-14,25900,26400,24900,25800,127613,0.027888446215139417
2020-08-18,25800,25800,23200,23400,109368,-0.09302325581395354
2020-08-19,23750,25100,23100,24250,158824,0.03632478632478642
2020-08-20,23700,24250,22350,22850,76218,-0.057731958762886615
2020-08-21,23150,23300,22600,23000,37774,0.006564551422319376
2020-08-24,22500,22650,21850,22100,67805,-0.03913043478260869
2020-08-25,22350,22500,22050,22400,32471,0.013574660633484115
2020-08-26,22500,22500,21850,22000,33099,-0.017857142857142905
2020-08-27,22200,22200,21600,21650,23236,-0.015909090909090873
2020-08-28,21700,21900,21500,21800,22445,0.006928406466512715
2020-08-31,21850,22100,21700,21800,13056,0.0
2020-09-01,21800,22050,21450,22050,16984,0.011467889908256979
2020-09-02,22050,22400,22000,22300,18114,0.01133786848072571
2020-09-03,22300,22450,21950,22300,35988,0.0
2020-09-04,21650,22250,21550,22150,19654,-0.006726457399103158
2020-09-07,22100,22400,21750,22200,25661,0.0022573363431150906
2020-09-08,22100,22400,21800,22150,29773,-0.0022522522522522292
2020-09-09,22100,22400,21700,21850,41571,-0.013544018058690765
2020-09-10,22000,22000,21600,21850,26746,0.0
2020-09-11,21700,21900,21600,21750,23137,-0.004576659038901587
2020-09-14,21750,22250,21650,22200,35948,0.020689655172413834
2020-09-15,22250,22400,21900,22350,30184,0.006756756756756799
2020-09-16,22500,22600,21250,21700,144272,-0.029082774049216997
2020-09-17,21700,21700,21350,21400,51066,-0.01382488479262678
2020-09-18,21400,21400,20800,21100,51564,-0.014018691588784993
2020-09-21,21150,21400,20500,20800,33897,-0.014218009478673022
2020-09-22,20700,20700,19900,20050,40271,-0.03605769230769229
2020-09-23,20300,20300,19150,19550,54886,-0.02493765586034913
2020-09-24,18900,19250,18550,18650,37881,-0.04603580562659848
2020-09-25,18600,18850,18450,18600,32576,-0.002680965147453085
2020-09-28,18700,19200,18700,18950,23342,0.018817204301075252
2020-09-29,19250,19500,18950,19400,27346,0.0237467018469657
2020-10-05,19350,19650,19300,19600,30349,0.010309278350515427
2020-10-06,19700,19750,19350,19550,21440,-0.0025510204081632404
2020-10-07,19400,19600,19350,19600,18092,0.002557544757033181
2020-10-08,19650,19800,19450,19700,18346,0.005102040816326481
2020-10-12,20000,21000,19850,20450,59778,0.038071065989847774
2020-10-13,20700,20950,20100,20300,14305,-0.007334963325183352
2020-10-14,20250,20450,19950,20200,17133,-0.0049261083743842304
2020-10-15,20100,20450,19800,20300,24722,0.004950495049504955
2020-10-16,20600,20600,19850,20400,21013,0.0049261083743843415
2020-10-19,20550,20600,20200,20300,11153,-0.004901960784313708
2020-10-20,20200,20300,19750,19850,26195,-0.022167487684729092
2020-10-21,19850,20350,19750,20150,19384,0.015113350125944613
2020-10-22,20150,20350,19850,20100,14998,-0.002481389578163795
2020-10-23,20150,20550,19850,20100,15430,0.0
2020-10-26,20400,20400,19600,19800,18854,-0.014925373134328401
2020-10-27,19650,20650,19350,19500,24412,-0.015151515151515138
2020-10-28,19200,19700,19200,19300,31303,-0.01025641025641022
2020-10-29,19100,19300,18100,18250,257316,-0.05440414507772018
2020-10-30,18400,18400,16900,17000,331367,-0.06849315068493156
2020-11-02,17050,17400,16800,17350,57322,0.020588235294117574
2020-11-03,17350,17800,17350,17750,42320,0.023054755043227626
2020-11-04,17800,18300,17600,17750,56939,0.0
2020-11-05,17750,18100,17700,18050,40940,0.016901408450704203
2020-11-06,18200,18350,18000,18300,36036,0.013850415512465464
2020-11-09,18450,18600,18200,18500,27371,0.010928961748633892
2020-11-10,19300,19300,18600,19000,59207,0.027027027027026973
2020-11-11,19000,19300,18650,19300,78672,0.015789473684210575
2020-11-12,19350,19800,19000,19550,47011,0.012953367875647714
2020-11-13,19700,19700,19050,19300,35831,-0.012787723785166238
2020-11-16,19450,19450,19050,19300,30399,0.0
2020-11-17,19600,20100,19350,19800,64696,0.02590673575129543
2020-11-18,19700,20200,19650,19650,36192,-0.007575757575757569
2020-11-19,19600,19650,19250,19600,39642,-0.0025445292620864812
2020-11-20,19750,20550,19750,20250,77332,0.03316326530612246
2020-11-23,20250,20700,19950,20600,52658,0.01728395061728394
2020-11-24,20700,21000,20350,20750,63037,0.00728155339805836
2020-11-25,20850,21050,20200,20450,48547,-0.014457831325301207
2020-11-26,20800,21100,19950,20450,83093,0.0
2020-11-27,20550,20550,19100,19600,76257,-0.041564792176039145
2020-11-30,19600,19850,19200,19650,43897,0.0025510204081633514
2020-12-01,19750,19950,19550,19900,23746,0.012722646310432628
2020-12-02,19800,20300,19350,20150,50395,0.012562814070351758
2020-12-03,20350,20600,20100,20400,48351,0.012406947890818865
2020-12-04,20650,20700,20100,20100,41616,-0.014705882352941124
2020-12-07,20000,20200,19550,19900,29665,-0.00995024875621886
2020-12-08,19750,19950,19500,19750,21061,-0.007537688442211032
2020-12-09,19800,21100,19750,20850,113910,0.055696202531645644
2020-12-10,21000,21450,20500,20800,63490,-0.0023980815347721673
2020-12-11,21000,21500,20900,21250,58964,0.02163461538461542
2020-12-14,21050,21150,20200,20450,38638,-0.03764705882352937
2020-12-15,20550,20950,20000,20250,36195,-0.009779951100244544
2020-12-16,20750,20750,20350,20450,25809,0.009876543209876631
2020-12-17,20550,20550,20050,20300,19444,-0.007334963325183352
2020-12-18,20350,20500,20200,20300,14146,0.0
2020-12-21,20300,20450,20000,20150,23171,-0.007389162561576401
2020-12-22,20150,20200,19950,19950,24423,-0.00992555831265507
2020-12-23,19950,20100,19650,19800,23359,-0.007518796992481258
2020-12-24,19650,20200,19650,20050,15022,0.012626262626262541
2020-12-28,20050,20050,19800,19900,18140,-0.007481296758104716
2020-12-29,19900,20050,19500,19900,38580,0.0
2020-12-30,19900,20350,19650,20200,35276,0.015075376884422065
