Date,Open,High,Low,Close,Volume,Change
2019-08-26,7754,7754,6765,6969,382480,-0.11673003802281368
2019-08-27,7124,7453,6882,7183,163582,0.03070741856794368
2019-08-28,7163,7269,6600,6872,239844,-0.04329667269942916
2019-08-29,6969,7066,6542,6882,102876,0.0014551804423748038
2019-08-30,6882,7172,6804,6921,149914,0.005666957279860441
2019-09-02,7017,7017,6785,6882,120757,-0.005635023840485531
2019-09-03,7046,7163,6785,7086,46215,0.0296425457715781
2019-09-04,7260,7347,6930,7347,80341,0.036833192209991594
2019-09-05,7405,7405,6785,6843,157513,-0.06859942833809718
2019-09-06,6843,6882,6038,6620,319400,-0.03258804617857669
2019-09-09,6746,6814,6523,6582,64104,-0.005740181268882205
2019-09-10,6494,6600,5912,6300,260319,-0.042844120328167756
2019-09-11,6310,6523,6048,6446,63974,0.02317460317460318
2019-09-16,6445,6533,6135,6204,57388,-0.03754266211604096
2019-09-17,6106,6310,5873,6300,112264,0.015473887814313247
2019-09-18,6184,6426,6106,6194,30265,-0.016825396825396854
2019-09-19,6106,6823,6106,6378,155720,0.029706167258637395
2019-09-20,6474,6562,6339,6562,30913,0.028849169018501097
2019-09-23,6562,6620,6407,6436,29686,-0.01920146296860714
2019-09-24,6552,6581,6387,6426,32334,-0.0015537600994406375
2019-09-25,6426,6426,6058,6281,94921,-0.022564581388110794
2019-09-26,6252,6533,6116,6397,63608,0.01846839675210954
2019-09-27,6397,6455,6155,6262,14221,-0.021103642332343298
2019-09-30,6319,6319,6019,6174,23732,-0.014053018205046341
2019-10-01,6106,6174,5961,6107,54587,-0.010851959831551627
2019-10-02,6184,6184,6000,6155,33745,0.007859832978549308
2019-10-04,6281,6358,5912,6087,27111,-0.011047928513403749
2019-10-07,6087,6106,5767,6039,85936,-0.007885657959585957
2019-10-08,5970,6126,5970,6107,18769,0.011260142407683471
2019-10-10,6058,6378,6009,6320,29306,0.03487800884231218
2019-10-11,6407,6445,6203,6300,42566,-0.0031645569620253333
2019-10-14,6232,6300,6029,6145,53857,-0.024603174603174627
2019-10-15,6135,6242,5864,5952,78828,-0.031407648494711116
2019-10-16,5951,6106,5883,5971,49697,0.003192204301075252
2019-10-17,5951,6135,5932,6058,17354,0.014570423714620695
2019-10-18,6067,6145,5951,6058,31016,0.0
2019-10-21,6038,6077,5912,6058,42651,0.0
2019-10-22,6019,6019,5815,5855,95920,-0.033509409045889726
2019-10-23,5854,5922,5757,5816,35179,-0.006660973526900094
2019-10-24,5835,6096,5767,6029,56835,0.03662310866574958
2019-10-25,6087,6087,5951,6029,15332,0.0
2019-10-28,6106,6116,5893,6019,13362,-0.0016586498590147603
2019-10-29,6009,6096,5941,6010,25669,-0.0014952649941850638
2019-10-30,6174,6174,5844,5971,19008,-0.006489184692179739
2019-10-31,5970,6077,5893,6010,13062,0.0065315692513816526
2019-11-01,5990,6077,5922,6010,19698,0.0
2019-11-04,6009,6242,5961,6204,34359,0.03227953410981699
2019-11-05,6193,6203,6058,6194,17244,-0.001611863313990991
2019-11-06,6135,6222,5903,5990,66303,-0.03293509848240228
2019-11-07,5990,6096,5883,5990,20245,0.0
2019-11-08,6019,6077,5835,5874,49264,-0.019365609348914847
2019-11-11,5970,5970,5670,5738,112761,-0.02315287708546132
2019-11-12,5738,5777,5515,5622,78149,-0.020216103171836863
2019-11-13,5641,5806,5466,5806,84838,0.03272856634649601
2019-11-14,5806,5970,5670,5796,73395,-0.0017223561832586665
2019-11-15,5796,5796,5641,5748,53864,-0.008281573498964856
2019-11-18,5709,5738,5447,5544,81809,-0.035490605427975
2019-11-19,5554,5699,5495,5593,55281,0.008838383838383868
2019-11-20,5602,5612,5437,5535,24324,-0.010370105489004078
2019-11-21,5534,5534,5224,5273,93800,-0.047335140018066824
2019-11-22,5147,5621,5147,5525,39619,0.04779063151905927
2019-11-25,5631,5670,5544,5632,26793,0.019366515837104137
2019-11-26,5631,5903,5621,5816,53792,0.032670454545454586
2019-11-27,5883,5883,5631,5680,31205,-0.023383768913342484
2019-11-28,5621,5757,5563,5670,21058,-0.0017605633802817433
2019-11-29,5757,5757,5583,5670,17590,0.0
2019-12-02,5612,5835,5612,5835,36330,0.02910052910052907
2019-12-03,5883,5893,5738,5826,36425,-0.0015424164524421302
2019-12-04,5883,5883,5718,5777,37831,-0.008410573292138679
2019-12-05,5777,5815,5699,5777,35110,0.0
2019-12-06,5728,6009,5718,5952,92106,0.030292539380301298
2019-12-09,6833,6969,6135,6136,530401,0.03091397849462374
2019-12-10,6232,6232,5903,5971,95916,-0.026890482398956972
2019-12-11,5922,5951,5796,5913,74247,-0.009713615809747056
2019-12-12,5854,6029,5854,5913,49724,0.0
2019-12-13,5912,5961,5835,5855,49261,-0.009808895653644512
2019-12-16,5854,6009,5815,5942,38340,0.014859094790777183
2019-12-17,5941,5961,5854,5855,27521,-0.014641534836755343
2019-12-18,5854,5903,5786,5884,48617,0.004953031596925728
2019-12-19,5883,5990,5806,5884,66368,0.0
2019-12-20,5873,5903,5757,5806,55220,-0.013256288239293035
2019-12-23,5786,5786,5689,5748,47767,-0.009989665862900399
2019-12-24,5757,5903,5689,5864,51991,0.02018093249826025
2019-12-26,5835,6038,5835,6000,164725,0.023192360163710735
2019-12-27,5990,6700,5990,6320,228519,0.05333333333333323
2019-12-30,6370,6370,6220,6300,42792,-0.0031645569620253333
2020-01-02,6300,7300,6290,6980,654052,0.107936507936508
2020-01-03,7000,7040,6790,6900,118672,-0.011461318051575908
2020-01-06,6800,6970,6660,6900,143690,0.0
2020-01-07,6850,6970,6670,6740,94787,-0.023188405797101463
2020-01-08,6610,6660,6280,6370,122095,-0.054896142433234374
2020-01-09,6440,6910,6400,6890,127655,0.08163265306122458
2020-01-10,6930,6930,6700,6860,47611,-0.004354136429608135
2020-01-13,6860,7540,6860,7390,272768,0.07725947521865884
2020-01-14,7410,7550,7250,7450,87619,0.008119079837618504
2020-01-15,7490,8230,7300,8230,274612,0.1046979865771811
2020-01-16,8100,8340,7780,7910,242190,-0.03888213851761846
2020-01-17,7880,8240,7860,7910,111022,0.0
2020-01-20,7920,8040,7420,7520,166406,-0.04930467762326174
2020-01-21,7680,7750,7430,7510,61946,-0.0013297872340425343
2020-01-22,7590,7830,7430,7760,44493,0.0332889480692411
2020-01-23,7710,8470,7710,8190,306842,0.055412371134020644
2020-01-28,8000,8200,7800,8200,101334,0.0012210012210012167
2020-01-29,8200,8920,8200,8610,428384,0.050000000000000044
2020-01-30,8520,8740,7690,7950,291689,-0.0766550522648084
2020-01-31,7950,8200,7810,7950,115307,0.0
2020-02-03,7900,8060,7650,7940,70338,-0.0012578616352201255
2020-02-04,8200,8370,7910,7920,162418,-0.0025188916876573986
2020-02-05,7920,8160,7750,7940,50627,0.002525252525252597
2020-02-06,7830,8100,7830,8100,71532,0.02015113350125941
2020-02-07,8100,8520,8100,8150,214055,0.006172839506172867
2020-02-10,8000,8080,7630,7730,149713,-0.05153374233128838
2020-02-11,7670,7780,7010,7440,174373,-0.03751617076325997
2020-02-12,7430,7470,7110,7270,133198,-0.022849462365591378
2020-02-13,7450,7720,7200,7500,138843,0.031636863823933936
2020-02-14,8100,8100,7660,7880,205361,0.05066666666666664
2020-02-17,7910,7990,7770,7840,47000,-0.005076142131979711
2020-02-18,7730,8070,7730,8000,120656,0.020408163265306145
2020-02-19,8000,8790,7970,8700,458398,0.08749999999999991
2020-02-20,8740,9080,8530,8880,278975,0.020689655172413834
2020-02-21,8400,8720,8260,8420,209891,-0.05180180180180183
2020-02-24,8100,8140,7600,7750,258638,-0.07957244655581952
2020-02-25,7750,8240,7670,8130,195100,0.049032258064516165
2020-02-26,7860,8100,7750,7880,128066,-0.03075030750307506
2020-02-27,7850,7850,7300,7580,207473,-0.03807106598984766
2020-02-28,7500,7560,7070,7250,176564,-0.04353562005277045
2020-03-02,7250,7500,7190,7470,89786,0.030344827586206824
2020-03-03,7670,7740,7270,7360,81138,-0.014725568942436373
2020-03-04,7280,8000,7230,7830,239528,0.06385869565217384
2020-03-05,7830,7950,7590,7850,133912,0.0025542784163474774
2020-03-06,7670,7900,7460,7830,109617,-0.002547770700636942
2020-03-09,7670,7670,7260,7440,83614,-0.04980842911877392
2020-03-10,7290,7540,7110,7330,91120,-0.014784946236559127
2020-03-11,7340,7380,6580,6740,188803,-0.08049113233287863
2020-03-12,6700,6760,6180,6300,135829,-0.06528189910979232
2020-03-13,5900,5900,5060,5700,206204,-0.09523809523809523
2020-03-16,5790,5790,5100,5140,126987,-0.09824561403508769
2020-03-17,4990,5280,4750,5140,98758,0.0
2020-03-18,5230,5450,4990,4990,41872,-0.029182879377431914
2020-03-19,5000,5250,3655,4200,150914,-0.1583166332665331
2020-03-20,4160,4490,4100,4490,106179,0.06904761904761902
2020-03-23,4100,4100,3400,3555,383398,-0.2082405345211581
2020-03-24,3560,3685,2750,2820,897002,-0.2067510548523207
2020-03-25,3505,3665,3505,3665,459206,0.29964539007092195
2020-03-26,4350,4760,4160,4760,641663,0.2987721691678036
2020-03-27,5070,5490,4425,4690,574990,-0.014705882352941124
2020-03-30,4460,5320,4460,5320,296309,0.13432835820895517
2020-03-31,5450,5570,5300,5360,176222,0.007518796992481258
2020-04-01,5430,5700,5310,5500,170785,0.026119402985074647
2020-04-02,6200,6240,5600,6220,398801,0.13090909090909086
2020-04-03,6230,6480,5910,6000,200595,-0.03536977491961413
2020-04-06,6420,6670,6150,6500,183095,0.08333333333333326
2020-04-07,6650,6750,6400,6750,130042,0.03846153846153855
2020-04-08,8190,8200,7010,7130,705248,0.05629629629629629
2020-04-09,7210,7370,6690,6950,426782,-0.02524544179523147
2020-04-10,7000,7000,6350,6810,346318,-0.020143884892086295
2020-04-13,6750,7030,6540,6750,206963,-0.008810572687224627
2020-04-14,6770,7030,6680,6880,152100,0.01925925925925931
2020-04-16,6880,6880,6610,6830,60620,-0.007267441860465129
2020-04-17,6950,7040,6260,6870,385529,0.005856515373352744
2020-04-20,6880,7020,6690,6830,101176,-0.005822416302765698
2020-04-21,6730,6810,6240,6630,138507,-0.029282576866764276
2020-04-22,6410,6540,6160,6540,131210,-0.013574660633484115
2020-04-23,6950,7500,6720,7300,512153,0.11620795107033643
2020-04-24,7200,7850,7140,7640,643322,0.046575342465753344
2020-04-27,8690,9000,8210,8900,1287102,0.16492146596858648
2020-04-28,8970,9110,8440,9060,527323,0.01797752808988773
2020-04-29,8870,9100,8550,8690,463359,-0.04083885209713023
2020-05-04,8350,8450,8100,8100,382333,-0.06789413118527043
2020-05-06,8220,8430,8150,8310,208164,0.025925925925925908
2020-05-07,8310,8670,8190,8400,281995,0.010830324909747224
2020-05-08,8550,9130,8480,8800,603594,0.04761904761904767
2020-05-11,9170,9710,9010,9540,751018,0.084090909090909
2020-05-12,9540,9930,9330,9590,494994,0.00524109014675056
2020-05-13,9420,10200,9410,9800,471778,0.021897810218978186
2020-05-14,9750,9930,9030,9250,460747,-0.056122448979591844
2020-05-15,9300,10400,9250,10150,998123,0.09729729729729719
2020-05-18,10050,10250,9730,10150,559704,0.0
2020-05-19,10400,11600,10150,10400,3130824,0.024630541871921263
2020-05-20,10400,11050,10050,10600,1134444,0.019230769230769162
2020-05-21,10600,10850,10250,10700,719621,0.009433962264151052
2020-05-22,10700,11350,9950,9960,1228650,-0.06915887850467295
2020-05-25,10100,10750,10050,10650,1237227,0.06927710843373491
2020-05-26,10700,10850,10500,10750,481956,0.009389671361502261
2020-05-27,10750,10800,10200,10300,430259,-0.041860465116279055
2020-05-28,10450,10750,9480,9900,1176707,-0.03883495145631066
2020-05-29,9720,9890,9400,9700,1735425,-0.02020202020202022
2020-06-01,9900,10200,9660,9780,593591,0.008247422680412342
2020-06-02,9800,10200,9680,10050,545179,0.027607361963190247
2020-06-03,10250,10450,9970,10100,487644,0.004975124378109541
2020-06-04,10250,10250,9940,9960,386174,-0.013861386138613874
2020-06-05,10150,10250,9990,10050,273325,0.009036144578313143
2020-06-08,10050,10100,9720,9770,385941,-0.027860696517412964
2020-06-09,9860,9860,9240,9390,587323,-0.038894575230296824
2020-06-10,9330,9470,9060,9400,345340,0.0010649627263046302
2020-06-11,9380,9500,9040,9040,388881,-0.03829787234042559
2020-06-12,8500,9250,8450,9250,475575,0.023230088495575174
2020-06-15,9230,9230,8300,8300,407072,-0.10270270270270265
2020-06-16,8600,8930,8450,8790,303819,0.05903614457831319
2020-06-17,8700,8890,8450,8550,202448,-0.027303754266211566
2020-06-18,8500,8620,8200,8300,226050,-0.0292397660818714
2020-06-19,8460,8910,8300,8900,408731,0.07228915662650603
2020-06-22,8800,8990,8590,8660,215171,-0.026966292134831482
2020-06-23,8830,9350,8750,9170,582254,0.05889145496535786
2020-06-24,9200,9510,9080,9240,481738,0.007633587786259444
2020-06-25,9240,9730,9060,9600,824038,0.03896103896103886
2020-06-26,9700,9760,9240,9310,922220,-0.03020833333333328
2020-06-29,9300,9600,9000,9020,475088,-0.031149301825993514
2020-06-30,9160,9370,8920,9120,355596,0.011086474501108556
2020-07-01,9200,9350,8950,9100,289008,-0.002192982456140302
2020-07-02,9100,9160,8840,9130,284638,0.003296703296703285
2020-07-03,9210,9310,9060,9260,206863,0.014238773274917849
2020-07-06,9390,9400,9210,9300,181728,0.004319654427645814
2020-07-07,9400,9420,9160,9210,204688,-0.009677419354838679
2020-07-08,9120,9370,9100,9260,173130,0.005428881650380024
2020-07-09,9330,9400,9120,9360,182458,0.010799136069114423
2020-07-10,9300,9520,9180,9310,255717,-0.005341880341880323
2020-07-13,9320,9350,9150,9310,154980,0.0
2020-07-14,9320,9320,9040,9280,229460,-0.0032223415682062218
2020-07-15,9400,9400,9050,9150,255597,-0.014008620689655138
2020-07-16,9170,9950,9050,9620,1280085,0.051366120218579336
2020-07-17,9830,10200,9830,10000,1230884,0.03950103950103956
2020-07-20,10000,10300,9770,10250,740250,0.02499999999999991
2020-07-21,10250,10250,9880,9940,2045524,-0.030243902439024417
2020-07-22,10000,10700,9980,10550,1436177,0.06136820925553321
2020-07-23,10650,10950,10400,10850,1058847,0.028436018957346043
2020-07-24,10550,10750,10000,10100,865278,-0.06912442396313367
2020-07-27,10150,10650,10150,10300,595294,0.01980198019801982
2020-07-28,10450,10700,10250,10550,641123,0.024271844660194164
2020-07-29,10500,10600,10350,10450,288469,-0.009478672985781977
2020-07-30,10500,10950,10300,10700,717400,0.02392344497607657
2020-07-31,11200,12150,10950,11250,2918562,0.051401869158878455
2020-08-03,11250,11350,10750,11200,776409,-0.004444444444444473
2020-08-04,11400,12500,11400,12450,2271774,0.1116071428571428
2020-08-05,12250,12350,11750,11950,1000805,-0.04016064257028118
2020-08-06,12050,12150,11650,11800,508252,-0.012552301255230103
2020-08-07,11700,11750,11250,11350,482878,-0.03813559322033899
2020-08-10,11350,11850,11350,11550,385370,0.017621145374449254
2020-08-11,11650,11700,11250,11500,361787,-0.0043290043290042934
2020-08-12,11500,11600,10900,11100,447730,-0.034782608695652195
2020-08-13,11300,11300,10700,10800,405613,-0.027027027027026973
2020-08-14,10650,10750,10200,10300,486653,-0.04629629629629628
2020-08-18,10300,10450,9600,9760,584498,-0.05242718446601946
2020-08-19,9760,10100,9720,10050,295102,0.029713114754098324
2020-08-20,9970,10100,9130,9500,510632,-0.05472636815920395
2020-08-21,9810,9810,9360,9470,238363,-0.0031578947368421373
2020-08-24,9400,9730,9200,9400,253081,-0.007391763463569179
2020-08-25,9400,9800,9310,9770,208240,0.03936170212765955
2020-08-26,9800,9870,9440,9560,222241,-0.02149437052200609
2020-08-27,9550,9780,9440,9460,337231,-0.010460251046025104
2020-08-28,9430,9650,9410,9460,210667,0.0
2020-08-31,9700,9730,9390,9500,145086,0.0042283298097252064
2020-09-01,9420,9700,9420,9540,97826,0.004210526315789442
2020-09-02,9630,10200,9550,10000,372529,0.048218029350104885
2020-09-03,10100,10500,10100,10200,491819,0.020000000000000018
2020-09-04,9570,9950,9570,9870,306781,-0.032352941176470584
2020-09-07,9960,9990,9770,9880,152692,0.0010131712259371373
2020-09-08,9910,10700,9910,10450,585573,0.05769230769230771
2020-09-09,10250,10600,10100,10400,262546,-0.004784688995215336
2020-09-10,10600,10600,10100,10300,1830016,-0.009615384615384581
2020-09-11,10300,11050,9900,10050,1360127,-0.024271844660194164
2020-09-14,10350,10600,9700,9750,1156269,-0.02985074626865669
2020-09-15,9800,9990,9750,9820,392571,0.007179487179487243
2020-09-16,9790,9930,9700,9700,246162,-0.012219959266802416
2020-09-17,9710,9780,9400,9470,345996,-0.023711340206185594
2020-09-18,9470,9570,9340,9550,168462,0.008447729672650395
2020-09-21,9580,9660,9280,9340,171143,-0.021989528795811508
2020-09-22,9230,9310,8840,8870,377001,-0.050321199143469
2020-09-23,9000,9070,8690,8900,230676,0.0033821871476888976
2020-09-24,8710,8840,8400,8400,249955,-0.0561797752808989
2020-09-25,8460,8540,8210,8350,109056,-0.005952380952380931
2020-09-28,8350,8780,8350,8740,108656,0.04670658682634721
2020-09-29,8760,9000,8740,8830,156554,0.010297482837528626
2020-10-05,8840,8980,8740,8960,88254,0.014722536806341946
2020-10-06,9030,9100,8960,9030,101164,0.0078125
2020-10-07,9000,9000,8810,8860,155093,-0.018826135105204922
2020-10-08,8940,9130,8910,8910,153344,0.0056433408577878375
2020-10-12,9000,9460,9000,9410,2555941,0.05611672278338942
2020-10-13,9720,10050,9520,9950,857981,0.057385759829968075
2020-10-14,9840,9930,9600,9720,415738,-0.02311557788944718
2020-10-15,9700,9740,9250,9500,261291,-0.02263374485596703
2020-10-16,9450,9530,9140,9260,152634,-0.025263157894736876
2020-10-19,9250,9380,9020,9020,91901,-0.02591792656587477
2020-10-20,9020,9600,8940,9140,276725,0.013303769401330268
2020-10-21,9250,9720,9180,9400,357246,0.02844638949671774
2020-10-22,9300,9360,8950,8990,186502,-0.043617021276595724
2020-10-23,9060,9110,8700,8950,233867,-0.004449388209121219
2020-10-26,8950,9180,8540,8560,212293,-0.04357541899441342
2020-10-27,8410,8690,8410,8490,142045,-0.008177570093457986
2020-10-28,8630,8700,8450,8700,92708,0.02473498233215543
2020-10-29,8450,8610,8230,8550,165882,-0.017241379310344862
2020-10-30,8550,8810,8400,8430,174796,-0.01403508771929829
2020-11-02,8430,8520,8360,8470,92401,0.004744958481613271
2020-11-03,8480,8630,8420,8520,113669,0.005903187721369552
2020-11-04,8640,8670,8440,8670,106308,0.01760563380281699
2020-11-05,8650,8840,8570,8790,96697,0.01384083044982698
2020-11-06,8810,8870,8700,8740,87184,-0.005688282138794132
2020-11-09,8820,8940,8810,8840,124930,0.011441647597254079
2020-11-10,8840,8890,8760,8770,72833,-0.007918552036199067
2020-11-11,8970,9000,8730,8790,149710,0.0022805017103761926
2020-11-12,8800,8850,8690,8720,91844,-0.007963594994311762
2020-11-13,8720,8720,8500,8640,99747,-0.00917431192660545
2020-11-16,8640,8980,8640,8890,264455,0.02893518518518512
2020-11-17,8950,8990,8740,8780,128286,-0.01237345331833517
2020-11-18,8780,8800,8640,8700,138781,-0.009111617312072884
2020-11-19,8650,8660,8590,8650,110975,-0.005747126436781658
2020-11-20,8660,8800,8660,8730,102583,0.009248554913294793
2020-11-23,8730,8810,8670,8770,138401,0.004581901489117968
2020-11-24,8810,9100,8790,8930,387577,0.018244013683010207
2020-11-25,9100,9450,9010,9180,849607,0.027995520716685318
2020-11-26,9300,9300,9150,9150,181424,-0.0032679738562091387
2020-11-27,9150,9270,9000,9180,176890,0.003278688524590123
2020-11-30,9180,9230,9000,9050,165402,-0.014161220043573008
2020-12-01,9050,9100,8960,8970,116481,-0.008839779005524906
2020-12-02,9050,9210,8970,8980,250097,0.0011148272017837968
2020-12-03,8970,8990,8700,8730,284757,-0.027839643652561197
2020-12-04,8740,8850,8730,8810,144292,0.009163802978235935
2020-12-07,8760,8780,8600,8660,153931,-0.017026106696935273
2020-12-08,8660,8700,8470,8520,318914,-0.0161662817551963
2020-12-09,8540,8710,8540,8610,189561,0.010563380281690238
2020-12-10,8590,8640,8490,8640,120464,0.0034843205574912606
2020-12-11,8600,8700,8460,8500,276251,-0.01620370370370372
2020-12-14,8500,8590,8450,8530,204841,0.003529411764705781
2020-12-15,8570,8570,8440,8520,192567,-0.0011723329425556983
2020-12-16,8570,8570,8430,8470,200877,-0.005868544600938996
2020-12-17,8480,8720,8470,8560,298036,0.010625737898465104
2020-12-18,8610,8710,8470,8480,465517,-0.009345794392523366
2020-12-21,8640,8680,8540,8580,299504,0.011792452830188704
2020-12-22,8580,8580,8300,8310,481684,-0.03146853146853146
2020-12-23,8310,8390,8150,8200,253185,-0.013237063778580027
2020-12-24,8110,8590,7960,8450,606342,0.030487804878048808
2020-12-28,8430,8620,8290,8330,248103,-0.014201183431952646
2020-12-29,8500,8660,8410,8600,315496,0.032412965186074505
2020-12-30,8600,9870,8550,9490,2971854,0.1034883720930233
