Date,Open,High,Low,Close,Volume,Change
2019-08-22,6630,6630,5970,5990,612587,-0.09924812030075192
2019-08-23,5990,6200,5810,5850,216215,-0.023372287145242088
2019-08-26,5700,5740,5460,5560,385310,-0.04957264957264962
2019-08-27,5610,5750,5540,5750,193537,0.03417266187050361
2019-08-28,5750,5910,5270,5510,321307,-0.04173913043478261
2019-08-29,5550,5550,5210,5290,158974,-0.03992740471869327
2019-08-30,5350,5500,5330,5400,119550,0.020793950850661602
2019-09-02,5640,5730,5440,5640,217737,0.04444444444444451
2019-09-03,5640,5710,5520,5610,73080,-0.005319148936170248
2019-09-04,5610,5770,5550,5740,164552,0.02317290552584672
2019-09-05,5850,5850,5430,5440,216478,-0.05226480836236935
2019-09-06,5550,5560,5230,5320,164622,-0.022058823529411797
2019-09-09,5320,5440,5230,5240,91710,-0.015037593984962405
2019-09-10,5200,5390,5170,5390,93453,0.028625954198473247
2019-09-11,5500,5830,5310,5310,216242,-0.014842300556586308
2019-09-16,5380,5380,5260,5300,63466,-0.0018832391713747842
2019-09-17,5280,5440,5220,5440,136514,0.026415094339622636
2019-09-18,5440,5510,5350,5470,91283,0.005514705882353033
2019-09-19,5520,5520,5200,5380,65460,-0.01645338208409508
2019-09-20,5430,5580,5340,5550,111200,0.03159851301115246
2019-09-23,5550,5550,5410,5480,42413,-0.012612612612612595
2019-09-24,5480,5540,5410,5410,36324,-0.012773722627737238
2019-09-25,5360,5560,5290,5420,69917,0.001848428835489857
2019-09-26,5540,5900,5430,5860,420806,0.08118081180811809
2019-09-27,5860,6010,5700,5810,369117,-0.008532423208191142
2019-09-30,5810,5840,5600,5600,107891,-0.03614457831325302
2019-10-01,5610,5980,5550,5810,221987,0.03750000000000009
2019-10-02,5720,5840,5560,5750,94430,-0.0103270223752151
2019-10-04,5650,5850,5560,5610,39414,-0.024347826086956514
2019-10-07,5510,5550,5180,5180,121365,-0.07664884135472372
2019-10-08,5150,5250,5050,5180,52208,0.0
2019-10-10,5080,5310,5080,5110,28841,-0.013513513513513487
2019-10-11,5100,5300,5070,5100,42032,-0.00195694716242667
2019-10-14,5100,5210,5100,5140,24264,0.007843137254901933
2019-10-15,5140,5340,5140,5300,53960,0.03112840466926059
2019-10-16,5310,5330,5210,5310,42700,0.0018867924528302993
2019-10-17,5350,5350,5140,5140,52970,-0.032015065913371
2019-10-18,5150,5230,4995,5030,67771,-0.021400778210116767
2019-10-21,5030,5050,4895,4895,63170,-0.026838966202783254
2019-10-22,4890,4980,4875,4890,55353,-0.0010214504596527396
2019-10-23,4870,4870,4505,4520,328598,-0.07566462167689159
2019-10-24,4570,4815,4500,4740,124195,0.04867256637168138
2019-10-25,4715,4810,4615,4775,56218,0.007383966244725704
2019-10-28,4755,4790,4700,4765,41368,-0.0020942408376963817
2019-10-29,4795,4920,4625,4680,249361,-0.01783840503672618
2019-10-30,4680,4700,4535,4650,50834,-0.0064102564102563875
2019-10-31,4530,4615,4295,4550,232050,-0.021505376344086002
2019-11-01,4510,4680,4405,4490,59207,-0.01318681318681314
2019-11-04,4535,4595,4465,4485,33235,-0.00111358574610243
2019-11-05,4565,4625,4485,4605,61919,0.026755852842809347
2019-11-06,4690,4690,4460,4585,36124,-0.004343105320304019
2019-11-07,4585,4765,4535,4545,125906,-0.008724100327153761
2019-11-08,4640,4640,4495,4530,41504,-0.0033003300330033403
2019-11-11,4530,4625,4530,4620,23266,0.019867549668874274
2019-11-12,4620,4685,4540,4640,28502,0.0043290043290042934
2019-11-13,4600,4700,4600,4690,23198,0.010775862068965525
2019-11-14,4690,4770,4625,4670,39868,-0.004264392324093813
2019-11-15,4670,4720,4620,4670,33930,0.0
2019-11-18,4670,4695,4630,4670,13639,0.0
2019-11-19,4750,4750,4480,4530,38962,-0.02997858672376874
2019-11-20,4500,4590,4335,4360,47017,-0.03752759381898452
2019-11-21,4435,4500,4280,4415,36413,0.012614678899082632
2019-11-22,4300,4485,4300,4450,19653,0.007927519818799578
2019-11-25,4500,4500,4395,4425,8134,-0.005617977528089901
2019-11-26,4420,4540,4420,4530,14713,0.023728813559322104
2019-11-27,4530,4595,4500,4555,8490,0.0055187637969094094
2019-11-28,4490,4595,4375,4420,32374,-0.029637760702524663
2019-11-29,4420,4430,4265,4365,35748,-0.012443438914027105
2019-12-02,4365,4495,4245,4260,27648,-0.02405498281786944
2019-12-03,4190,4350,4105,4285,19312,0.005868544600938996
2019-12-04,4165,4270,4105,4170,22403,-0.02683780630105015
2019-12-05,4145,4230,4110,4180,11196,0.0023980815347721673
2019-12-06,4120,4200,4120,4160,5447,-0.004784688995215336
2019-12-09,4105,4215,4105,4145,7651,-0.0036057692307692735
2019-12-10,4170,4225,4170,4210,5857,0.01568154402895061
2019-12-11,4125,4250,4125,4160,10110,-0.01187648456057011
2019-12-12,4160,4225,4115,4160,15164,0.0
2019-12-13,4165,4190,4010,4070,64390,-0.02163461538461542
2019-12-16,4145,4145,4055,4060,13994,-0.002457002457002422
2019-12-17,4060,4110,3950,4080,29720,0.0049261083743843415
2019-12-18,3980,4125,3980,4060,61091,-0.004901960784313708
2019-12-19,4060,4105,4040,4060,23706,0.0
2019-12-20,4095,4095,4010,4065,22257,0.0012315270935960854
2019-12-23,4105,4105,3980,3980,33840,-0.02091020910209107
2019-12-24,3980,4045,3930,3950,11191,-0.007537688442211032
2019-12-26,3950,4030,3950,4000,29754,0.012658227848101333
2019-12-27,4050,4050,3950,3990,23350,-0.0024999999999999467
2019-12-30,3990,4075,3975,4055,28322,0.01629072681704269
2020-01-02,4085,4085,4045,4075,23783,0.004932182490752224
2020-01-03,4040,4110,4030,4050,18419,-0.006134969325153339
2020-01-06,4090,4090,3940,3970,39334,-0.01975308641975304
2020-01-07,3960,4045,3960,4030,31485,0.015113350125944613
2020-01-08,4030,4030,3755,3770,94143,-0.06451612903225812
2020-01-09,3815,3885,3790,3880,30180,0.02917771883289122
2020-01-10,3935,4015,3880,3945,28533,0.01675257731958757
2020-01-13,3945,4045,3945,4020,38093,0.019011406844106515
2020-01-14,4065,4065,3990,4020,37361,0.0
2020-01-15,4020,4070,4000,4070,46545,0.01243781094527363
2020-01-16,4080,4395,4080,4365,188577,0.07248157248157239
2020-01-17,4370,4640,4370,4460,223216,0.021764032073310347
2020-01-20,4560,4560,4310,4310,41903,-0.03363228699551568
2020-01-21,4485,4485,4350,4425,38360,0.026682134570765736
2020-01-22,4425,4445,4300,4315,49709,-0.024858757062146908
2020-01-23,4325,4330,4180,4180,50666,-0.03128621089223638
2020-01-28,4115,4235,3950,4160,51924,-0.004784688995215336
2020-01-29,4160,4160,4025,4105,12483,-0.013221153846153855
2020-01-30,4105,4130,3950,4090,21600,-0.0036540803897685548
2020-01-31,4080,4080,3930,3950,23166,-0.03422982885085579
2020-02-03,3925,3950,3750,3910,31984,-0.010126582278481067
2020-02-04,3910,4065,3850,3980,23373,0.01790281329923271
2020-02-05,4025,4030,3900,4000,21138,0.005025125628140614
2020-02-06,3995,4045,3925,4040,21712,0.010000000000000009
2020-02-07,3975,4175,3975,4085,28309,0.011138613861386037
2020-02-10,4095,4205,4030,4090,11408,0.001223990208078396
2020-02-11,4185,4185,4030,4090,16308,0.0
2020-02-12,4170,4170,4000,4090,15853,0.0
2020-02-13,4090,4090,4010,4085,36150,-0.0012224938875305957
2020-02-14,4040,4080,3990,4050,34591,-0.008567931456548328
2020-02-17,4070,4090,4005,4030,32508,-0.004938271604938316
2020-02-18,4010,4095,3985,4015,31002,-0.003722084367245637
2020-02-19,4015,4120,3950,4015,8794,0.0
2020-02-20,4015,4070,3920,3985,22063,-0.007471980074719831
2020-02-21,3985,4030,3870,3945,26663,-0.010037641154328703
2020-02-24,3955,3955,3750,3835,23805,-0.027883396704689534
2020-02-25,3735,3850,3735,3850,12900,0.003911342894393766
2020-02-26,3800,3830,3750,3805,8221,-0.011688311688311637
2020-02-27,3805,3825,3705,3705,20420,-0.026281208935611033
2020-02-28,3660,3695,3320,3395,116908,-0.08367071524966263
2020-03-02,3415,3510,3350,3500,21085,0.030927835051546282
2020-03-03,3580,3615,3375,3375,44008,-0.0357142857142857
2020-03-04,3370,3475,3370,3465,23813,0.026666666666666616
2020-03-05,3560,3600,3480,3595,32277,0.037518037518037506
2020-03-06,3540,3545,3435,3445,19616,-0.041724617524339314
2020-03-09,3435,3435,3270,3280,41142,-0.04789550072568938
2020-03-10,3195,3240,3120,3235,38338,-0.013719512195121908
2020-03-11,3255,3360,3055,3060,28196,-0.054095826893353904
2020-03-12,2950,3015,2820,2870,44782,-0.06209150326797386
2020-03-13,2610,2640,2115,2340,206403,-0.18466898954703836
2020-03-16,2310,2490,2150,2165,58675,-0.07478632478632474
2020-03-17,2070,2245,2010,2075,73551,-0.04157043879907618
2020-03-18,2110,2220,1910,2000,113298,-0.03614457831325302
2020-03-19,1960,2080,1660,1710,151863,-0.14500000000000002
2020-03-20,1655,1795,1595,1750,202407,0.023391812865497075
2020-03-23,1695,1695,1600,1635,65939,-0.06571428571428573
2020-03-24,1605,1750,1605,1740,60257,0.06422018348623859
2020-03-25,1760,1900,1760,1880,122010,0.08045977011494254
2020-03-26,1920,2050,1895,1940,211166,0.03191489361702127
2020-03-27,1970,2065,1900,2065,278354,0.06443298969072164
2020-03-30,2220,2570,2200,2430,624159,0.1767554479418887
2020-03-31,2495,2500,2285,2410,221168,-0.008230452674897082
2020-04-01,2375,2450,2310,2390,130444,-0.008298755186721962
2020-04-02,2450,2600,2300,2350,269893,-0.01673640167364021
2020-04-03,2350,2400,2315,2350,84571,0.0
2020-04-06,2350,2395,2290,2370,128453,0.008510638297872353
2020-04-07,2485,2535,2405,2490,126092,0.05063291139240511
2020-04-08,2545,2930,2430,2615,405090,0.050200803212851364
2020-04-09,2655,2675,2610,2660,94084,0.017208413001912115
2020-04-10,2675,2685,2510,2625,98221,-0.013157894736842146
2020-04-13,2680,2680,2500,2535,87705,-0.03428571428571425
2020-04-14,2545,2750,2545,2650,173648,0.04536489151873768
2020-04-16,2650,2750,2570,2745,88626,0.03584905660377369
2020-04-17,2765,2980,2765,2880,205841,0.049180327868852514
2020-04-20,2975,2975,2845,2850,155832,-0.01041666666666663
2020-04-21,2850,2935,2500,2750,128013,-0.03508771929824561
2020-04-22,2640,2780,2635,2775,39057,0.009090909090909038
2020-04-23,2780,3080,2780,3025,407020,0.09009009009009006
2020-04-24,3025,3025,2900,2920,93921,-0.034710743801652844
2020-04-27,2920,3045,2855,3040,134888,0.041095890410958846
2020-04-28,3095,3110,2980,3095,154620,0.018092105263157965
2020-04-29,3145,3345,3015,3190,237546,0.030694668820678617
2020-05-04,3190,3245,3075,3205,55890,0.004702194357366851
2020-05-06,3205,3285,3125,3210,50098,0.0015600624024960652
2020-05-07,3330,3330,3185,3250,64680,0.012461059190031154
2020-05-08,3225,3285,3215,3240,47847,-0.003076923076923088
2020-05-11,3250,3300,3200,3220,48252,-0.006172839506172867
2020-05-12,3180,3205,3100,3150,60220,-0.021739130434782594
2020-05-13,3160,3165,3080,3125,44994,-0.007936507936507908
2020-05-14,3160,3160,3040,3075,28549,-0.016000000000000014
2020-05-15,3075,3115,3035,3080,55845,0.001626016260162677
2020-05-18,3080,3185,3050,3140,41133,0.01948051948051943
2020-05-19,3140,3180,3110,3170,30598,0.009554140127388644
2020-05-20,3195,3200,3160,3185,30788,0.004731861198738141
2020-05-21,3200,3580,3155,3300,646369,0.03610675039246458
2020-05-22,3325,3370,3210,3255,117462,-0.013636363636363669
2020-05-25,3285,3375,3280,3340,80086,0.02611367127496167
2020-05-26,3390,3390,3310,3375,67541,0.010479041916167775
2020-05-27,3400,3420,3260,3315,119102,-0.01777777777777778
2020-05-28,3290,3315,3160,3215,108927,-0.0301659125188537
2020-05-29,3185,3245,3150,3150,49374,-0.02021772939346811
2020-06-01,3150,3330,3150,3330,102465,0.05714285714285716
2020-06-02,3335,3395,3240,3335,107163,0.0015015015015014122
2020-06-03,3335,3355,3250,3300,71074,-0.010494752623688153
2020-06-04,3360,3580,3300,3500,211748,0.06060606060606055
2020-06-05,3500,3500,3405,3405,97519,-0.027142857142857135
2020-06-08,3405,3485,3260,3415,77792,0.002936857562408246
2020-06-09,3415,3440,3310,3365,48051,-0.014641288433382083
2020-06-10,3365,3445,3325,3415,103181,0.014858841010401136
2020-06-11,3425,3950,3425,3480,905324,0.019033674963396807
2020-06-12,3270,3350,3185,3300,143183,-0.051724137931034475
2020-06-15,3225,3300,2965,2965,142677,-0.10151515151515156
2020-06-16,2975,3105,2975,3080,53855,0.038785834738617186
2020-06-17,3080,3145,2980,3090,96850,0.0032467532467532756
2020-06-18,3100,3120,3000,3080,36161,-0.003236245954692518
2020-06-19,3175,3175,3075,3135,39023,0.017857142857142794
2020-06-22,3195,3195,3090,3135,50047,0.0
2020-06-23,3435,4075,3435,4075,1947698,0.29984051036682624
2020-06-24,4340,4475,3770,3910,2896327,-0.04049079754601226
2020-06-25,3910,3985,3800,3925,554036,0.0038363171355497716
2020-06-26,3905,3960,3550,3675,544780,-0.06369426751592355
2020-06-29,3550,3600,3495,3570,171149,-0.02857142857142858
2020-06-30,3600,3640,3415,3505,196977,-0.018207282913165312
2020-07-01,3515,3575,3435,3500,80293,-0.0014265335235378318
2020-07-02,3540,3565,3425,3525,100958,0.0071428571428571175
2020-07-03,3590,3635,3520,3625,127072,0.028368794326241176
2020-07-06,3640,3735,3570,3690,183585,0.017931034482758568
2020-07-07,3730,3730,3570,3600,93029,-0.024390243902439046
2020-07-08,3665,3665,3505,3640,42328,0.011111111111111072
2020-07-09,3640,3740,3595,3690,111129,0.013736263736263687
2020-07-10,3760,3760,3565,3630,121661,-0.016260162601625994
2020-07-13,3615,3690,3580,3670,54701,0.011019283746556363
2020-07-14,3725,3795,3615,3705,144910,0.0095367847411445
2020-07-15,3720,3890,3720,3880,252256,0.047233468286099756
2020-07-16,3895,3915,3780,3830,214898,-0.012886597938144284
2020-07-17,3805,3855,3750,3800,58915,-0.007832898172323799
2020-07-20,3800,3865,3740,3860,95974,0.015789473684210575
2020-07-21,3860,3895,3800,3855,66148,-0.0012953367875647714
2020-07-22,3875,3875,3765,3810,51954,-0.011673151750972721
2020-07-23,3845,3845,3645,3700,133936,-0.02887139107611547
2020-07-24,3690,3725,3570,3670,86203,-0.008108108108108136
2020-07-27,3635,3740,3625,3735,68234,0.017711171662125436
2020-07-28,3775,3850,3710,3800,104650,0.01740294511378848
2020-07-29,3830,3830,3730,3800,40215,0.0
2020-07-30,3800,3890,3760,3805,100942,0.001315789473684159
2020-07-31,3810,3835,3735,3825,53579,0.005256241787122251
2020-08-03,3825,3835,3750,3795,84930,-0.007843137254901933
2020-08-04,3795,3825,3730,3810,59354,0.0039525691699604515
2020-08-05,3790,3890,3710,3830,79706,0.005249343832020914
2020-08-06,3805,3880,3760,3820,48110,-0.0026109660574412663
2020-08-07,3830,3930,3765,3765,70971,-0.014397905759162333
2020-08-10,3765,3800,3655,3670,104068,-0.025232403718459473
2020-08-11,3670,3725,3605,3680,57113,0.0027247956403269047
2020-08-12,3680,3715,3560,3610,49594,-0.01902173913043481
2020-08-13,3610,3715,3610,3655,51071,0.012465373961218829
2020-08-14,3705,3750,3590,3700,84928,0.012311901504787892
2020-08-18,3740,3740,3335,3335,189778,-0.09864864864864864
2020-08-19,3340,3495,3335,3435,48402,0.02998500749625177
2020-08-20,3430,3430,3210,3255,85486,-0.05240174672489084
2020-08-21,3255,3400,3180,3395,198785,0.043010752688172005
2020-08-24,3375,3375,3240,3340,59465,-0.016200294550810068
2020-08-25,3340,3470,3340,3420,49206,0.0239520958083832
2020-08-26,3420,3595,3335,3595,121711,0.051169590643274754
2020-08-27,3580,3655,3435,3445,106782,-0.041724617524339314
2020-08-28,3445,3515,3365,3465,26716,0.005805515239477588
2020-08-31,3465,3500,3430,3460,22331,-0.0014430014430014682
2020-09-01,3460,3740,3430,3735,218720,0.07947976878612706
2020-09-02,3750,3770,3635,3715,121490,-0.0053547523427041055
2020-09-03,3715,3735,3645,3680,63819,-0.009421265141319024
2020-09-04,3520,3645,3510,3625,33767,-0.014945652173913082
2020-09-07,3625,3805,3500,3770,186126,0.040000000000000036
2020-09-08,3720,3790,3690,3735,61499,-0.009283819628647216
2020-09-09,3650,3995,3635,3950,432937,0.05756358768406966
2020-09-10,3930,4135,3865,4100,541207,0.03797468354430378
2020-09-11,4100,4150,3995,4040,111994,-0.014634146341463428
2020-09-14,4020,4140,3915,3940,168698,-0.024752475247524774
2020-09-15,4000,4005,3890,3920,78165,-0.005076142131979711
2020-09-16,3960,3990,3790,3815,96893,-0.0267857142857143
2020-09-17,3815,4470,3735,4270,2019017,0.11926605504587151
2020-09-18,4600,5300,4260,4420,3721589,0.03512880562060894
2020-09-21,4320,4415,4185,4340,574401,-0.018099547511312264
2020-09-22,4300,4300,4000,4190,303043,-0.03456221198156684
2020-09-23,4160,4270,4015,4050,98180,-0.03341288782816232
2020-09-24,3960,3985,3810,3900,125545,-0.03703703703703709
2020-09-25,3900,3930,3800,3930,363751,0.007692307692307665
2020-09-28,4350,4350,4005,4055,343924,0.03180661577608146
2020-09-29,4095,4100,3980,4060,90394,0.0012330456226881115
2020-10-05,4100,4255,4000,4195,140202,0.03325123152709364
2020-10-06,4195,4325,4155,4230,109605,0.008343265792610355
2020-10-07,4200,4380,4180,4375,113918,0.03427895981087481
2020-10-08,4410,4420,4220,4355,128049,-0.00457142857142856
2020-10-12,4355,4430,4255,4375,111132,0.004592422502870175
2020-10-13,4375,4625,4330,4625,298161,0.05714285714285716
2020-10-14,4625,4625,4365,4365,179184,-0.0562162162162162
2020-10-15,4365,4415,4040,4200,222644,-0.037800687285223344
2020-10-16,4200,4200,3995,4130,74611,-0.01666666666666672
2020-10-19,4090,4110,3890,3915,147243,-0.05205811138014527
2020-10-20,3900,4060,3860,4060,65033,0.03703703703703698
2020-10-21,4030,4115,4010,4070,28505,0.0024630541871921707
2020-10-22,4070,4105,3845,3915,100892,-0.03808353808353804
2020-10-23,3950,4460,3950,4140,649507,0.05747126436781613
2020-10-26,4230,4230,3970,3970,131405,-0.04106280193236711
2020-10-27,3970,4050,3895,3960,92244,-0.0025188916876573986
2020-10-28,3980,4110,3880,4045,110042,0.02146464646464641
2020-10-29,4000,4005,3905,3965,63919,-0.01977750309023485
2020-10-30,3990,4095,3810,3865,100761,-0.02522068095838592
2020-11-02,3865,3940,3835,3865,43506,0.0
2020-11-03,3870,3995,3840,3940,46936,0.019404915912031084
2020-11-04,3950,3995,3850,3940,88084,0.0
2020-11-05,3985,4005,3885,3985,69829,0.011421319796954377
2020-11-06,4025,4025,3930,3965,42023,-0.005018820577164407
2020-11-09,3965,4080,3965,4055,69800,0.022698612862547263
2020-11-10,4055,4100,4020,4075,50482,0.004932182490752224
2020-11-11,4075,4130,4010,4045,47192,-0.007361963190184007
2020-11-12,4045,4095,4010,4045,33520,0.0
2020-11-13,4050,4055,3985,4025,63552,-0.0049443757725586845
2020-11-16,4095,4095,3995,4045,59939,0.00496894409937898
2020-11-17,4045,4145,4040,4090,71358,0.011124845488257096
2020-11-18,4050,4105,4045,4095,39386,0.0012224938875304847
2020-11-19,4095,4140,4075,4120,68535,0.006105006105006083
2020-11-20,4140,4235,4100,4200,130061,0.01941747572815533
2020-11-23,4210,4215,4100,4100,88639,-0.023809523809523836
2020-11-24,4120,4170,4035,4095,73234,-0.0012195121951219523
2020-11-25,4095,4135,3950,4035,106778,-0.0146520146520146
2020-11-26,4015,4035,3940,4015,72680,-0.00495662949194553
2020-11-27,4020,4025,3985,4000,29274,-0.0037359900373599153
2020-11-30,4000,4015,3955,3995,36639,-0.0012499999999999734
2020-12-01,3955,3995,3950,3950,47049,-0.01126408010012514
2020-12-02,4020,4020,3950,4000,41207,0.012658227848101333
2020-12-03,4040,4040,3925,3950,51624,-0.012499999999999956
2020-12-04,3950,3970,3890,3910,49813,-0.010126582278481067
2020-12-07,3920,3920,3810,3855,42858,-0.014066496163682829
2020-12-08,3855,3895,3795,3795,56051,-0.015564202334630295
2020-12-09,3795,3900,3775,3885,61579,0.02371541501976293
2020-12-10,3875,3940,3870,3920,31853,0.009009009009008917
2020-12-11,3920,3950,3900,3935,24368,0.003826530612244916
2020-12-14,3970,4065,3890,3975,218667,0.010165184243964509
2020-12-15,3975,3975,3845,3955,54059,-0.005031446540880502
2020-12-16,3950,4065,3900,4000,93687,0.011378002528444897
2020-12-17,4020,4030,3955,4010,48417,0.0024999999999999467
2020-12-18,4000,4045,3985,4005,32041,-0.0012468827930174342
2020-12-21,3975,4045,3970,4005,30572,0.0
2020-12-22,4000,4000,3890,3895,56140,-0.027465667915106073
2020-12-23,3895,3970,3855,3965,63728,0.01797175866495504
2020-12-24,3965,3975,3915,3970,25012,0.0012610340479193294
2020-12-28,3970,3980,3870,3900,44480,-0.017632241813602012
2020-12-29,3895,3965,3880,3945,17510,0.011538461538461497
2020-12-30,3975,4065,3915,4065,136913,0.03041825095057038
