Date,Open,High,Low,Close,Volume,Change
2019-08-09,16962,17156,16575,16672,556759,-0.008681174931620905
2019-08-12,16575,16720,16478,16624,361006,-0.0028790786948176272
2019-08-13,16429,16769,16236,16527,517615,-0.0058349374398459775
2019-08-14,16866,16866,16575,16769,542227,0.01464270587523453
2019-08-16,16429,16575,16042,16091,862261,-0.04043174906076685
2019-08-19,16236,16672,16187,16575,433188,0.030078926107762083
2019-08-20,16526,16720,16381,16575,388676,0.0
2019-08-21,16575,17253,16478,17060,857856,0.02926093514328798
2019-08-22,17253,17980,17108,17205,1360920,0.008499413833528813
2019-08-23,16914,17156,16720,16915,733877,-0.016855565242661963
2019-08-26,16526,16672,16236,16284,726109,-0.037304167898315144
2019-08-27,16478,16672,16187,16430,745984,0.008965856055023425
2019-08-28,16478,16478,16139,16381,662672,-0.0029823493609251184
2019-08-29,16526,16575,16187,16236,439102,-0.008851718454306767
2019-08-30,16526,16914,16429,16769,725650,0.03282828282828287
2019-09-02,16623,16866,16575,16672,436549,-0.005784483272705643
2019-09-03,16817,17156,16720,16818,651698,0.008757197696737107
2019-09-04,16623,16962,16623,16866,567988,0.0028540849090259446
2019-09-05,16914,17496,16866,17351,900233,0.028756077315308826
2019-09-06,17350,17496,17011,17205,557177,-0.008414500605152475
2019-09-09,17253,17738,17156,17593,837305,0.022551583841906364
2019-09-10,17641,17738,17399,17496,499337,-0.005513556528164654
2019-09-11,17593,17786,17447,17545,859160,0.0028006401463192
2019-09-16,17932,18029,17786,17932,722269,0.022057566258193217
2019-09-17,17980,18223,17786,18175,587724,0.013551193397278505
2019-09-18,18223,18320,17689,17932,665409,-0.013370013755158228
2019-09-19,17932,17980,17689,17738,280774,-0.01081864822663392
2019-09-20,17738,17883,17544,17835,348609,0.005468485736836115
2019-09-23,17786,17883,17399,17545,536181,-0.016260162601625994
2019-09-24,17689,17932,17544,17884,395244,0.01932174408663445
2019-09-25,17786,17835,17205,17205,613574,-0.03796689778573026
2019-09-26,17302,17447,17205,17254,306968,0.002848009299622145
2019-09-27,17253,17350,16914,17108,267967,-0.008461805958038693
2019-09-30,17059,17447,17011,17399,303187,0.01700958615852244
2019-10-01,17253,17641,17205,17302,319164,-0.005575033047876321
2019-10-02,17156,17253,16962,16963,382953,-0.01959311062304936
2019-10-04,16962,17156,16817,16866,316429,-0.005718328125921102
2019-10-07,17059,17156,16866,16963,336438,0.005751215463061676
2019-10-08,17059,17447,17011,17399,333204,0.025703000648470198
2019-10-10,17350,17399,16817,16866,692549,-0.0306339444795678
2019-10-11,17059,17350,17011,17205,411091,0.02009960868018501
2019-10-14,17447,17835,17447,17690,752188,0.028189479802382955
2019-10-15,17593,17689,17399,17496,337578,-0.010966647823629216
2019-10-16,17593,17641,17399,17496,403413,0.0
2019-10-17,17593,17593,17302,17399,323234,-0.00554412437128482
2019-10-18,17399,17496,16769,16963,767521,-0.025058911431691477
2019-10-21,16914,17011,16672,16769,605919,-0.011436656251842203
2019-10-22,16866,17011,16769,16963,384009,0.011568966545411286
2019-10-23,16866,16914,16381,16478,753678,-0.02859164062960562
2019-10-24,16381,16478,16090,16430,796879,-0.002912974875591723
2019-10-25,16478,16575,16332,16430,451331,0.0
2019-10-28,16575,16672,16381,16478,359174,0.002921485088253295
2019-10-29,16575,16575,16284,16333,363031,-0.008799611603349966
2019-10-30,16332,16381,15460,15654,1642337,-0.04157227698524457
2019-10-31,15751,16090,15605,15848,819698,0.012392998594608517
2019-11-01,15751,15993,15605,15994,544937,0.009212518929833324
2019-11-04,16236,16236,15993,16091,509162,0.006064774290358788
2019-11-05,16139,16236,16090,16236,385713,0.009011248524019688
2019-11-06,16284,16381,16187,16284,422936,0.002956393200295615
2019-11-07,16284,16332,16139,16284,345929,0.0
2019-11-08,16478,16866,16429,16721,932145,0.026836158192090398
2019-11-11,16720,16720,16236,16284,583105,-0.02613480055020634
2019-11-12,16332,16769,16332,16672,564586,0.023827069516089372
2019-11-13,16672,18223,16381,17981,4074829,0.07851487523992318
2019-11-14,17932,18416,17883,18029,1856220,0.002669484455814386
2019-11-15,18077,18223,17932,18078,734343,0.002717843474402404
2019-11-18,18223,18223,17883,18078,583416,0.0
2019-11-19,17980,18223,17689,18175,814899,0.005365637791791222
2019-11-20,18077,18077,17544,17690,857507,-0.02668500687757913
2019-11-21,17496,17932,17496,17738,662356,0.0027133973996609217
2019-11-22,17835,17932,17641,17690,366928,-0.0027060547976096583
2019-11-25,17932,18126,17689,18078,454487,0.021933295647258433
2019-11-26,18077,18126,17835,18078,702703,0.0
2019-11-27,18174,18174,17544,17593,600028,-0.026828188958955668
2019-11-28,17593,17738,17350,17448,385095,-0.008241914397771888
2019-11-29,17496,17496,16914,17011,584761,-0.025045850527281033
2019-12-02,17011,17738,16962,17690,667200,0.03991534889189352
2019-12-03,17593,17593,17253,17545,280125,-0.008196721311475419
2019-12-04,17302,17302,17059,17205,410285,-0.019378740381875148
2019-12-05,17302,17447,16866,16963,366482,-0.014065678581807628
2019-12-06,16962,17156,16866,17060,308197,0.005718328125921213
2019-12-09,17156,17205,16914,17011,206490,-0.0028722157092614387
2019-12-10,16962,17205,16914,17011,223549,0.0
2019-12-11,17059,17302,17011,17108,277554,0.005702192698841868
2019-12-12,17205,17738,17108,17545,952381,0.025543605330839325
2019-12-13,17883,18223,17835,18126,1100357,0.03311484753491034
2019-12-16,18174,18320,18029,18175,476459,0.0027032991283240104
2019-12-17,18126,18416,17932,18272,631439,0.0053370013755158485
2019-12-18,18271,18320,18029,18078,404457,-0.010617338003502619
2019-12-19,18077,18174,17786,18078,437423,0.0
2019-12-20,18126,18756,18077,18611,970396,0.02948334992808932
2019-12-23,18804,18853,18465,18465,431115,-0.007844822954166886
2019-12-24,18513,18659,18223,18272,409690,-0.010452206877877068
2019-12-26,18223,18562,18223,18272,334838,0.0
2019-12-27,18174,18320,17932,18272,352074,0.0
2019-12-30,18126,18271,18029,18272,283798,0.0
2020-01-02,18223,18271,17932,17932,417072,-0.01860770577933446
2020-01-03,18029,18756,17932,18611,865038,0.03786526879321883
2020-01-06,18465,18562,18029,18029,625812,-0.031271828488528275
2020-01-07,18223,18853,18126,18659,978306,0.03494370181374462
2020-01-08,18271,18416,17544,17884,1216990,-0.04153491612626614
2020-01-09,18223,19240,18223,19192,1562109,0.07313800044732721
2020-01-10,19192,19434,18950,19289,1059493,0.005054189245518925
2020-01-13,19483,19483,19047,19192,685658,-0.005028772875732335
2020-01-14,19289,19483,19047,19386,629497,0.01010837849103785
2020-01-15,19289,19483,19095,19386,421749,0.0
2020-01-16,19386,19434,18853,18950,644301,-0.022490457030846955
2020-01-17,18950,19531,18950,18999,596658,0.0025857519788918815
2020-01-20,19095,19628,18998,19435,884434,0.02294857624085478
2020-01-21,19386,19483,19143,19192,468049,-0.012503215847697424
2020-01-22,19289,19386,18998,19095,345945,-0.005054189245518925
2020-01-23,19047,19095,18416,18562,627447,-0.02791306624770884
2020-01-28,17835,18077,17156,17254,1259404,-0.07046654455338863
2020-01-29,17496,17544,17059,17302,505612,0.002781963602642934
2020-01-30,17253,17399,16623,16866,1001650,-0.02519939891342038
2020-01-31,16866,17011,16332,16333,665423,-0.031602039606308585
2020-02-03,15945,16478,15654,16284,800729,-0.003000061225739259
2020-02-04,16478,16720,16332,16624,694116,0.020879390813068
2020-02-05,16914,16962,16429,16672,673541,0.002887391722810495
2020-02-06,16866,18126,16817,17981,1491394,0.07851487523992318
2020-02-07,17786,18126,17496,17787,429740,-0.010789166342250134
2020-02-10,17544,17883,17350,17738,439919,-0.0027548209366391463
2020-02-11,17786,18610,17593,18175,1187884,0.02463637388657114
2020-02-12,17980,18707,17932,18320,1300053,0.007977991746905166
2020-02-13,18368,18659,17932,18029,894204,-0.015884279475982588
2020-02-14,17980,18174,17738,17787,542510,-0.01342281879194629
2020-02-17,17786,18416,17544,18272,701366,0.027267105189183072
2020-02-18,18077,18271,17883,18078,418392,-0.010617338003502619
2020-02-19,18320,18465,17980,18272,647926,0.010731275583582223
2020-02-20,18562,19386,18416,19144,2917067,0.04772329246935203
2020-02-21,18998,20355,18950,19677,3365515,0.027841621395737537
2020-02-24,19192,19386,18416,18514,1594503,-0.05910453829343909
2020-02-25,18513,18707,18077,18223,1282799,-0.01571783515177705
2020-02-26,17738,18465,17689,18175,980612,-0.0026340339131866175
2020-02-27,18465,19143,18077,18223,1278359,0.002640990371389318
2020-02-28,17835,17932,17156,17302,1402829,-0.05054052570926848
2020-03-02,17544,17641,17059,17399,825826,0.005606288290371131
2020-03-03,17835,17980,17302,17448,921444,0.002816253807690128
2020-03-04,17253,18320,17205,18126,994094,0.038858321870701484
2020-03-05,18368,18416,17932,18078,637375,-0.002648129758358153
2020-03-06,17738,18077,17593,17642,588009,-0.02411771213629821
2020-03-09,17156,17156,15654,15848,2107166,-0.10168915088992181
2020-03-10,15509,16236,15412,15897,1353187,0.0030918727915194566
2020-03-11,15993,16332,15557,15751,1028751,-0.009184122790463656
2020-03-12,15605,15702,14006,14152,2360786,-0.10151736397689037
2020-03-13,12649,13037,11728,12795,3519200,-0.09588750706613902
2020-03-16,12891,13376,12358,12359,1406528,-0.03407581086361855
2020-03-17,11486,12794,11437,12601,1414741,0.019580872238854186
2020-03-18,12649,12794,11340,11341,1453345,-0.0999920641218951
2020-03-19,11583,11874,9208,9208,3460681,-0.1880786526761309
2020-03-20,9538,10177,9082,10178,2408986,0.10534317984361419
2020-03-23,9218,9693,9121,9121,1982452,-0.10385144429160931
2020-03-24,9450,10032,9140,10032,1439012,0.09987939918868549
2020-03-25,10613,12019,10420,11923,2653737,0.18849681020733655
2020-03-26,12067,13279,11631,12310,2589373,0.03245827392434797
2020-03-27,13134,13231,12164,12795,1431993,0.039398862713241334
2020-03-30,12213,12843,12067,12746,1203521,-0.003829620945681955
2020-03-31,13182,13231,12601,12989,1093704,0.01906480464459448
2020-04-01,12891,13328,12310,12359,1139918,-0.048502579105396904
2020-04-02,12358,12891,12019,12795,1103172,0.035277935108018355
2020-04-03,13037,13085,12261,12407,1200913,-0.03032434544744045
2020-04-06,12552,12794,12455,12698,885681,0.023454501491093627
2020-04-07,13085,13182,12698,12940,1213131,0.019058119388880135
2020-04-08,12891,12940,12649,12650,1097255,-0.022411128284389514
2020-04-09,12940,13037,12698,13037,1066864,0.030592885375493983
2020-04-10,12940,13958,12891,13667,1957413,0.04832400092045708
2020-04-13,13521,13570,13134,13134,892035,-0.038999048803687764
2020-04-14,13231,13764,13134,13522,1194003,0.029541647632099988
2020-04-16,13279,13521,13134,13280,802025,-0.017896760834196113
2020-04-17,13667,14345,13570,13958,1425705,0.051054216867469915
2020-04-20,14103,14491,14055,14055,1179381,0.006949419687634295
2020-04-21,14055,14248,13425,13958,1276960,-0.006901458555674145
2020-04-22,13667,13667,13182,13522,1335363,-0.03123656684338727
2020-04-23,13618,13715,13328,13473,1083696,-0.0036237243011388864
2020-04-24,13425,13812,13279,13570,1073926,0.007199584353893007
2020-04-27,13861,14248,13715,14055,1126195,0.03574060427413417
2020-04-28,14151,14248,13764,13813,818315,-0.0172180718605478
2020-04-29,13909,14200,13812,14104,825078,0.02106711069282552
2020-05-04,13667,13715,13328,13377,1355893,-0.051545660805445315
2020-05-06,13618,13764,13473,13570,739328,0.014427749121626698
2020-05-07,13425,14006,13376,13861,1043515,0.021444362564480457
2020-05-08,13958,14248,13812,13861,702891,0.0
2020-05-11,15121,16623,14442,14491,7973700,0.045451266142414015
2020-05-12,14782,16139,14248,15073,7961875,0.0401628597060244
2020-05-13,15121,15315,14782,14976,2076653,-0.006435347973197114
2020-05-14,14927,15363,14830,15170,1804338,0.012954059829059839
2020-05-15,15315,15363,14636,14734,1190400,-0.028740936058009203
2020-05-18,14878,14975,14297,14394,1088542,-0.02307587891950591
2020-05-19,14878,15363,14733,15267,1987485,0.06065027094622755
2020-05-20,15315,15702,14975,15267,1688259,0.0
2020-05-21,15751,16478,15557,15994,4338602,0.04761904761904767
2020-05-22,16187,16187,15218,15461,2025928,-0.03332499687382773
2020-05-25,15557,15799,15363,15606,1315967,0.0093784360649376
2020-05-26,15799,16478,15751,16478,2319656,0.05587594514930161
2020-05-27,16720,17156,16187,16236,3023030,-0.014686248331108098
2020-05-28,16381,16429,15654,15800,1505361,-0.026853904902685355
2020-05-29,15702,15896,15315,15654,1345224,-0.009240506329113884
2020-06-01,16284,16575,16090,16284,1397120,0.04024530471444998
2020-06-02,16429,16672,16187,16478,1486526,0.011913534758044797
2020-06-03,16672,16962,16526,16721,1660543,0.014746935307683007
2020-06-04,16962,17156,16284,16478,1342572,-0.014532623646911103
2020-06-05,16478,16526,16090,16381,1031064,-0.005886636727758243
2020-06-08,16866,16866,16332,16672,1341055,0.017764483242781237
2020-06-09,19095,19870,17593,17787,10652835,0.06687859884836844
2020-06-10,18271,18610,17544,17787,3973387,0.0
2020-06-11,17447,18126,17253,17496,2769788,-0.01636026311350991
2020-06-12,16478,18756,16236,17932,4049937,0.02491998171010512
2020-06-15,18271,18659,16720,16721,3493372,-0.06753290207450369
2020-06-16,17399,18465,17253,18417,3885617,0.10142934035045759
2020-06-17,18271,18562,17350,17884,2460403,-0.02894065265787049
2020-06-18,17932,18271,17593,17787,1663135,-0.005423842540818624
2020-06-19,18029,18126,17544,17981,1420007,0.010906842075673273
2020-06-22,17883,18416,17689,18126,1927443,0.008064067626939453
2020-06-23,18707,19192,18368,18902,5042231,0.042811431093456864
2020-06-24,19337,19677,18610,18853,3559595,-0.0025923182731986127
2020-06-25,18368,18756,18174,18369,1721428,-0.025672306794674582
2020-06-26,18756,19143,18223,19144,2034552,0.0421906472861886
2020-06-29,18707,18853,18416,18465,1479363,-0.03546803175929791
2020-06-30,18853,19047,18513,18659,1358561,0.010506363390197615
2020-07-01,18804,18901,18223,18272,966165,-0.020740661343051636
2020-07-02,18513,18610,18077,18369,884215,0.00530866900175142
2020-07-03,18271,18416,17932,18272,962122,-0.005280635853884275
2020-07-06,18416,18901,18271,18853,1333467,0.03179728546409799
2020-07-07,19047,19047,18562,18999,1502602,0.007744125603352359
2020-07-08,19047,19386,18804,19386,1744894,0.020369493131217498
2020-07-09,20161,22197,19967,21761,14229896,0.12251109047766429
2020-07-10,21954,22148,21179,21906,4959986,0.006663296723496082
2020-07-13,22148,23699,21809,23554,7247577,0.07523053044827899
2020-07-14,23699,24572,21615,22100,7112510,-0.061730491636240115
2020-07-15,22585,23263,22051,23264,4409705,0.05266968325791854
2020-07-16,23505,23651,22633,22973,2626092,-0.012508596973865194
2020-07-17,23118,23360,22439,23167,2460307,0.00844469594741648
2020-07-20,23166,24765,23166,24766,5258251,0.06902058963180391
2020-07-21,24426,26753,24281,26268,8478952,0.06064766211741901
2020-07-22,26462,27092,25396,25590,4975075,-0.02581087254454084
2020-07-23,25977,26850,25347,25444,3739991,-0.005705353653771006
2020-07-24,25008,25686,24523,25154,2374689,-0.011397578997013103
2020-07-27,25153,26171,25153,25784,2161957,0.025045718374811177
2020-07-28,26171,26171,24523,24766,3184768,-0.0394818492088117
2020-07-29,25299,25832,24862,24911,2577177,0.005854800936768045
2020-07-30,24911,25589,24572,25299,1857994,0.015575448597005437
2020-07-31,25492,25735,24717,24718,1554618,-0.02296533459820549
2020-08-03,24717,25202,24232,25057,1667211,0.01371470183671808
2020-08-04,25492,27480,25492,26365,6901336,0.05220098176158361
2020-08-05,26704,28110,26123,28013,4866007,0.06250711170111889
2020-08-06,28303,29273,27576,28062,3508526,0.0017491878770570235
2020-08-07,27916,29273,27673,29128,3522756,0.03798731380514564
2020-08-10,30048,31793,29854,30146,4768621,0.034949189783026746
2020-08-11,30145,32084,29515,31067,4742875,0.030551316924301686
2020-08-12,31745,32278,30048,31357,3985392,0.009334663791161102
2020-08-13,31405,32375,30775,31309,2490928,-0.0015307586822719266
2020-08-14,31502,31599,29757,30146,2581462,-0.037145868600083065
2020-08-18,30678,32665,29806,30824,6903570,0.02249054600942091
2020-08-19,31696,31890,29951,31163,3448467,0.010997923695821532
2020-08-20,30727,31938,29127,29467,4915229,-0.05442351506594356
2020-08-21,30145,30533,29030,29952,2929168,0.016459089829300666
2020-08-24,29564,31114,28982,30727,2394232,0.025874732905982967
2020-08-25,31211,34265,31211,34265,8467820,0.11514303381390967
2020-08-26,34313,34313,32472,33732,4845248,-0.01555523128556835
2020-08-27,33925,36446,33005,34750,6201131,0.030179058460808816
2020-08-28,35379,37221,35234,36495,5049845,0.05021582733812946
2020-08-31,37173,39887,37124,38724,6128511,0.06107685984381428
2020-09-01,39014,39160,37512,37706,3666379,-0.026288606548910187
2020-09-02,37900,39111,37803,38336,2459876,0.016708216199013526
2020-09-03,38772,47835,38724,44298,22636230,0.15551961602671116
2020-09-04,41922,50210,41922,47012,23454822,0.061266874350986544
2020-09-07,49531,50695,47205,47545,10031297,0.011337530843188892
2020-09-08,49725,49822,44685,44734,8641722,-0.059122936165737716
2020-09-09,46914,49435,45412,47157,14657670,0.05416461751687751
2020-09-10,46575,48659,46139,47739,7267957,0.01234175201984855
2020-09-11,46575,47593,43909,44928,8204101,-0.058882674542826585
2020-09-14,42940,44927,42116,43328,8332286,-0.035612535612535634
2020-09-15,43909,44249,41389,41826,7579173,-0.03466580502215655
2020-09-16,41195,43231,40905,41099,6540470,-0.017381533017740147
2020-09-17,41389,42601,40468,41196,5958136,0.002360154748290766
2020-09-18,41922,42213,40614,41244,2893436,0.0011651616661811914
2020-09-21,41195,41922,37657,38191,7903616,-0.07402288817767433
2020-09-22,36979,38481,36349,37125,8160662,-0.02791233536697124
2020-09-23,38239,38287,34701,35913,7403683,-0.0326464646464647
2020-09-24,34459,37900,34410,35962,8931951,0.0013644084314872185
2020-09-25,36106,36446,33586,34071,6251598,-0.05258328235359544
2020-09-28,34701,37124,34604,37076,6826054,0.08819817440051647
2020-09-29,38336,38384,36155,37270,4654876,0.0052324954148235125
2020-10-05,38190,41244,38142,40857,8537654,0.09624362758250604
2020-10-06,42213,42262,40420,41002,4273183,0.0035489634579142226
2020-10-07,40614,43328,40323,43231,6719948,0.0543632017950344
2020-10-08,44588,48950,44249,47351,13729142,0.09530198237375953
2020-10-12,47496,48126,46139,47593,5946655,0.0051107685159763605
2020-10-13,47108,47835,45800,45994,5859208,-0.03359737776563776
2020-10-14,46333,46866,44200,44831,5143295,-0.025285906857416163
2020-10-15,44927,46333,43909,44976,5716240,0.0032343690749705445
2020-10-16,44539,45557,42310,43086,4980817,-0.04202241195304157
2020-10-19,42601,43376,41050,41874,4499763,-0.028129786937752366
2020-10-20,41777,43037,40371,41874,4735502,0.0
2020-10-21,42552,46042,42310,46042,9053186,0.09953670535415782
2020-10-22,44879,45557,43279,43280,5287965,-0.05998870596411976
2020-10-23,44006,44491,43037,43134,3086701,-0.003373382624768939
2020-10-26,42504,43473,40808,40808,3406654,-0.05392497797561091
2020-10-27,40323,43473,39741,42795,5211897,0.04869143305234269
2020-10-28,43522,45121,43134,44588,4956972,0.041897417922654556
2020-10-29,43570,44830,43376,44249,3411536,-0.007602942495738785
2020-10-30,44491,45121,42359,42359,4600153,-0.04271282966846712
2020-11-02,42989,45703,42407,45315,5601799,0.0697844613895513
2020-11-03,45945,46333,44297,45412,6040020,0.0021405715546729542
2020-11-04,46381,46430,40032,41390,16978851,-0.08856689861710565
2020-11-05,44588,47787,43812,46479,19428105,0.12295240396230978
2020-11-06,48029,48029,45266,46430,10076984,-0.0010542395490436007
2020-11-09,47108,50985,46914,50598,15888865,0.08976954555244454
2020-11-10,50210,52342,48756,50210,11103720,-0.00766828728408242
2020-11-11,49725,50113,47496,47642,7737530,-0.051145190201155155
2020-11-12,48562,49435,47157,47836,5309810,0.00407203727803207
2020-11-13,47108,48465,46042,47690,5113719,-0.003052094656743831
2020-11-16,47981,48029,46527,46915,3298843,-0.016250786328370737
2020-11-17,46914,47981,46139,47012,3358637,0.0020675690077800457
2020-11-18,47544,48368,47011,48175,3725013,0.0247383646728494
2020-11-19,48320,48659,47350,47884,2493691,-0.00604047742605085
2020-11-20,47884,48077,47205,47303,1910897,-0.01213348926572555
2020-11-23,47060,47544,46575,47157,2219801,-0.0030864850009513223
2020-11-24,47981,48950,47447,47884,4680107,0.015416587145068661
2020-11-25,49047,49047,47205,47399,4844655,-0.010128644223540206
2020-11-26,47641,48853,47350,48223,3545172,0.017384333002806063
2020-11-27,48417,48562,47738,47836,1938510,-0.008025216183149109
2020-11-30,47835,47835,46284,46285,4271352,-0.032423279538422944
2020-12-01,44976,46720,44976,45897,3637243,-0.008382845414281137
2020-12-02,45703,46333,45170,45655,3045063,-0.005272675774015689
2020-12-03,45897,45897,44588,45073,2824518,-0.012747782280144615
2020-12-04,45121,45218,43667,43716,4539851,-0.030106715772191817
2020-12-07,43716,45509,43716,45267,4147052,0.03547900082349709
2020-12-08,45606,46381,44879,45703,3500596,0.009631740561556912
2020-12-09,46139,46187,45121,45364,2426208,-0.007417456184495519
2020-12-10,44733,45315,44636,44782,2352379,-0.012829556476501192
2020-12-11,45218,46090,44782,44879,2222654,0.0021660488589165805
2020-12-14,44976,45218,44103,44492,1791683,-0.008623186791149484
2020-12-15,44588,44782,43667,43958,1624419,-0.012002157691270332
2020-12-16,45460,47205,45218,46915,8267648,0.06726875654033404
2020-12-17,47157,47205,45557,46091,3641560,-0.01756367899392519
2020-12-18,46187,46187,44636,44782,2857591,-0.028400338460870866
2020-12-21,44976,45315,44539,44734,2522889,-0.001071859229154537
2020-12-22,42649,46042,42552,44201,6332684,-0.011914874592032887
2020-12-23,45073,45654,43909,44976,2633139,0.01753353996515905
2020-12-24,44927,45121,44200,44249,1781477,-0.01616417644966206
2020-12-28,44491,44685,43134,43668,2639506,-0.013130240231417623
2020-12-29,45024,47205,44685,46042,6843784,0.05436475222130621
2020-12-30,46139,46575,45557,46430,2405897,0.008427088310672959
