Date,Open,High,Low,Close,Volume,Change
2019-08-20,3185,3210,3010,3035,446323,-0.04709576138147564
2019-08-21,3005,3305,2935,3095,1097614,0.01976935749588149
2019-08-22,3110,3200,3060,3095,430302,0.0
2019-08-23,3170,3275,3120,3265,1169185,0.0549273021001615
2019-08-26,3195,3315,3150,3310,732495,0.013782542113323082
2019-08-27,3385,3455,3275,3435,1218212,0.03776435045317217
2019-08-28,3540,3580,3130,3155,1372714,-0.08151382823871911
2019-08-29,3155,3155,2970,2985,504818,-0.0538827258320127
2019-08-30,3030,3050,2915,2975,323146,-0.00335008375209378
2019-09-02,2980,3000,2910,2950,140843,-0.008403361344537785
2019-09-03,2930,2975,2905,2960,154915,0.003389830508474523
2019-09-04,2965,2970,2905,2965,168265,0.0016891891891892552
2019-09-05,2995,2995,2915,2935,107599,-0.010118043844856706
2019-09-06,2940,2940,2850,2860,149709,-0.02555366269165249
2019-09-09,2870,3005,2870,2950,229533,0.03146853146853146
2019-09-10,2945,2980,2865,2865,108452,-0.028813559322033888
2019-09-11,2860,2930,2840,2910,108242,0.015706806282722585
2019-09-16,2900,2935,2890,2935,71841,0.00859106529209619
2019-09-17,2950,2990,2900,2990,133015,0.01873935264054505
2019-09-18,3000,3010,2955,2970,101326,-0.006688963210702337
2019-09-19,2980,3015,2965,3000,106047,0.010101010101010166
2019-09-20,3000,3120,2985,3055,189965,0.018333333333333313
2019-09-23,3050,3115,2980,3095,105025,0.013093289689034338
2019-09-24,3075,3095,3020,3070,72907,-0.008077544426494332
2019-09-25,3045,3150,3030,3035,147220,-0.01140065146579805
2019-09-26,3040,3120,2995,3015,147453,-0.00658978583196046
2019-09-27,3015,3080,2990,3080,87665,0.021558872305140975
2019-09-30,3075,3140,3010,3100,87731,0.006493506493506551
2019-10-01,3150,3155,3030,3035,86698,-0.020967741935483897
2019-10-02,3030,3095,3005,3080,75516,0.014827018121911006
2019-10-04,3075,3075,2960,3005,96280,-0.024350649350649345
2019-10-07,3000,3060,2915,2920,69135,-0.028286189683860208
2019-10-08,2895,2910,2810,2855,123385,-0.022260273972602773
2019-10-10,2900,2945,2825,2840,39175,-0.005253940455341555
2019-10-11,2810,2925,2810,2825,55722,-0.005281690140845119
2019-10-14,2830,2880,2815,2840,44554,0.005309734513274433
2019-10-15,2875,2945,2820,2905,55102,0.022887323943661997
2019-10-16,2920,2930,2870,2900,32135,-0.0017211703958691649
2019-10-17,2900,2930,2870,2905,45251,0.0017241379310344307
2019-10-18,2905,3070,2895,3040,127492,0.04647160068846823
2019-10-21,3040,3080,2980,3075,130608,0.011513157894736947
2019-10-22,3120,3130,3015,3035,153695,-0.013008130081300862
2019-10-23,3035,3035,2840,2875,175860,-0.05271828665568368
2019-10-24,2875,2925,2705,2925,112672,0.017391304347825987
2019-10-25,2925,2930,2805,2820,75188,-0.03589743589743588
2019-10-28,2810,2905,2805,2835,40960,0.005319148936170137
2019-10-29,2870,2885,2835,2870,26497,0.012345679012345734
2019-10-30,2870,2875,2805,2835,18071,-0.012195121951219523
2019-10-31,2860,2885,2830,2830,54745,-0.0017636684303351524
2019-11-01,2830,2890,2705,2740,106614,-0.03180212014134276
2019-11-04,2740,2780,2720,2755,62066,0.005474452554744547
2019-11-05,2790,2790,2680,2685,116807,-0.025408348457350294
2019-11-06,2685,2730,2660,2705,85909,0.007448789571694592
2019-11-07,2725,2725,2640,2695,31668,-0.003696857670979714
2019-11-08,2735,2755,2680,2720,64112,0.00927643784786647
2019-11-11,2700,2765,2690,2765,90217,0.016544117647058876
2019-11-12,2755,2770,2730,2750,24698,-0.005424954792043413
2019-11-13,2750,2870,2750,2835,112944,0.030909090909090997
2019-11-14,2840,2880,2775,2785,57535,-0.01763668430335097
2019-11-15,2755,2790,2560,2715,180712,-0.025134649910233398
2019-11-18,2685,2810,2685,2785,64224,0.025782688766114115
2019-11-19,2830,2830,2750,2795,46335,0.0035906642728904536
2019-11-20,2775,2800,2685,2690,68337,-0.03756708407871201
2019-11-21,2665,2770,2600,2640,102011,-0.018587360594795488
2019-11-22,2590,2675,2590,2630,41420,-0.0037878787878787845
2019-11-25,2590,2725,2590,2645,39483,0.005703422053231932
2019-11-26,2625,2800,2610,2720,81044,0.02835538752362954
2019-11-27,2720,2740,2690,2720,28770,0.0
2019-11-28,2720,2850,2720,2750,62995,0.011029411764705843
2019-11-29,2740,2790,2730,2770,54846,0.0072727272727273196
2019-12-02,2730,2810,2730,2780,46549,0.0036101083032491488
2019-12-03,2780,2780,2640,2685,56692,-0.03417266187050361
2019-12-04,2685,2705,2560,2620,88212,-0.02420856610800748
2019-12-05,2650,2655,2555,2580,37756,-0.01526717557251911
2019-12-06,2580,2655,2580,2600,31153,0.007751937984496138
2019-12-09,2640,2640,2560,2560,29797,-0.01538461538461533
2019-12-10,2580,2630,2560,2590,18027,0.01171875
2019-12-11,2590,2590,2545,2590,25809,0.0
2019-12-12,2610,2610,2420,2560,55098,-0.01158301158301156
2019-12-13,2595,2645,2440,2620,35461,0.0234375
2019-12-16,2620,2665,2605,2665,23746,0.01717557251908386
2019-12-17,2660,2675,2620,2660,18385,-0.0018761726078799779
2019-12-18,2660,2695,2580,2625,35491,-0.013157894736842146
2019-12-19,2625,2670,2620,2630,9140,0.0019047619047618536
2019-12-20,2630,2670,2580,2600,23042,-0.011406844106463865
2019-12-23,2600,2625,2500,2535,30557,-0.025000000000000022
2019-12-24,2505,2925,2500,2840,811717,0.12031558185404334
2019-12-26,2845,2890,2705,2780,164911,-0.021126760563380254
2019-12-27,2780,2810,2700,2700,81200,-0.02877697841726623
2019-12-30,2700,2750,2675,2750,51305,0.0185185185185186
2020-01-02,2750,2890,2710,2830,102122,0.029090909090909056
2020-01-03,2835,2945,2785,2945,159482,0.04063604240282692
2020-01-06,2880,2880,2755,2780,101410,-0.05602716468590829
2020-01-07,2780,2820,2750,2795,28760,0.0053956834532373765
2020-01-08,2800,2800,2600,2630,61407,-0.05903398926654746
2020-01-09,2640,2720,2640,2670,27412,0.015209125475285079
2020-01-10,2670,2740,2645,2725,27200,0.020599250936329527
2020-01-13,2725,2795,2690,2790,43944,0.023853211009174258
2020-01-14,2780,2810,2665,2745,39204,-0.016129032258064502
2020-01-15,2745,2785,2715,2740,15819,-0.0018214936247723523
2020-01-16,2745,2775,2695,2730,39453,-0.0036496350364964014
2020-01-17,2715,2760,2710,2715,26439,-0.005494505494505475
2020-01-20,2720,2745,2625,2640,34559,-0.027624309392265234
2020-01-21,2665,2665,2535,2585,45925,-0.02083333333333337
2020-01-22,2605,2620,2570,2615,24347,0.011605415860735047
2020-01-23,2615,2615,2565,2585,21128,-0.01147227533460804
2020-01-28,2500,2550,2410,2425,75990,-0.061895551257253434
2020-01-29,2450,2575,2425,2505,40900,0.03298969072164959
2020-01-30,2530,2530,2400,2405,39944,-0.03992015968063867
2020-01-31,2425,2470,2325,2385,51019,-0.008316008316008316
2020-02-03,2285,2360,2140,2235,167789,-0.06289308176100628
2020-02-04,2270,2300,2230,2285,53625,0.02237136465324374
2020-02-05,2205,2295,2205,2270,29673,-0.006564551422319487
2020-02-06,2270,2300,2255,2265,41823,-0.0022026431718061845
2020-02-07,2285,2285,2235,2265,16444,0.0
2020-02-10,2260,2265,2155,2220,60041,-0.019867549668874163
2020-02-11,2220,2290,2220,2220,48767,0.0
2020-02-12,2220,2550,2185,2305,864930,0.03828828828828823
2020-02-13,2305,2350,2250,2315,147428,0.00433839479392617
2020-02-14,2315,2350,2280,2320,50156,0.002159827213822796
2020-02-17,2300,2315,2240,2240,52088,-0.03448275862068961
2020-02-18,2260,2260,2150,2170,168618,-0.03125
2020-02-19,2170,2175,2120,2120,40947,-0.02304147465437789
2020-02-20,2125,2145,2100,2145,49640,0.011792452830188704
2020-02-21,2095,2125,2000,2060,145099,-0.03962703962703962
2020-02-24,1980,2015,1940,1995,80975,-0.03155339805825241
2020-02-25,1970,2035,1950,2000,68765,0.0025062656641603454
2020-02-26,1995,2035,1965,2025,28499,0.012499999999999956
2020-02-27,2020,2045,1955,2020,42026,-0.0024691358024691024
2020-02-28,1960,1990,1845,1970,81644,-0.024752475247524774
2020-03-02,1965,1970,1910,1960,53162,-0.005076142131979711
2020-03-03,1985,1985,1920,1945,27942,-0.007653061224489832
2020-03-04,1945,1965,1915,1960,21323,0.007712082262210762
2020-03-05,1965,2035,1965,2020,28358,0.030612244897959107
2020-03-06,2055,2080,1965,1995,30799,-0.012376237623762387
2020-03-09,2000,2000,1855,1855,42293,-0.07017543859649122
2020-03-10,1840,1840,1785,1835,66382,-0.010781671159029615
2020-03-11,1840,1860,1690,1765,65818,-0.038147138964577665
2020-03-12,1740,1820,1530,1635,119573,-0.07365439093484416
2020-03-13,1430,1540,1145,1215,2993073,-0.25688073394495414
2020-03-16,1215,1260,1050,1050,468996,-0.13580246913580252
2020-03-17,912,1120,912,1055,391651,0.004761904761904745
2020-03-18,1060,1350,1060,1210,794066,0.14691943127962093
2020-03-19,1180,1260,1140,1180,358371,-0.024793388429752095
2020-03-20,1295,1295,1080,1120,352573,-0.05084745762711862
2020-03-23,1100,1100,976,993,166756,-0.11339285714285718
2020-03-24,1000,1065,990,1060,144333,0.06747230614300093
2020-03-25,1060,1135,1045,1135,161904,0.070754716981132
2020-03-26,1140,1250,1105,1245,234178,0.09691629955947145
2020-03-27,1265,1340,1175,1225,147691,-0.016064257028112428
2020-03-30,1210,1260,1180,1215,54382,-0.008163265306122436
2020-03-31,1245,1300,1215,1260,112769,0.03703703703703698
2020-04-01,1280,1365,1255,1280,158614,0.015873015873015817
2020-04-02,1280,1300,1250,1280,92733,0.0
2020-04-03,1320,1320,1260,1305,52173,0.01953125
2020-04-06,1305,1345,1240,1330,110279,0.019157088122605304
2020-04-07,1375,1560,1330,1490,596379,0.12030075187969924
2020-04-08,1490,1490,1350,1450,350973,-0.02684563758389258
2020-04-09,1480,1545,1450,1545,181832,0.06551724137931036
2020-04-10,1590,1735,1555,1600,385098,0.03559870550161803
2020-04-13,1620,1695,1580,1585,162560,-0.009375000000000022
2020-04-14,1600,1610,1520,1550,93562,-0.02208201892744477
2020-04-16,1545,1545,1450,1490,108548,-0.03870967741935483
2020-04-17,1490,1530,1465,1520,119353,0.020134228187919545
2020-04-20,1540,1630,1520,1545,133225,0.016447368421052655
2020-04-21,1545,1545,1410,1465,98134,-0.05177993527508096
2020-04-22,1445,1475,1415,1475,35965,0.006825938566553003
2020-04-23,1460,1505,1460,1485,39845,0.006779661016949046
2020-04-24,1490,1520,1460,1460,32197,-0.01683501683501687
2020-04-27,1445,1485,1445,1465,55808,0.003424657534246478
2020-04-28,1465,1470,1415,1455,51265,-0.0068259385665528916
2020-04-29,1440,1475,1420,1470,42469,0.010309278350515427
2020-05-04,1465,1465,1440,1445,34150,-0.017006802721088454
2020-05-06,1465,1510,1445,1510,48345,0.04498269896193774
2020-05-07,1520,1525,1485,1500,36475,-0.0066225165562914245
2020-05-08,1505,1585,1505,1550,65746,0.03333333333333344
2020-05-11,1555,1560,1505,1520,41075,-0.01935483870967747
2020-05-12,1520,1535,1435,1460,31174,-0.03947368421052633
2020-05-13,1430,1480,1410,1475,37406,0.010273972602739656
2020-05-14,1450,1480,1405,1440,40461,-0.023728813559321993
2020-05-15,1440,1450,1385,1425,32356,-0.01041666666666663
2020-05-18,1425,1440,1320,1360,101883,-0.04561403508771933
2020-05-19,1365,1400,1365,1385,46327,0.018382352941176405
2020-05-20,1385,1425,1365,1415,22196,0.02166064981949467
2020-05-21,1415,1505,1410,1500,47033,0.060070671378091856
2020-05-22,1495,1700,1465,1495,430192,-0.0033333333333332993
2020-05-25,1505,1730,1470,1615,564405,0.08026755852842804
2020-05-26,1640,1640,1565,1610,74784,-0.003095975232198178
2020-05-27,1605,2090,1600,2090,1415349,0.2981366459627328
2020-05-28,2165,2230,1815,1895,2954136,-0.09330143540669855
2020-05-29,1920,1920,1800,1810,473493,-0.04485488126649073
2020-06-01,1805,2200,1760,2020,4569434,0.11602209944751385
2020-06-02,2020,2140,1920,1975,1835017,-0.022277227722772297
2020-06-03,1965,1975,1875,1915,241840,-0.03037974683544309
2020-06-04,1930,2380,1930,2200,7027862,0.1488250652741514
2020-06-05,2170,2200,2070,2120,873446,-0.036363636363636376
2020-06-08,2155,2210,2090,2140,700132,0.009433962264151052
2020-06-09,2170,2185,2080,2145,295369,0.002336448598130758
2020-06-10,2145,2145,2035,2040,205885,-0.04895104895104896
2020-06-11,2015,2040,1885,1960,307892,-0.039215686274509776
2020-06-12,1840,1915,1700,1885,171616,-0.03826530612244894
2020-06-15,1845,1925,1720,1765,190054,-0.06366047745358094
2020-06-16,1790,1855,1765,1780,78548,0.008498583569405138
2020-06-17,1745,1800,1715,1720,76078,-0.0337078651685393
2020-06-18,1720,1775,1705,1715,86358,-0.0029069767441860517
2020-06-19,1720,2070,1720,1930,2117468,0.12536443148688048
2020-06-22,1905,1920,1790,1810,274939,-0.06217616580310881
2020-06-23,1800,1885,1715,1715,194637,-0.0524861878453039
2020-06-24,1715,1815,1715,1760,126117,0.026239067055393583
2020-06-25,1745,1775,1705,1750,38742,-0.005681818181818232
2020-06-26,1720,1785,1675,1730,91840,-0.011428571428571455
2020-06-29,1710,1775,1690,1690,48199,-0.023121387283236983
2020-06-30,1705,1820,1690,1715,56991,0.014792899408283988
2020-07-01,1715,1755,1680,1690,35633,-0.014577259475218707
2020-07-02,1725,1740,1690,1730,33016,0.023668639053254337
2020-07-03,1715,1740,1700,1730,39409,0.0
2020-07-06,1730,1750,1695,1735,25716,0.0028901734104045396
2020-07-07,1720,1750,1705,1720,26040,-0.008645533141210415
2020-07-08,1725,1725,1665,1710,25828,-0.005813953488372103
2020-07-09,1740,1745,1705,1730,15565,0.011695906432748648
2020-07-10,1750,1750,1690,1695,49227,-0.020231213872832332
2020-07-13,1725,1725,1665,1710,27284,0.008849557522123908
2020-07-14,1725,1750,1675,1745,27297,0.020467836257309857
2020-07-15,1740,1740,1690,1695,53549,-0.028653295128939882
2020-07-16,1685,1740,1685,1705,52474,0.005899705014749346
2020-07-17,1725,1805,1695,1750,97305,0.02639296187683282
2020-07-20,1800,1825,1755,1815,109056,0.037142857142857144
2020-07-21,1815,1845,1765,1775,137520,-0.02203856749311295
2020-07-22,1790,1810,1720,1735,61645,-0.022535211267605604
2020-07-23,1725,1775,1680,1715,76354,-0.011527377521613813
2020-07-24,1720,1720,1660,1710,69481,-0.002915451895043719
2020-07-27,1750,1940,1725,1915,1347758,0.11988304093567259
2020-07-28,1920,1920,1800,1825,424851,-0.04699738903394257
2020-07-29,1840,1840,1755,1760,156884,-0.03561643835616435
2020-07-30,1785,1800,1750,1770,106967,0.005681818181818121
2020-07-31,1770,1770,1720,1735,91636,-0.019774011299435013
2020-08-03,1745,1775,1735,1745,95318,0.0057636887608070175
2020-08-04,1735,1765,1700,1705,124401,-0.022922636103151817
2020-08-05,1695,1715,1685,1700,67205,-0.0029325513196480912
2020-08-06,1740,1830,1685,1690,189256,-0.00588235294117645
2020-08-07,1715,1790,1675,1705,237850,0.008875739644970349
2020-08-10,1720,1730,1670,1685,48793,-0.011730205278592365
2020-08-11,1700,1720,1660,1670,81459,-0.008902077151335286
2020-08-12,1680,1685,1645,1645,38744,-0.014970059880239472
2020-08-13,1660,1695,1640,1680,66892,0.02127659574468077
2020-08-14,1690,1700,1640,1660,46281,-0.011904761904761862
2020-08-18,1670,1670,1555,1560,174017,-0.06024096385542166
2020-08-19,1560,1595,1505,1505,119682,-0.03525641025641024
2020-08-20,1525,1530,1385,1420,122125,-0.056478405315614655
2020-08-21,1415,1490,1385,1465,59063,0.03169014084507049
2020-08-24,1430,1540,1390,1450,57053,-0.010238907849829393
2020-08-25,1450,1530,1450,1500,41483,0.034482758620689724
2020-08-26,1505,1560,1470,1530,105826,0.020000000000000018
2020-08-27,1530,1550,1465,1500,28561,-0.019607843137254943
2020-08-28,1500,1830,1485,1660,1183027,0.10666666666666669
2020-08-31,1640,1770,1580,1680,271388,0.012048192771084265
2020-09-01,1675,1770,1635,1645,206486,-0.02083333333333337
2020-09-02,1665,1705,1640,1680,138372,0.02127659574468077
2020-09-03,1680,1685,1645,1645,60983,-0.02083333333333337
2020-09-04,1600,1670,1600,1635,46265,-0.006079027355623046
2020-09-07,1635,1665,1580,1650,94645,0.00917431192660545
2020-09-08,1650,1680,1630,1640,27574,-0.0060606060606061
2020-09-09,1635,1690,1635,1640,43333,0.0
2020-09-10,1640,1655,1615,1640,66651,0.0
2020-09-11,1670,1670,1605,1650,79455,0.0060975609756097615
2020-09-14,1660,1760,1650,1720,131726,0.042424242424242475
2020-09-15,1745,1750,1670,1690,55517,-0.01744186046511631
2020-09-16,1690,1715,1650,1665,55604,-0.014792899408283988
2020-09-17,1685,1800,1655,1780,220903,0.06906906906906918
2020-09-18,1765,1765,1695,1695,110570,-0.047752808988763995
2020-09-21,1700,1740,1625,1625,85980,-0.041297935103244865
2020-09-22,1600,1665,1550,1595,54027,-0.018461538461538418
2020-09-23,1590,1730,1580,1665,94298,0.043887147335423204
2020-09-24,1665,1725,1610,1645,65772,-0.012012012012011963
2020-09-25,1655,1660,1540,1600,82706,-0.027355623100303927
2020-09-28,1600,1630,1575,1605,37521,0.0031250000000000444
2020-09-29,1605,1665,1600,1665,59959,0.03738317757009346
2020-10-05,1670,1735,1665,1705,246053,0.024024024024023927
2020-10-06,1995,2215,1930,2215,8188241,0.29912023460410553
2020-10-07,2180,2260,2080,2220,4141731,0.0022573363431150906
2020-10-08,2190,2230,2060,2170,1397279,-0.022522522522522515
2020-10-12,2170,2175,2085,2090,555327,-0.03686635944700456
2020-10-13,2115,2115,1945,2030,756887,-0.028708133971291905
2020-10-14,2020,2030,1965,1995,266268,-0.017241379310344862
2020-10-15,1980,1995,1905,1915,255362,-0.040100250626566414
2020-10-16,1915,1925,1830,1890,316756,-0.01305483028720622
2020-10-19,1880,1960,1850,1905,217042,0.007936507936507908
2020-10-20,1895,1895,1790,1850,414660,-0.02887139107611547
2020-10-21,1855,1940,1855,1930,190972,0.043243243243243246
2020-10-22,1935,1960,1890,1945,234397,0.007772020725388629
2020-10-23,1945,1945,1875,1900,95899,-0.023136246786632397
2020-10-26,1900,1940,1820,1855,128131,-0.023684210526315752
2020-10-27,1875,1875,1765,1805,104859,-0.02695417789757415
2020-10-28,1845,1880,1810,1865,36574,0.0332409972299168
2020-10-29,1865,1865,1785,1830,130669,-0.018766756032171594
2020-10-30,1835,1845,1790,1795,48574,-0.01912568306010931
2020-11-02,1775,1895,1765,1895,73767,0.055710306406685284
2020-11-03,1915,1925,1800,1885,72902,-0.00527704485488123
2020-11-04,1895,1950,1890,1920,109938,0.018567639257294433
2020-11-05,1920,1945,1900,1945,47176,0.01302083333333326
2020-11-06,1940,1955,1915,1945,62974,0.0
2020-11-09,1945,1975,1925,1960,80870,0.007712082262210762
2020-11-10,1960,1980,1940,1965,59641,0.0025510204081633514
2020-11-11,1965,1970,1935,1970,75403,0.0025445292620864812
2020-11-12,1955,1980,1940,1955,70911,-0.0076142131979695105
2020-11-13,1955,1960,1920,1955,64552,0.0
2020-11-16,1940,1955,1915,1935,53808,-0.010230179028132946
2020-11-17,1945,1950,1920,1920,49795,-0.007751937984496138
2020-11-18,1910,1920,1875,1910,51150,-0.00520833333333337
2020-11-19,1910,1945,1870,1895,44782,-0.007853403141361293
2020-11-20,1895,1920,1865,1920,66294,0.013192612137203241
2020-11-23,1900,1940,1865,1870,84392,-0.02604166666666663
2020-11-24,1890,1900,1855,1865,41891,-0.002673796791443861
2020-11-25,1890,1890,1830,1875,51724,0.00536193029490617
2020-11-26,1860,1885,1840,1875,53033,0.0
2020-11-27,1865,1895,1855,1885,28189,0.005333333333333412
2020-11-30,1905,1915,1850,1880,39538,-0.0026525198938992522
2020-12-01,1880,1885,1840,1865,59668,-0.007978723404255317
2020-12-02,1890,1895,1865,1880,38477,0.008042895442359255
2020-12-03,1880,1900,1850,1875,28142,-0.0026595744680850686
2020-12-04,1885,1890,1845,1860,57101,-0.008000000000000007
2020-12-07,1860,1910,1840,1860,34354,0.0
2020-12-08,1845,1870,1835,1860,34447,0.0
2020-12-09,1855,1865,1805,1820,99733,-0.021505376344086002
2020-12-10,1820,1835,1790,1825,33511,0.0027472527472527375
2020-12-11,1825,1840,1810,1835,34639,0.005479452054794498
2020-12-14,1845,1845,1800,1810,45013,-0.013623978201634857
2020-12-15,1810,1820,1775,1790,41165,-0.011049723756906049
2020-12-16,1795,1810,1785,1805,16473,0.008379888268156499
2020-12-17,1805,1815,1775,1800,22395,-0.0027700831024930483
2020-12-18,1815,1850,1785,1840,57584,0.022222222222222143
2020-12-21,1850,1880,1830,1865,60709,0.013586956521739024
2020-12-22,1900,1900,1820,1820,44567,-0.024128686327077764
2020-12-23,1810,1810,1740,1755,77903,-0.0357142857142857
2020-12-24,1755,1755,1700,1700,81668,-0.031339031339031376
2020-12-28,1700,1740,1660,1665,96576,-0.020588235294117685
2020-12-29,1665,1770,1665,1745,42281,0.048048048048048075
2020-12-30,1745,1780,1730,1750,36460,0.002865329512893977
