Date,Open,High,Low,Close,Volume,Change
2019-08-16,29934,30975,29717,29978,7806,-0.03221849173553715
2019-08-19,29761,30108,29196,29848,11520,-0.004336513443191636
2019-08-20,29847,31106,29761,31106,11633,0.04214687751273116
2019-08-21,30628,31669,30368,31627,6309,0.016749180222465077
2019-08-22,31192,31713,30845,31280,6257,-0.010971638157270647
2019-08-23,30845,31366,30281,30586,5493,-0.02218670076726348
2019-08-26,29977,30194,28849,28851,11399,-0.05672529915647684
2019-08-27,29067,29934,28936,29718,4055,0.030050951440158125
2019-08-28,29717,30281,29153,30196,4219,0.01608452789555148
2019-08-29,29587,30498,29543,30108,3777,-0.0029142932838787106
2019-08-30,30715,30802,30151,30282,8343,0.005779194898365869
2019-09-02,30325,30628,30021,30369,6490,0.002872993857737205
2019-09-03,30064,30888,30021,30629,6797,0.00856136191511081
2019-09-04,30455,30759,30238,30629,5277,0.0
2019-09-05,30455,30802,30368,30499,6609,-0.0042443435959385045
2019-09-06,30498,30628,30108,30325,6391,-0.005705105085412665
2019-09-09,30368,30802,30064,30456,3784,0.0043198680956306745
2019-09-10,30498,30541,30021,30499,4256,0.0014118728657734891
2019-09-11,30238,31019,30194,30499,7551,0.0
2019-09-16,30672,32147,30672,31974,15876,0.04836224138496337
2019-09-17,32017,32494,31800,32235,8579,0.008162882341902877
2019-09-18,32233,32537,31539,31844,11366,-0.012129672715991968
2019-09-19,31453,33796,31453,32842,13253,0.03134028388393428
2019-09-20,32841,33796,32667,33709,10861,0.026399123074112518
2019-09-23,33405,34229,32841,33493,11234,-0.006407784271262873
2019-09-24,33839,34489,33492,34230,9854,0.022004597975696427
2019-09-25,34229,34750,33449,33666,7845,-0.016476774758983348
2019-09-26,33665,34012,33145,33493,8021,-0.005138715618131062
2019-09-27,33492,34099,32841,33319,3380,-0.005195115397247152
2019-09-30,32580,33796,32580,33189,4384,-0.003901677721420249
2019-10-01,32711,33405,32580,33362,5190,0.005212570429961705
2019-10-02,32927,32971,32364,32755,4757,-0.01819435285654336
2019-10-04,32711,32711,31496,31584,7691,-0.03575026713478857
2019-10-07,31626,31757,29500,31584,7029,0.0
2019-10-08,31496,31496,30672,31410,4918,-0.00550911854103342
2019-10-10,30932,31409,30845,31237,3306,-0.005507800063674018
2019-10-11,31149,31582,30802,30976,4070,-0.008355475877965257
2019-10-14,31235,31626,30672,31584,4501,0.019628099173553792
2019-10-15,31192,31669,31192,31627,1275,0.0013614488348530074
2019-10-16,31322,32060,31279,31323,5023,-0.00961204034527463
2019-10-17,31582,31582,30975,31193,2300,-0.004150304887782119
2019-10-18,31496,31496,30845,31106,3432,-0.0027890872952265333
2019-10-21,30802,31062,30368,30846,6043,-0.008358516041921171
2019-10-22,30715,30715,30151,30586,9047,-0.008428969720547186
2019-10-23,30194,30325,29890,30152,6115,-0.01418949846334927
2019-10-24,29804,30368,29457,29978,7285,-0.005770761475192399
2019-10-25,29804,30194,29543,29805,4486,-0.005770898659016588
2019-10-28,30108,31453,29890,31453,14393,0.05529273611810104
2019-10-29,31062,32017,30845,30890,10573,-0.017899723396814338
2019-10-30,30759,30759,29457,29545,24679,-0.043541599223049565
2019-10-31,29370,30238,28155,29978,12613,0.014655610086309112
2019-11-01,29500,30194,29500,30021,4498,0.0014343852158249515
2019-11-04,30021,31235,30021,31150,11247,0.03760700842743403
2019-11-05,31019,31366,30759,30976,3439,-0.005585874799357904
2019-11-06,30759,31279,30585,31150,4530,0.005617252066115741
2019-11-07,30975,31930,30975,31453,11353,0.009727126805778585
2019-11-08,31843,31886,30672,31063,6670,-0.012399453152322493
2019-11-11,30845,31366,30585,30672,4136,-0.012587322538067824
2019-11-12,30541,31019,30541,30759,4484,0.0028364632237871668
2019-11-13,30672,30975,30238,30716,4254,-0.0013979648233037878
2019-11-14,30845,31582,30628,31410,9388,0.02259408777184535
2019-11-15,31409,31626,30975,31453,4736,0.001368990767271594
2019-11-18,31453,31453,30845,31150,2675,-0.009633421295265898
2019-11-19,30845,31409,30759,31237,7651,0.0027929373996788964
2019-11-20,31539,31539,30455,30543,6201,-0.022217242372827073
2019-11-21,30541,30585,30064,30108,5197,-0.014242215892348531
2019-11-22,30585,30585,29543,29848,8913,-0.008635578583765069
2019-11-25,29890,31106,29890,30933,5981,0.036350844277673655
2019-11-26,30628,31366,30628,31063,4285,0.0042026314938738984
2019-11-27,30932,31453,30802,31106,2405,0.0013842835527797526
2019-11-28,31019,31019,30628,30846,6559,-0.008358516041921171
2019-11-29,30628,30845,30151,30325,4180,-0.016890358555404217
2019-12-02,29934,30759,29934,29978,3421,-0.011442704039571261
2019-12-03,29761,29847,29283,29761,5427,-0.007238641670558432
2019-12-04,29414,29630,29110,29241,6230,-0.017472531164947402
2019-12-05,29110,29890,29110,29154,5207,-0.0029752744434184963
2019-12-06,29327,29457,29023,29241,6431,0.0029841531179255476
2019-12-09,29067,29674,29023,29241,2846,0.0
2019-12-10,29023,29457,28980,29067,3041,-0.005950548886836993
2019-12-11,28893,29500,28893,29458,2486,0.013451680599993132
2019-12-12,29067,29890,29067,29718,8228,0.008826125330979595
2019-12-13,30108,31019,29761,30412,7063,0.02335285012450372
2019-12-16,30412,30412,30064,30282,1743,-0.004274628436143679
2019-12-17,30325,30672,29847,30108,5476,-0.005745987715474521
2019-12-18,29934,29977,29630,29718,4122,-0.012953367875647714
2019-12-19,29543,29934,29500,29892,5009,0.005855037351100378
2019-12-20,29761,31149,29761,31150,8634,0.042084838752843634
2019-12-23,31366,31366,29977,30803,6846,-0.011139646869983921
2019-12-24,30888,30888,30281,30759,4143,-0.0014284322955556705
2019-12-26,30802,31626,30541,31540,13047,0.025390942488377366
2019-12-27,31235,31539,30932,31366,5296,-0.0055168040583386535
2019-12-30,31366,31713,31062,31713,8635,0.011062934387553458
2020-01-02,31453,31757,31106,31453,6485,-0.008198530571059237
2020-01-03,31886,32233,31322,31366,8228,-0.0027660318570565945
2020-01-06,31366,31496,30194,30196,12427,-0.03730153669578529
2020-01-07,30194,30585,29977,30456,4327,0.008610411975096044
2020-01-08,30498,30498,29414,29718,9918,-0.024231678486997588
2020-01-09,29804,30498,29804,30282,4392,0.018978396931152774
2020-01-10,30498,30498,29890,30282,4531,0.0
2020-01-13,30281,30585,29934,30239,5032,-0.001419985469916174
2020-01-14,30368,31192,30194,30672,12520,0.01431925658917299
2020-01-15,30281,30975,30151,30672,5161,0.0
2020-01-16,30672,30802,30455,30716,5288,0.001434533124673898
2020-01-17,30845,30845,30368,30629,6944,-0.002832400052090067
2020-01-20,30628,30628,29934,30021,9044,-0.01985046851023542
2020-01-21,30151,30151,29717,29805,10533,-0.007194963525532172
2020-01-22,29543,29847,29283,29674,12831,-0.004395235698708255
2020-01-23,29543,29934,28893,29501,16342,-0.005830019545730258
2020-01-28,28545,29067,28416,28416,9561,-0.036778414291041006
2020-01-29,28459,28720,28198,28243,9443,-0.006088119369369371
2020-01-30,27982,28242,27765,27766,9568,-0.01688914067202496
2020-01-31,27765,28112,27548,27722,5301,-0.0015846719008859589
2020-02-03,27461,28112,27244,27549,5922,-0.0062405309862203495
2020-02-04,27288,27851,27244,27549,8163,0.0
2020-02-05,27548,27895,27331,27679,5573,0.004718864568586945
2020-02-06,27678,28589,27635,28373,7405,0.025073160157520036
2020-02-07,28502,28763,27851,28200,5996,-0.006097346068445364
2020-02-10,27982,28155,27678,28113,4203,-0.003085106382978764
2020-02-11,28155,28285,27678,27982,9353,-0.00465976594458084
2020-02-12,27635,27982,27157,27506,7168,-0.017010935601458055
2020-02-13,27678,27678,26984,27202,14050,-0.011052134079837073
2020-02-14,27157,27461,26940,27202,4591,0.0
2020-02-17,26940,27028,26637,26724,8205,-0.01757223733549007
2020-02-18,26680,26680,26246,26464,10427,-0.009729082472683781
2020-02-19,26463,26680,26073,26117,6962,-0.013112152357920182
2020-02-20,25899,26506,25899,26377,4622,0.009955201592832363
2020-02-21,26116,26377,25683,25814,7277,-0.021344353034840946
2020-02-24,24338,25596,24338,24338,14256,-0.05717827535445885
2020-02-25,24338,25248,24207,24599,9026,0.010723970745336597
2020-02-26,24425,24425,23817,24338,7186,-0.010610187405992066
2020-02-27,24121,24598,23860,23991,6078,-0.014257539649930151
2020-02-28,23513,23991,23080,23340,16241,-0.027135175690884084
2020-03-02,22646,24207,22646,23471,6961,0.0056126820908311
2020-03-03,23643,24164,23556,23818,7035,0.014784201780921213
2020-03-04,23600,23860,23513,23687,6467,-0.005500041985053272
2020-03-05,23687,24381,23340,24295,8793,0.025668087980748933
2020-03-06,23904,24251,23513,23774,6087,-0.021444741716402538
2020-03-09,23730,23730,22255,22430,10261,-0.05653234626062087
2020-03-10,22386,23036,21821,22343,10145,-0.0038787338386090386
2020-03-11,21864,22515,21517,21692,13347,-0.029136642348834063
2020-03-12,21344,21452,19543,19740,23795,-0.0899870920154896
2020-03-13,18437,18676,16377,17137,54909,-0.13186423505572442
2020-03-16,17396,18004,16572,16920,22224,-0.012662659742078586
2020-03-17,16030,17309,15769,17093,14913,0.010224586288416049
2020-03-18,17135,17288,15856,16139,18743,-0.055812320833089624
2020-03-19,20975,20975,20975,20976,18861,0.29970877997397616
2020-03-20,27244,27244,24945,27245,244747,0.29886536994660573
2020-03-23,28069,28069,25292,25683,152785,-0.05733162048082219
2020-03-24,25856,27071,25335,27028,68411,0.05236927150255033
2020-03-25,27028,28633,26290,27245,69238,0.008028710966405228
2020-03-26,27288,31062,27114,30108,71267,0.10508350155991919
2020-03-27,30064,32667,29717,32321,74299,0.07350205925335462
2020-03-30,32190,34967,31409,34230,67472,0.05906376659138024
2020-03-31,34706,36442,34056,36442,56938,0.06462167689161546
2020-04-01,36485,41561,36138,40347,78522,0.10715657757532515
2020-04-02,40346,41431,38481,39566,43325,-0.01935707735395442
2020-04-03,38741,39912,37787,39002,22457,-0.014254663094576125
2020-04-06,39001,39001,36962,38698,30947,-0.00779447207835493
2020-04-07,38828,39565,37569,38308,20281,-0.010078040208796324
2020-04-08,37873,40086,37309,39827,29346,0.03965229194946218
2020-04-09,39956,40303,35834,36355,79110,-0.08717704070103194
2020-04-10,37266,37396,32667,34187,75433,-0.05963416311373948
2020-04-13,34099,34185,31496,31627,40706,-0.07488226518852192
2020-04-14,32320,36138,32277,34621,59814,0.094665949979448
2020-04-16,34489,36008,33058,34317,18911,-0.008780797781693161
2020-04-17,35097,35227,33622,34925,18319,0.017717166418975916
2020-04-20,34490,36268,34446,35792,15972,0.024824624194702993
2020-04-21,35183,35574,33188,35228,23628,-0.015757711220384496
2020-04-22,34316,37743,33882,37224,23050,0.05665947541728178
2020-04-23,36615,37526,36355,37093,20067,-0.0035192349022136193
2020-04-24,37093,38134,36008,37310,29365,0.005850160407623983
2020-04-27,37309,38177,35140,35141,27435,-0.05813454837845078
2020-04-28,35140,35140,33405,33753,29791,-0.03949802225320853
2020-04-29,33752,35574,33752,35488,16660,0.05140283826622816
2020-05-04,35140,36224,35010,35879,12746,0.011017808836789822
2020-05-06,35574,35964,35140,35879,6545,0.0
2020-05-07,35530,36355,35357,35705,6328,-0.004849633490342509
2020-05-08,35357,37179,35357,36833,10744,0.03159221397563372
2020-05-11,37006,38351,36442,37744,21581,0.024733255504574725
2020-05-12,37743,37830,36485,37700,6514,-0.001165748198389105
2020-05-13,37309,37743,36746,37527,4500,-0.004588859416445601
2020-05-14,37006,37483,36398,36616,10071,-0.024275854717936474
2020-05-15,36398,37396,35964,36616,14651,0.0
2020-05-18,36919,38481,36485,37831,15146,0.03318221542495081
2020-05-19,38394,39348,35791,39219,19133,0.03668948745737621
2020-05-20,39045,42906,38828,42300,57477,0.07855886177617988
2020-05-21,42516,44728,42516,43774,28919,0.03484633569739959
2020-05-22,43427,44034,41778,42516,22247,-0.02873852058299442
2020-05-25,42863,43036,41648,42603,15584,0.0020462884561105454
2020-05-26,42255,42385,40997,40998,27348,-0.03767340328145907
2020-05-27,40910,41171,38914,39827,31138,-0.02856236889604369
2020-05-28,39348,39696,37309,37700,32879,-0.0534059808672509
2020-05-29,36398,37179,35054,36963,35700,-0.019549071618037095
2020-06-01,36224,36746,34706,35228,44395,-0.04693883072261451
2020-06-02,35227,36659,34967,36355,17593,0.031991597592823995
2020-06-03,36398,37916,36224,36616,19455,0.007179205061202065
2020-06-04,36442,36659,35530,35922,25012,-0.01895346296700895
2020-06-05,35921,36572,35487,36095,8730,0.004815990200990994
2020-06-08,36095,37960,35617,36442,29502,0.009613519878099552
2020-06-09,37006,37006,35617,35792,12505,-0.017836562208440765
2020-06-10,35791,36138,35140,35185,15314,-0.016959097004917267
2020-06-11,35054,35487,33622,34707,63257,-0.013585334659656056
2020-06-12,33492,34316,33362,34013,17423,-0.01999596623159594
2020-06-15,34012,34750,32667,32842,15538,-0.03442801281862817
2020-06-16,30281,31235,29110,30586,103978,-0.06869252786066626
2020-06-17,30238,30802,29674,30716,24439,0.004250310599620777
2020-06-18,30932,31106,30325,30369,10823,-0.011297043885922675
2020-06-19,30368,30585,29847,29935,9727,-0.01429088873522344
2020-06-22,29674,30368,28502,29024,19745,-0.030432603975279804
2020-06-23,29110,29370,28329,28807,21050,-0.007476571113561148
2020-06-24,28589,30108,28589,29935,11193,0.039157149303988614
2020-06-25,29196,29890,28980,29761,5836,-0.0058125939535660365
2020-06-26,29457,31496,29240,31497,10102,0.0583313732737476
2020-06-29,31409,31453,30628,31150,8753,-0.011016922246563143
2020-06-30,31582,31582,29890,30759,8834,-0.012552166934189368
2020-07-01,30585,31019,30325,30325,3702,-0.014109691472414587
2020-07-02,29500,30585,29500,30369,1954,0.0014509480626545557
2020-07-03,30368,30802,30108,30543,4067,0.005729526820112518
2020-07-06,30541,31019,30194,30543,3699,0.0
2020-07-07,30672,30672,30325,30325,5163,-0.007137478309268919
2020-07-08,30325,30759,29847,30196,6762,-0.0042539159109645786
2020-07-09,29977,30412,29847,30108,4419,-0.0029142932838787106
2020-07-10,30108,30325,29717,29978,3215,-0.0043177892918825345
2020-07-13,30455,30455,29370,29501,4762,-0.015911668556941705
2020-07-14,29370,29587,29110,29414,3607,-0.002949052574488964
2020-07-15,29414,29630,29414,29545,3257,0.004453661521724328
2020-07-16,29543,29847,29240,29545,4379,0.0
2020-07-17,29283,29630,29283,29588,4141,0.0014554070062615665
2020-07-20,29587,30064,29370,30065,7267,0.01612140056779765
2020-07-21,30064,30108,29761,30065,6191,0.0
2020-07-22,30064,30281,29804,30152,5243,0.002893730251122495
2020-07-23,30151,30281,29890,30021,4723,-0.004344653754311478
2020-07-24,30021,30064,29500,29935,3700,-0.0028646614036841322
2020-07-27,29934,29934,29543,29674,3451,-0.008718890930349055
2020-07-28,31279,31322,29761,30282,11547,0.02048931724742209
2020-07-29,30064,30368,29761,30325,5767,0.001419985469916174
2020-07-30,30498,30585,29934,30325,7686,0.0
2020-07-31,30325,30498,29847,30499,12167,0.005737840065952238
2020-08-03,30541,34532,30455,33406,49294,0.09531460047870421
2020-08-04,33449,33709,32190,32842,14016,-0.01688319463569421
2020-08-05,32841,34879,32580,34881,23238,0.06208513488825296
2020-08-06,34490,35487,34272,34663,10617,-0.00624982081935721
2020-08-07,34663,35010,33752,34534,6801,-0.0037215474713672148
2020-08-10,34879,38351,34056,37527,39623,0.08666821103839695
2020-08-11,38177,38220,37006,37744,13474,0.0057825032643163965
2020-08-12,38047,39479,37787,39089,26809,0.035634802882577254
2020-08-13,39869,41214,39392,40955,34824,0.047737215073294204
2020-08-14,47722,48156,41171,41215,115170,0.006348431204981075
2020-08-18,39912,40390,36528,36963,50203,-0.10316632294067696
2020-08-19,37093,42863,37093,40130,56971,0.08568027486946406
2020-08-20,39608,41040,38698,39696,18752,-0.010814851731871467
2020-08-21,40390,42689,39522,42603,37568,0.07323155985489715
2020-08-24,43253,44077,42342,43341,28353,0.017322723751848512
2020-08-25,43340,43687,42993,43384,9993,0.0009921321612329503
2020-08-26,43513,43860,42298,42516,14214,-0.020007375991148768
2020-08-27,43556,43774,42038,42169,16193,-0.008161633267475765
2020-08-28,42212,42732,41518,42300,7440,0.00310654746377681
2020-08-31,42429,42863,40780,41215,15574,-0.025650118203309646
2020-09-01,41257,43817,40780,43687,23433,0.059978163290064224
2020-09-02,43817,45248,43036,43818,23025,0.0029986037036189295
2020-09-03,44250,44337,43080,43471,8565,-0.007919119996348534
2020-09-04,42602,42949,41735,42429,12368,-0.02397000299049945
2020-09-07,42429,43600,42298,43384,15434,0.02250819015296135
2020-09-08,43383,46377,43383,45640,26049,0.05200073759911494
2020-09-09,44685,45552,44685,45510,13619,-0.0028483786152497803
2020-09-10,45552,50281,45552,50195,42535,0.10294440782245662
2020-09-11,50758,53231,49153,52711,51602,0.050124514393864006
2020-09-14,53361,58134,53274,58134,50602,0.10288175143708145
2020-09-15,60693,61604,58568,60044,49070,0.03285512780816724
2020-09-16,59262,61604,58350,60477,39226,0.007211378322563355
2020-09-17,60302,60867,59435,60521,13678,0.0007275493162690605
2020-09-18,60520,61040,59435,60130,18014,-0.006460567406354811
2020-09-21,60129,61821,59435,60044,19555,-0.0014302344919341348
2020-09-22,59479,59999,55313,55315,41667,-0.07875891013256942
2020-09-23,56398,57396,53621,56703,25862,0.025092651179607683
2020-09-24,54793,57656,54793,56399,15547,-0.005361268363225924
2020-09-25,55444,58047,54663,57050,16816,0.011542757850316443
2020-09-28,57092,58134,56745,58134,9938,0.01900087642418935
2020-09-29,58437,60086,55097,56313,27346,-0.03132418206213228
2020-10-05,56311,56311,47287,47853,67730,-0.1502317404506952
2020-10-06,48242,48806,47331,47983,13023,0.002716653083401299
2020-10-07,47591,48156,46333,47245,14363,-0.015380447241731487
2020-10-08,47418,48979,47418,48416,13774,0.024785691607577487
2020-10-12,48719,49023,46420,47245,11857,-0.024186219431592826
2020-10-13,47287,47461,45422,46985,16983,-0.005503227854799397
2020-10-14,46767,47809,46030,46248,8352,-0.01568585718846438
2020-10-15,46246,46246,45032,45640,10465,-0.01314651444386783
2020-10-16,45639,46420,43036,44381,20468,-0.02758545135845747
2020-10-19,44381,44988,43340,43341,7719,-0.02343345125166174
2020-10-20,42602,43947,42429,43037,11243,-0.007014143651507765
2020-10-21,43903,46333,42949,46334,13359,0.0766084996630807
2020-10-22,46811,47201,44641,46724,10615,0.00841714507704916
2020-10-23,46767,49327,46203,49241,11938,0.05386953171817477
2020-10-26,49240,49240,47071,47332,13503,-0.03876850591986358
2020-10-27,47287,47678,45769,46421,14529,-0.019247021042846257
2020-10-28,45639,47287,45379,46030,30399,-0.008422912044117936
2020-10-29,0,0,0,46030,0,0.0
2020-10-30,0,0,0,46030,0,0.0
2020-11-02,0,0,0,46030,0,0.0
2020-11-03,0,0,0,46030,0,0.0
2020-11-04,0,0,0,46030,0,0.0
2020-11-05,0,0,0,46030,0,0.0
2020-11-06,0,0,0,46030,0,0.0
2020-11-09,0,0,0,46030,0,0.0
2020-11-10,0,0,0,46030,0,0.0
2020-11-11,0,0,0,46030,0,0.0
2020-11-12,0,0,0,46030,0,0.0
2020-11-13,0,0,0,46030,0,0.0
2020-11-16,0,0,0,46030,0,0.0
2020-11-17,0,0,0,46030,0,0.0
2020-11-18,0,0,0,46030,0,0.0
2020-11-19,0,0,0,46030,0,0.0
2020-11-20,0,0,0,46030,0,0.0
2020-11-23,0,0,0,46030,0,0.0
2020-11-24,0,0,0,46030,0,0.0
2020-11-25,0,0,0,46030,0,0.0
2020-11-26,0,0,0,46030,0,0.0
2020-11-27,0,0,0,46030,0,0.0
2020-11-30,0,0,0,46030,0,0.0
2020-12-01,0,0,0,46030,0,0.0
2020-12-02,0,0,0,46030,0,0.0
2020-12-03,0,0,0,46030,0,0.0
2020-12-04,0,0,0,46030,0,0.0
2020-12-07,0,0,0,46030,0,0.0
2020-12-08,46030,49234,37863,45249,642691,-0.0169671953074082
2020-12-09,43529,44154,42201,42279,103757,-0.06563680965325203
2020-12-10,42044,45483,41732,44546,67633,0.053620000473048046
2020-12-11,44701,57909,44232,54314,495384,0.21927894760472322
2020-12-14,53376,56346,53142,55252,121663,0.017269948816143188
2020-12-15,54939,65411,54783,61739,306733,0.1174075146601028
2020-12-16,61660,63457,58612,59785,96434,-0.03164936263949858
2020-12-17,60097,62989,59784,60801,54743,0.01699422932173622
2020-12-18,61504,64708,58768,59160,91695,-0.02698968766961074
2020-12-21,59394,59628,55799,57128,49585,-0.03434753211629482
2020-12-22,56424,60097,56033,57050,41457,-0.0013653549922979513
2020-12-23,57674,60175,57362,58456,30232,0.024645048203330466
2020-12-24,59081,60175,57752,58534,33698,0.0013343369371834335
2020-12-28,58612,59315,57284,58300,41312,-0.003997676564048258
2020-12-29,58100,68200,57000,63800,73246,0.09433962264150941
2020-12-30,63200,63800,61100,61100,30523,-0.042319749216300995
