Date,Open,High,Low,Close,Volume,Change
2019-08-13,3040,3070,2965,2995,79392,-0.022838499184339334
2019-08-14,3025,3230,2980,2995,374006,0.0
2019-08-16,2970,2970,2900,2955,130900,-0.013355592654423987
2019-08-19,2955,2985,2925,2930,59844,-0.008460236886632777
2019-08-20,2935,3055,2935,3040,183172,0.03754266211604085
2019-08-21,3070,3110,3030,3055,83684,0.004934210526315708
2019-08-22,3095,3100,3000,3020,66665,-0.011456628477905073
2019-08-23,3010,3050,2955,2980,157593,-0.013245033112582738
2019-08-26,2925,2940,2830,2830,110062,-0.05033557046979864
2019-08-27,2815,2900,2815,2860,75557,0.010600706713780994
2019-08-28,2890,2945,2875,2935,53428,0.02622377622377625
2019-08-29,2940,2985,2850,2895,61572,-0.013628620102214661
2019-08-30,2910,3020,2900,2945,115926,0.017271157167530138
2019-09-02,2970,2995,2940,2990,43599,0.015280135823429575
2019-09-03,2985,3065,2985,3045,73443,0.018394648829431537
2019-09-04,3045,3165,3040,3135,108067,0.029556650246305383
2019-09-05,3195,3195,3135,3145,64589,0.0031897926634769647
2019-09-06,3145,3185,3060,3085,59250,-0.019077901430842648
2019-09-09,3055,3100,3055,3075,45609,-0.0032414910858995505
2019-09-10,3160,3185,3055,3100,41768,0.008130081300812941
2019-09-11,3105,3150,3090,3130,53677,0.00967741935483879
2019-09-16,3130,3185,3130,3175,46937,0.01437699680511173
2019-09-17,3195,3210,3150,3185,51958,0.0031496062992126816
2019-09-18,3225,3225,3145,3210,51504,0.007849293563579218
2019-09-19,3220,3300,3170,3255,121160,0.014018691588784993
2019-09-20,3245,3275,3190,3225,54791,-0.009216589861751112
2019-09-23,3260,3260,3150,3175,49511,-0.015503875968992276
2019-09-24,3115,3280,3115,3205,56076,0.009448818897637823
2019-09-25,3210,3230,3130,3195,37438,-0.0031201248049922414
2019-09-26,3175,3190,3105,3130,65076,-0.020344287949921713
2019-09-27,3105,3130,3080,3125,31033,-0.0015974440894568342
2019-09-30,3120,3120,3025,3050,59931,-0.02400000000000002
2019-10-01,3070,3080,3040,3055,41506,0.0016393442622950616
2019-10-02,3005,3065,3005,3050,22956,-0.0016366612111292644
2019-10-04,3000,3060,3000,3035,41414,-0.004918032786885296
2019-10-07,3040,3070,3000,3050,35691,0.0049423393739702615
2019-10-08,2995,3095,2995,3095,41900,0.014754098360655776
2019-10-10,3140,3140,3000,3075,42832,-0.00646203554119551
2019-10-11,3075,3080,3020,3025,72530,-0.016260162601625994
2019-10-14,3025,3145,3025,3135,77684,0.036363636363636376
2019-10-15,3145,3420,3135,3285,447070,0.04784688995215314
2019-10-16,3300,3335,3260,3285,124100,0.0
2019-10-17,3290,3310,3225,3270,66754,-0.004566210045662156
2019-10-18,3270,3330,3235,3305,82783,0.010703363914372988
2019-10-21,3270,3450,3270,3325,135198,0.00605143721633894
2019-10-22,3295,3430,3295,3365,122073,0.012030075187969835
2019-10-23,3400,3400,3250,3280,109583,-0.025260029717682042
2019-10-24,3280,3305,3235,3255,75197,-0.007621951219512146
2019-10-25,3300,3330,3250,3300,53709,0.01382488479262678
2019-10-28,3390,3390,3255,3295,58879,-0.0015151515151514694
2019-10-29,3340,3340,3265,3300,55124,0.0015174506828528056
2019-10-30,3330,3330,3220,3265,90534,-0.010606060606060619
2019-10-31,3315,3315,3190,3200,80313,-0.019908116385911168
2019-11-01,3200,3240,3175,3195,47941,-0.0015625000000000222
2019-11-04,3220,3255,3165,3205,74886,0.003129890453834161
2019-11-05,3235,3420,3225,3400,393568,0.060842433697347875
2019-11-06,3400,3430,3320,3390,70919,-0.002941176470588225
2019-11-07,3375,3400,3330,3370,80505,-0.005899705014749235
2019-11-08,3365,3365,3250,3295,108470,-0.022255192878338326
2019-11-11,3295,3665,3230,3495,1025800,0.060698027314112224
2019-11-12,3495,3550,3395,3450,208739,-0.012875536480686733
2019-11-13,3435,3535,3355,3370,250607,-0.023188405797101463
2019-11-14,3460,3575,3370,3535,250912,0.04896142433234418
2019-11-15,3575,3600,3425,3505,235402,-0.008486562942008447
2019-11-18,3515,3520,3395,3505,127634,0.0
2019-11-19,3470,4100,3445,3660,4208766,0.04422253922967179
2019-11-20,3710,3830,3610,3820,1208957,0.04371584699453557
2019-11-21,3755,3860,3660,3785,673142,-0.009162303664921434
2019-11-22,3830,4040,3700,3840,1573969,0.014531043593130732
2019-11-25,3980,3980,3785,3850,513338,0.0026041666666667407
2019-11-26,3830,3910,3765,3900,483150,0.01298701298701288
2019-11-27,3940,3985,3830,3840,790447,-0.01538461538461533
2019-11-28,3800,3865,3750,3755,268908,-0.02213541666666663
2019-11-29,3755,3810,3700,3735,452756,-0.005326231691078598
2019-12-02,3735,3735,3540,3635,397146,-0.02677376171352075
2019-12-03,3620,3620,3480,3515,215928,-0.03301237964236592
2019-12-04,3540,3540,3365,3420,216263,-0.027027027027026973
2019-12-05,3420,3500,3315,3370,209949,-0.014619883040935644
2019-12-06,3370,3455,3360,3435,92680,0.01928783382789323
2019-12-09,3405,3490,3395,3470,88710,0.010189228529839944
2019-12-10,3470,3510,3370,3480,132114,0.0028818443804035088
2019-12-11,3480,3575,3440,3525,195117,0.012931034482758674
2019-12-12,3495,3615,3495,3610,132880,0.02411347517730489
2019-12-13,3615,3695,3590,3610,408022,0.0
2019-12-16,3610,3930,3600,3795,947359,0.05124653739612195
2019-12-17,3780,3860,3755,3830,418044,0.00922266139657446
2019-12-18,4000,4085,3830,3890,1828478,0.015665796344647598
2019-12-19,3885,3990,3830,3895,431939,0.0012853470437017567
2019-12-20,3965,3965,3790,3820,323457,-0.019255455712451908
2019-12-23,3780,3820,3730,3755,291897,-0.017015706806282727
2019-12-24,3750,3755,3585,3615,356606,-0.03728362183754996
2019-12-26,3600,3745,3600,3700,255569,0.023513139695712226
2019-12-27,3715,3900,3690,3900,379047,0.054054054054053946
2019-12-30,4060,4260,4015,4130,3012540,0.05897435897435899
2020-01-02,4230,4370,4180,4325,1912645,0.04721549636803868
2020-01-03,4335,4460,4285,4365,1072809,0.009248554913294793
2020-01-06,4260,4410,4230,4350,816617,-0.0034364261168384758
2020-01-07,4350,4530,4350,4515,921087,0.037931034482758585
2020-01-08,4510,4510,4160,4320,1213594,-0.04318936877076407
2020-01-09,4535,4545,4405,4450,764902,0.03009259259259256
2020-01-10,4475,4530,4355,4440,487608,-0.0022471910112359383
2020-01-13,4440,4465,4340,4345,538601,-0.021396396396396344
2020-01-14,4370,4460,4300,4420,660134,0.017261219792865434
2020-01-15,4450,4480,4335,4380,450811,-0.009049773755656076
2020-01-16,4380,4445,4275,4320,451917,-0.013698630136986356
2020-01-17,4320,4390,4255,4295,479347,-0.0057870370370370905
2020-01-20,4295,4455,4195,4340,890690,0.010477299185098987
2020-01-21,4270,4300,4030,4200,867136,-0.032258064516129004
2020-01-22,4200,4205,4095,4115,398974,-0.020238095238095277
2020-01-23,4120,4150,4050,4125,306505,0.002430133657351119
2020-01-28,3940,4040,3895,4030,543406,-0.023030303030303068
2020-01-29,4050,4095,3980,4035,198117,0.001240694789081953
2020-01-30,4045,4045,3710,3810,591621,-0.055762081784386575
2020-01-31,3810,3935,3675,3700,335109,-0.02887139107611547
2020-02-03,3645,3850,3530,3850,473459,0.04054054054054057
2020-02-04,3875,3990,3815,3990,359110,0.036363636363636376
2020-02-05,4025,4055,3890,3940,358997,-0.01253132832080206
2020-02-06,3950,4025,3950,4005,222070,0.016497461928933976
2020-02-07,4025,4025,3915,3980,202487,-0.006242197253433224
2020-02-10,3950,4040,3890,3990,219856,0.002512562814070307
2020-02-11,4000,4025,3955,3980,228114,-0.0025062656641604564
2020-02-12,3980,4060,3905,4020,320637,0.01005025125628145
2020-02-13,4010,4065,3945,3990,403417,-0.007462686567164201
2020-02-14,4000,4105,3975,4015,584756,0.006265664160401085
2020-02-17,4030,4170,4010,4115,706053,0.024906600249066102
2020-02-18,4170,4170,3890,3905,555204,-0.051032806804374276
2020-02-19,3915,4060,3905,3985,525561,0.020486555697823317
2020-02-20,3985,4060,3875,3910,317143,-0.01882057716436636
2020-02-21,3830,3885,3690,3700,457155,-0.053708439897698246
2020-02-24,3465,3530,3250,3280,1510776,-0.11351351351351346
2020-02-25,3220,3335,3210,3315,626471,0.010670731707317138
2020-02-26,3200,3305,3180,3305,307051,-0.003016591251885359
2020-02-27,3305,3330,3060,3100,492802,-0.062027231467473576
2020-02-28,3030,3060,2870,2925,581443,-0.056451612903225756
2020-03-02,2925,3055,2900,3005,378774,0.027350427350427253
2020-03-03,3200,3205,3050,3060,347338,0.01830282861896837
2020-03-04,3050,3185,3050,3185,453608,0.040849673202614456
2020-03-05,3235,3270,3210,3265,235936,0.02511773940345363
2020-03-06,3190,3230,3145,3220,233325,-0.013782542113323082
2020-03-09,3150,3205,2990,3040,267253,-0.05590062111801242
2020-03-10,2920,3155,2920,3150,295586,0.03618421052631571
2020-03-11,3175,3175,3005,3060,311649,-0.02857142857142858
2020-03-12,3000,3035,2800,2830,470434,-0.07516339869281041
2020-03-13,2510,2750,2410,2620,675118,-0.0742049469964664
2020-03-16,2705,2860,2580,2580,541166,-0.01526717557251911
2020-03-17,2420,2655,2415,2650,651283,0.027131782945736482
2020-03-18,2670,2730,2500,2650,403860,0.0
2020-03-19,2650,2700,2075,2130,650805,-0.19622641509433958
2020-03-20,2130,2380,2130,2335,623622,0.096244131455399
2020-03-23,2245,2260,2050,2200,365694,-0.05781584582441113
2020-03-24,2270,2445,2220,2415,453828,0.09772727272727266
2020-03-25,2515,2580,2480,2560,382559,0.0600414078674949
2020-03-26,2560,2785,2480,2630,558166,0.02734375
2020-03-27,2690,2785,2475,2590,425912,-0.01520912547528519
2020-03-30,2590,2685,2420,2670,333124,0.030888030888030826
2020-03-31,2760,2790,2695,2750,389290,0.029962546816479474
2020-04-01,2780,2865,2690,2705,388471,-0.016363636363636358
2020-04-02,2710,2770,2610,2700,240464,-0.001848428835489857
2020-04-03,2750,2800,2660,2720,304465,0.007407407407407307
2020-04-06,2720,2900,2720,2890,501406,0.0625
2020-04-07,3050,3090,2915,3025,690799,0.04671280276816603
2020-04-08,3025,3040,2905,3000,377666,-0.008264462809917328
2020-04-09,3090,3090,2980,3010,413651,0.0033333333333334103
2020-04-10,3020,3060,2870,2940,263750,-0.023255813953488413
2020-04-13,2990,2990,2825,2830,294653,-0.0374149659863946
2020-04-14,2840,2935,2840,2880,296374,0.0176678445229681
2020-04-16,2995,2995,2840,2910,265595,0.01041666666666674
2020-04-17,2940,3055,2935,3010,421390,0.03436426116838498
2020-04-20,3070,3075,2990,3030,352143,0.006644518272425293
2020-04-21,3020,3020,2805,2895,455185,-0.044554455445544594
2020-04-22,2845,2860,2775,2860,298672,-0.012089810017271163
2020-04-23,2895,2925,2870,2890,185513,0.010489510489510412
2020-04-24,2875,2915,2760,2800,184388,-0.03114186851211076
2020-04-27,2840,2910,2760,2880,201541,0.02857142857142847
2020-04-28,2875,2940,2850,2875,177268,-0.0017361111111111605
2020-04-29,2875,2950,2875,2900,390461,0.008695652173912993
2020-05-04,2835,2905,2820,2890,149654,-0.0034482758620689724
2020-05-06,2920,2940,2870,2905,181994,0.00519031141868509
2020-05-07,2905,2980,2890,2960,300419,0.018932874354561147
2020-05-08,3000,3115,2970,3050,668886,0.030405405405405483
2020-05-11,3060,3090,2995,3020,421504,-0.00983606557377048
2020-05-12,3010,3030,2910,2940,290332,-0.026490066225165587
2020-05-13,2870,2980,2810,2950,232821,0.00340136054421758
2020-05-14,2935,2945,2870,2920,192894,-0.01016949152542368
2020-05-15,2920,2955,2850,2920,247637,0.0
2020-05-18,2920,2935,2825,2870,249551,-0.017123287671232834
2020-05-19,2930,3375,2880,3100,4354303,0.08013937282229966
2020-05-20,3060,3155,3060,3090,998990,-0.003225806451612856
2020-05-21,3145,3220,3085,3180,883389,0.029126213592232997
2020-05-22,3225,3225,3050,3085,607831,-0.029874213836478036
2020-05-25,3090,3120,3040,3095,301576,0.0032414910858995505
2020-05-26,3090,3130,3065,3115,459090,0.00646203554119551
2020-05-27,3135,3135,3055,3100,385905,-0.0048154093097912964
2020-05-28,3130,3175,2980,3070,660309,-0.009677419354838679
2020-05-29,3085,3085,2975,3025,429139,-0.014657980456026065
2020-06-01,3050,3170,3040,3150,618625,0.04132231404958686
2020-06-02,3180,3180,3095,3145,456914,-0.0015873015873015817
2020-06-03,3190,3190,3130,3185,603748,0.012718600953895098
2020-06-04,3200,3310,3140,3230,1342649,0.014128728414442682
2020-06-05,3250,3250,3155,3210,286332,-0.006191950464396245
2020-06-08,3215,3240,3115,3150,373625,-0.01869158878504673
2020-06-09,3175,3205,3075,3100,541178,-0.015873015873015928
2020-06-10,3100,3140,3025,3050,364775,-0.016129032258064502
2020-06-11,3080,3105,2975,2980,409111,-0.022950819672131195
2020-06-12,2815,2895,2795,2890,660683,-0.030201342281879207
2020-06-15,2885,2910,2645,2660,551763,-0.07958477508650519
2020-06-16,2770,2815,2720,2795,238843,0.050751879699248104
2020-06-17,2750,2835,2720,2790,201224,-0.0017889087656529634
2020-06-18,2800,2820,2745,2805,145470,0.005376344086021501
2020-06-19,2810,2830,2775,2815,137331,0.0035650623885918886
2020-06-22,2830,2855,2810,2830,151166,0.005328596802841812
2020-06-23,2865,2930,2780,2835,147195,0.0017667844522968323
2020-06-24,2860,2860,2790,2830,228969,-0.0017636684303351524
2020-06-25,2770,2810,2730,2765,192675,-0.02296819787985871
2020-06-26,2765,2785,2700,2760,184194,-0.001808318264014508
2020-06-29,2695,2750,2660,2685,154625,-0.02717391304347827
2020-06-30,2750,2770,2705,2720,98384,0.013035381750465591
2020-07-01,2745,2790,2705,2705,165419,-0.005514705882352922
2020-07-02,2750,2760,2715,2760,98824,0.020332717190388205
2020-07-03,2775,2795,2745,2790,116249,0.010869565217391353
2020-07-06,2800,2870,2770,2850,154372,0.021505376344086002
2020-07-07,2860,2880,2710,2800,219255,-0.01754385964912286
2020-07-08,2805,2860,2760,2800,180415,0.0
2020-07-09,2815,2905,2815,2885,314642,0.03035714285714275
2020-07-10,2885,2910,2810,2865,182034,-0.006932409012131768
2020-07-13,2865,2885,2805,2850,250649,-0.005235602094240788
2020-07-14,2850,2850,2765,2810,172749,-0.01403508771929829
2020-07-15,2825,2885,2820,2865,230311,0.019572953736654908
2020-07-16,2880,2965,2840,2885,484862,0.00698080279232105
2020-07-17,2925,2940,2870,2930,172115,0.015597920277296451
2020-07-20,2950,2950,2860,2925,167257,-0.0017064846416382506
2020-07-21,2925,2995,2900,2985,283259,0.02051282051282044
2020-07-22,3030,3045,2930,2935,253163,-0.01675041876046901
2020-07-23,2970,2970,2870,2885,210222,-0.017035775127768327
2020-07-24,2865,2900,2785,2890,250734,0.0017331022530329143
2020-07-27,2885,2910,2840,2910,171775,0.006920415224913601
2020-07-28,2920,2975,2915,2950,292958,0.013745704467353903
2020-07-29,2955,2970,2910,2970,199268,0.006779661016949046
2020-07-30,2985,3250,2985,3155,2782215,0.062289562289562284
2020-07-31,3115,3120,3010,3020,917018,-0.0427892234548336
2020-08-03,3050,3080,3005,3055,424202,0.011589403973509826
2020-08-04,3070,3070,2890,3000,374368,-0.018003273322422242
2020-08-05,3005,3055,2955,3010,353832,0.0033333333333334103
2020-08-06,3010,3095,2975,3060,409693,0.01661129568106312
2020-08-07,3095,3095,2995,3035,296507,-0.008169934640522847
2020-08-10,3065,3075,2995,3010,272492,-0.008237232289950547
2020-08-11,3010,3035,2970,3005,198129,-0.0016611295681062677
2020-08-12,3000,3000,2900,2945,239543,-0.019966722129783676
2020-08-13,2950,3025,2900,2990,291938,0.015280135823429575
2020-08-14,3030,3090,2920,3045,706812,0.018394648829431537
2020-08-18,3080,3120,2960,2970,918852,-0.024630541871921152
2020-08-19,3000,3065,2950,3045,475402,0.025252525252525304
2020-08-20,3030,3030,2840,2860,586586,-0.06075533661740562
2020-08-21,2865,2925,2830,2890,202698,0.010489510489510412
2020-08-24,2890,2915,2850,2895,147316,0.0017301038062282892
2020-08-25,2900,2970,2900,2970,246806,0.02590673575129543
2020-08-26,2970,3015,2905,2940,233364,-0.010101010101010055
2020-08-27,2950,2955,2830,2855,313253,-0.028911564625850317
2020-08-28,2880,2910,2850,2850,254780,-0.0017513134851138146
2020-08-31,2890,2920,2850,2910,255299,0.021052631578947434
2020-09-01,2890,2990,2890,2980,315939,0.02405498281786933
2020-09-02,2980,3060,2975,3040,477371,0.020134228187919545
2020-09-03,3070,3080,2995,3015,393522,-0.008223684210526327
2020-09-04,2900,2945,2885,2940,508312,-0.02487562189054726
2020-09-07,2970,3075,2935,3020,779373,0.027210884353741527
2020-09-08,3025,3075,2995,3015,357778,-0.0016556291390728006
2020-09-09,2990,3060,2935,3050,289004,0.011608623548922115
2020-09-10,3085,3085,3000,3050,461575,0.0
2020-09-11,3045,3085,3025,3075,305563,0.008196721311475308
2020-09-14,3090,3305,3065,3300,2404300,0.07317073170731714
2020-09-15,3870,4290,3715,4290,30174755,0.30000000000000004
2020-09-16,4545,4980,4115,4200,46313612,-0.020979020979020935
2020-09-17,4140,4220,4015,4205,6984454,0.0011904761904761862
2020-09-18,4130,4165,3805,3805,4203505,-0.09512485136741977
2020-09-21,3780,3885,3570,3570,2790567,-0.06176084099868595
2020-09-22,3555,3670,3395,3470,2810953,-0.02801120448179273
2020-09-23,3460,3555,3340,3395,2086392,-0.021613832853025983
2020-09-24,3535,3875,3350,3350,17235438,-0.013254786450662692
2020-09-25,3405,3545,3155,3240,2452525,-0.032835820895522394
2020-09-28,3470,3785,3315,3420,5150859,0.05555555555555558
2020-09-29,3425,3540,3320,3530,2512714,0.032163742690058506
2020-10-05,3520,3615,3410,3590,2062915,0.016997167138810276
2020-10-06,3620,3680,3545,3640,1679887,0.013927576601671321
2020-10-07,3635,3925,3585,3775,6440805,0.03708791208791218
2020-10-08,3795,3845,3720,3810,1752743,0.009271523178807861
2020-10-12,3850,3940,3795,3940,2962337,0.034120734908136496
2020-10-13,3935,3990,3865,3935,2036077,-0.0012690355329949554
2020-10-14,3925,3925,3695,3735,1774086,-0.0508259212198221
2020-10-15,3790,3900,3685,3780,2186329,0.012048192771084265
2020-10-16,3785,3820,3625,3700,1063918,-0.021164021164021163
2020-10-19,3705,3750,3565,3625,705049,-0.020270270270270285
2020-10-20,3525,3650,3505,3600,735041,-0.006896551724137945
2020-10-21,3635,3780,3555,3780,751596,0.050000000000000044
2020-10-22,3740,3740,3610,3670,678760,-0.02910052910052907
2020-10-23,3695,3735,3630,3655,599580,-0.004087193460490468
2020-10-26,3630,3650,3370,3385,756619,-0.0738714090287278
2020-10-27,3380,3535,3295,3450,731199,0.019202363367799125
2020-10-28,3425,3620,3425,3620,563900,0.049275362318840665
2020-10-29,3520,3600,3475,3600,436727,-0.0055248618784530246
2020-10-30,3605,3625,3470,3500,376140,-0.02777777777777779
2020-11-02,3500,3850,3490,3705,4307464,0.0585714285714285
2020-11-03,3705,3780,3650,3650,852990,-0.014844804318488558
2020-11-04,3685,3870,3660,3760,2480145,0.03013698630136985
2020-11-05,3760,3825,3705,3780,837376,0.005319148936170137
2020-11-06,3800,3840,3750,3755,702089,-0.006613756613756627
2020-11-09,3780,3965,3725,3915,1895847,0.04260985352862856
2020-11-10,3945,3945,3840,3920,941010,0.0012771392081736277
2020-11-11,3930,3930,3835,3865,547052,-0.014030612244897989
2020-11-12,3925,3925,3835,3835,724409,-0.0077619663648124115
2020-11-13,3840,3890,3755,3850,729164,0.003911342894393766
2020-11-16,3805,3880,3750,3850,728862,0.0
2020-11-17,3855,3855,3745,3770,566670,-0.020779220779220786
2020-11-18,3750,3870,3745,3760,584566,-0.0026525198938992522
2020-11-19,3760,3900,3720,3840,996673,0.02127659574468077
2020-11-20,3865,3870,3800,3815,456804,-0.00651041666666663
2020-11-23,3825,3860,3740,3795,519745,-0.005242463958060273
2020-11-24,3805,4025,3770,4025,2542013,0.06060606060606055
2020-11-25,4090,4090,3780,3860,1978047,-0.04099378881987581
2020-11-26,3900,3930,3800,3835,795912,-0.006476683937823857
2020-11-27,3820,3865,3780,3850,526822,0.003911342894393766
2020-11-30,3850,3850,3760,3770,617274,-0.020779220779220786
2020-12-01,3770,3790,3715,3745,507951,-0.006631299734747964
2020-12-02,3745,3845,3745,3800,527319,0.014686248331108098
2020-12-03,3805,3830,3730,3750,354044,-0.013157894736842146
2020-12-04,3780,3780,3660,3695,601008,-0.014666666666666717
2020-12-07,3660,3695,3610,3630,365827,-0.017591339648173165
2020-12-08,3655,3710,3620,3645,336582,0.004132231404958775
2020-12-09,3645,3710,3645,3650,282035,0.00137174211248281
2020-12-10,3625,3665,3615,3630,289069,-0.005479452054794498
2020-12-11,3630,3780,3630,3705,598929,0.02066115702479343
2020-12-14,3660,3710,3630,3630,329751,-0.020242914979757054
2020-12-15,3610,3650,3590,3625,251940,-0.0013774104683195176
2020-12-16,3615,3650,3605,3635,242259,0.0027586206896552667
2020-12-17,3640,3735,3630,3705,389997,0.01925722145804687
2020-12-18,3755,3755,3655,3680,392923,-0.006747638326585648
2020-12-21,3700,3700,3570,3620,446189,-0.016304347826086918
2020-12-22,3595,3610,3495,3500,406127,-0.03314917127071826
2020-12-23,3495,3575,3470,3500,298315,0.0
2020-12-24,3480,3575,3480,3520,224984,0.005714285714285783
2020-12-28,3510,3585,3470,3490,291468,-0.008522727272727293
2020-12-29,3480,3585,3480,3570,382327,0.022922636103151817
2020-12-30,3595,3760,3530,3745,817972,0.0490196078431373
