Date,Open,High,Low,Close,Volume,Change
2019-08-23,19661,19756,19661,19756,686,0.001267041711013217
2019-08-26,19150,19244,18832,18848,5550,-0.04596072079368296
2019-08-27,19199,19423,19140,19141,1316,0.015545415959252962
2019-08-28,19155,19428,19105,19429,389,0.015046235828849008
2019-08-29,19368,19368,19085,19215,1175,-0.011014462916259182
2019-08-30,19502,19795,19502,19761,3202,0.02841530054644803
2019-09-02,19666,20079,19656,20074,1876,0.015839279388695005
2019-09-03,20074,20098,19929,19985,6145,-0.004433595695925052
2019-09-04,20152,20788,20152,20790,40737,0.04028021015761829
2019-09-05,20988,21574,20983,21479,88335,0.03314093314093314
2019-09-06,21722,21762,21394,21474,3756,-0.00023278551142980053
2019-09-09,21672,21742,21374,21376,4109,-0.004563658377572888
2019-09-10,21439,21479,21300,21391,3230,0.0007017215568863033
2019-09-11,21539,21539,21236,21341,2421,-0.0023374316301247866
2019-09-16,21261,21271,21141,21246,1815,-0.004451525233119313
2019-09-17,21231,21354,21231,21246,3075,0.0
2019-09-18,21216,21534,21216,21459,3096,0.010025416548997468
2019-09-19,21574,21915,21574,21743,4329,0.013234540286127139
2019-09-20,21737,21985,21737,21837,2847,0.004323230464977179
2019-09-23,21762,21807,21642,21753,21124,-0.0038466822365709197
2019-09-24,21950,22080,21752,21753,3239,0.0
2019-09-25,21603,21792,21479,21479,1394,-0.012595963775111518
2019-09-26,21677,21782,21534,21679,3190,0.009311420457190689
2019-09-27,21479,21637,21389,21599,2718,-0.0036902071128741554
2019-09-30,21544,21692,21399,21694,22892,0.004398351775545262
2019-10-01,21652,21727,21593,21679,440,-0.000691435419931774
2019-10-02,21509,21593,21300,21301,7269,-0.017436228608330606
2019-10-04,21281,21419,21256,21306,2404,0.00023473076381397284
2019-10-07,21384,21504,21096,21206,1205,-0.004693513564254181
2019-10-08,21221,21603,21221,21589,1061,0.01806092615297561
2019-10-10,21429,21559,21324,21459,293,-0.006021585066468993
2019-10-11,21589,21657,21544,21649,164,0.008854093853394751
2019-10-14,21906,22020,21837,21952,1928,0.013996027530140065
2019-10-15,22035,22516,22035,22488,3486,0.02441690962099119
2019-10-16,22686,22775,22656,22746,11288,0.011472785485592274
2019-10-17,22745,22745,22516,22563,4234,-0.008045370614613523
2019-10-18,22596,22656,22238,22240,3280,-0.014315472233302318
2019-10-21,22213,22393,22125,22364,5671,0.0055755395683452225
2019-10-22,22507,22507,22263,22413,1568,0.0021910212842066734
2019-10-23,22443,22457,22204,22364,1345,-0.0021862312051041943
2019-10-24,22288,22526,22218,22528,941,0.007333214094079832
2019-10-25,22820,22894,22721,22796,15836,0.011896306818181879
2019-10-28,23118,23118,22889,22970,1179,0.007632918055799243
2019-10-29,23068,23182,22909,22945,19381,-0.001088376142795
2019-10-30,22899,22899,22492,22588,7598,-0.015558945303987826
2019-10-31,22731,23162,22731,22940,10950,0.01558349566141315
2019-11-01,22879,22949,22741,22950,2897,0.00043591979075841003
2019-11-04,23147,23391,23147,23317,5841,0.01599128540305017
2019-11-05,23317,23411,23287,23402,8021,0.0036454089291075853
2019-11-06,23197,23346,22964,22999,39885,-0.017220750363216797
2019-11-07,22984,23118,22726,22816,7498,-0.00795686768989956
2019-11-08,22954,22984,22472,22513,2568,-0.013280154277699907
2019-11-11,22453,22453,22140,22275,4145,-0.010571669701950004
2019-11-12,22403,22631,22368,22627,2048,0.01580246913580252
2019-11-13,22526,22556,22477,22558,1617,-0.0030494541918946183
2019-11-14,22701,22844,22526,22701,739,0.006339214469367915
2019-11-15,22805,23272,22785,23268,123724,0.024976873265494914
2019-11-18,23411,23411,23197,23357,28358,0.003824995702252032
2019-11-19,23356,23356,23207,23277,787,-0.003425097401207333
2019-11-20,23078,23336,22721,22721,35878,-0.02388623963569192
2019-11-21,22696,22696,22189,22319,5514,-0.017692883235773116
2019-11-22,22383,22566,22348,22523,2625,0.009140194453156614
2019-11-25,22760,22854,22706,22831,6206,0.013674910091906023
2019-11-26,22949,23123,22939,22955,11719,0.005431211948666359
2019-11-27,23038,23038,22691,22761,20350,-0.008451317795687197
2019-11-28,22829,22944,22820,22826,775,0.0028557620491191926
2019-11-29,22854,22854,22333,22518,3139,-0.013493384736703806
2019-12-02,22551,22686,22393,22403,20951,-0.005107025490718509
2019-12-03,22085,22328,22075,22230,5115,-0.007722180065169892
2019-12-04,22055,22179,21862,22051,36222,-0.008052181736392217
2019-12-05,22204,22398,21852,22349,1059,0.013514126343476596
2019-12-06,22596,23411,22596,23407,12853,0.047339925723746124
2019-12-09,23694,23694,23331,23452,2211,0.0019225018156960871
2019-12-10,23252,23252,22909,23064,18136,-0.016544431178577512
2019-12-11,23157,23232,22989,23183,6583,0.005159556018036859
2019-12-12,23316,23838,23316,23784,7337,0.025924168571798356
2019-12-13,24215,24628,24215,24400,329996,0.025899764547595128
2019-12-16,24464,24756,24399,24733,38606,0.013647540983606543
2019-12-17,24955,25576,24931,25497,40390,0.030889904176606198
2019-12-18,25655,25815,25293,25497,23957,0.0
2019-12-19,25760,25825,25169,25269,73516,-0.008942228497470284
2019-12-20,25532,25576,25268,25448,12524,0.0070837785428785605
2019-12-23,25502,25640,25109,25204,15799,-0.009588179817667353
2019-12-24,25278,25452,25169,25180,4135,-0.0009522298047929256
2019-12-26,25129,26013,25129,25985,42287,0.03196981731532955
2019-12-27,26519,26867,26291,26684,72775,0.02690013469309216
2019-12-30,26759,26917,26599,26854,31218,0.006370858941687985
2020-01-02,26997,27155,26817,27057,36019,0.0075593952483801186
2020-01-03,27325,27483,26837,26869,51537,-0.0069482943415751786
2020-01-06,26509,26907,26321,26629,31016,-0.00893222672968852
2020-01-07,26877,27032,26519,26664,34010,0.001314356528596683
2020-01-08,26802,27057,26371,26561,26312,-0.003862886288628853
2020-01-09,27300,27543,27071,27543,36581,0.03697149956703427
2020-01-10,27687,27687,27195,27524,40613,-0.0006898304469374894
2020-01-13,27533,27533,27115,27455,303966,-0.0025069030664147673
2020-01-14,27682,28039,27473,27524,69269,0.0025132034237844714
2020-01-15,27523,27523,26952,27097,82347,-0.015513733468972557
2020-01-16,27190,27523,27095,27524,30683,0.015758202014983125
2020-01-17,27836,27940,27741,27797,23711,0.00991861648016279
2020-01-20,28074,28283,27801,27911,27021,0.004101161995898828
2020-01-21,28049,28049,27553,27593,22851,-0.011393357457633146
2020-01-22,27662,28174,27603,28154,344163,0.02033124343130499
2020-01-23,28154,28154,27811,27926,45020,-0.00809831640264258
2020-01-28,26629,27165,26629,27122,54579,-0.028790374561340704
2020-01-29,27543,27578,27125,27162,62890,0.0014748174913354894
2020-01-30,27160,27295,26321,26446,29126,-0.02636035638023715
2020-01-31,26509,27012,25845,25870,29009,-0.021780231414958773
2020-02-03,25234,26431,25234,26293,151216,0.01635098569771931
2020-02-04,26554,26812,26331,26814,473192,0.01981515992849814
2020-02-05,27130,27340,26584,26799,266220,-0.0005594092638173676
2020-02-06,27042,27250,26852,27167,252294,0.013731855666256232
2020-02-07,27250,27250,26729,26923,194626,-0.00898148488975592
2020-02-10,26777,26977,26411,26977,148371,0.0020057200163428046
2020-02-11,27057,27185,27042,27152,133340,0.006487007450791449
2020-02-12,27345,27756,27220,27728,198281,0.02121390689451985
2020-02-13,27916,28307,27821,28149,154287,0.015183208309290208
2020-02-14,28114,28601,27985,28602,256313,0.01609293402962808
2020-02-17,28760,28933,28442,28731,135420,0.004510174113698362
2020-02-18,28755,28755,27726,27807,166826,-0.03216038425394174
2020-02-19,27811,28059,27384,28006,275929,0.00715647139209552
2020-02-20,28209,28516,27746,28090,117272,0.0029993572805826485
2020-02-21,27453,27965,27453,27663,345185,-0.015201139195443192
2020-02-24,27057,27057,26494,26601,205097,-0.03839063008350507
2020-02-25,26599,27105,26336,27107,176013,0.01902184128416229
2020-02-26,26371,26817,26286,26644,138237,-0.01708045892204968
2020-02-27,26644,26759,25492,25552,151896,-0.04098483711154477
2020-02-28,24861,25258,24176,24291,283543,-0.04935034439574204
2020-03-02,24752,25542,24310,25542,37161,0.05150055576139301
2020-03-03,26509,26509,25313,25359,108058,-0.007164669955367575
2020-03-04,25000,26093,25000,26049,37360,0.027209274813675632
2020-03-05,26416,26421,25889,26386,46015,0.012937156896617896
2020-03-06,25943,26266,25601,25805,39217,-0.02201925263397253
2020-03-09,25094,25323,24424,24519,91716,-0.04983530323580698
2020-03-10,24200,25134,24200,25135,62812,0.025123373710183916
2020-03-11,25134,25194,23977,24092,38655,-0.041495922021086096
2020-03-12,23763,24136,22448,22984,65564,-0.04599037024738506
2020-03-13,21216,22839,20650,22022,89047,-0.041855203619909465
2020-03-16,22462,22696,20893,20893,23631,-0.051266914903278504
2020-03-17,19691,21612,19691,21246,114902,0.01689561097018144
2020-03-18,21261,21479,19676,19677,28886,-0.07384919514261512
2020-03-19,20396,20421,17183,17844,107029,-0.09315444427504194
2020-03-20,18703,19626,18027,19468,84223,0.0910109840842861
2020-03-23,18270,18762,17649,17974,44954,-0.07674131908773374
2020-03-24,18936,20411,18534,20337,103118,0.1314676755313231
2020-03-25,20973,22646,20540,21371,234285,0.05084329055416226
2020-03-26,21354,21787,20743,20745,33590,-0.02929203125731128
2020-03-27,21652,21852,20421,20898,166791,0.007375271149674623
2020-03-30,20475,21156,20019,21063,51750,0.007895492391616354
2020-03-31,21454,21484,20709,21216,39586,0.007263922518159882
2020-04-01,21056,21657,20560,20571,26383,-0.030401583710407243
2020-04-02,20660,21271,20401,21271,31350,0.03402848670458414
2020-04-03,21439,21617,20988,21346,50333,0.0035259273188847917
2020-04-06,21344,22443,21344,22383,60427,0.04858053031012832
2020-04-07,22954,23341,22546,23104,44853,0.032211946566590655
2020-04-08,23073,23535,22849,23079,31794,-0.0010820637119113297
2020-04-09,23341,23490,23004,23069,21871,-0.00043329433684302643
2020-04-10,23068,23068,22248,22647,53303,-0.018292947245220903
2020-04-13,22586,22586,21717,21762,33408,-0.03907802357928203
2020-04-14,21852,22423,21802,22260,20024,0.022883926109732666
2020-04-16,22030,22671,21935,22578,40743,0.014285714285714235
2020-04-17,22989,23490,22989,23183,109110,0.026795996102400466
2020-04-20,23182,23182,22800,22940,76514,-0.010481818573955026
2020-04-21,22790,22979,22035,22667,46454,-0.011900610287707059
2020-04-22,22160,22959,22150,22930,17717,0.011602770547491925
2020-04-23,23376,23376,22929,23183,27434,0.011033580462276538
2020-04-24,23053,23053,22576,22627,23243,-0.023983091058102923
2020-04-27,22721,23093,22636,23029,14353,0.017766385291907882
2020-04-28,22924,23238,22824,23154,13790,0.005427938686004552
2020-04-29,22964,23582,22964,23383,34479,0.009890299732227659
2020-05-04,23004,23084,22775,22865,6406,-0.022152846084762423
2020-05-06,22939,23572,22939,23498,21688,0.02768423354471894
2020-05-07,23318,24180,23283,24166,63637,0.02842795131500564
2020-05-08,24399,25007,24399,24843,71500,0.02801456591905982
2020-05-11,24848,24982,24434,24659,23702,-0.007406512901018347
2020-05-12,24658,24693,24080,24569,44276,-0.003649783040674759
2020-05-13,24085,24344,24045,24340,58321,-0.009320688672717625
2020-05-14,24100,24145,23841,23986,17015,-0.014543960558751068
2020-05-15,24424,24584,24165,24584,25075,0.024931209872425475
2020-05-18,24639,24828,24210,24480,11170,-0.004230393752033823
2020-05-19,24793,25062,24658,24933,30814,0.01850490196078436
2020-05-20,24977,25879,24848,25845,64214,0.036578029118036426
2020-05-21,26193,26253,25909,26094,96600,0.009634358676726684
2020-05-22,25929,26064,25416,25616,37108,-0.018318387368743805
2020-05-25,25635,26173,25630,26174,31280,0.021783260462211018
2020-05-26,26238,26537,26034,26538,32117,0.013906930541758955
2020-05-27,26323,26472,25835,25845,123921,-0.026113497626045645
2020-05-28,26173,26293,24908,25262,60166,-0.022557554652737455
2020-05-29,25172,25371,24838,25137,33212,-0.004948143456575127
2020-06-01,25381,26213,25381,26179,50342,0.04145283844531966
2020-06-02,26178,26492,26178,26408,61757,0.008747469345658843
2020-06-03,26717,27185,26567,26907,84711,0.018895789154801612
2020-06-04,27021,27429,26487,26757,51730,-0.00557475749804881
2020-06-05,26712,27061,26517,27056,32938,0.011174645887057633
2020-06-08,27250,27375,26707,26931,40956,-0.004620047309284447
2020-06-09,27155,27155,26472,26662,30256,-0.00998848910177863
2020-06-10,26662,26816,26472,26722,19564,0.002250393818918228
2020-06-11,26806,26806,26114,26338,37713,-0.014370181872614296
2020-06-12,24813,25615,24813,25546,51237,-0.030070620396385417
2020-06-15,25187,25386,23761,23777,60515,-0.06924763172316606
2020-06-16,24369,25017,24359,25018,27835,0.052193296042393866
2020-06-17,24878,25501,24773,25407,24522,0.015548804860500365
2020-06-18,25386,25580,25067,25337,17808,-0.0027551462195457566
2020-06-19,25356,25516,24992,25382,22309,0.001776058728341967
2020-06-22,25341,25536,25067,25496,42698,0.004491371838310609
2020-06-23,25496,25914,25242,25511,25471,0.0005883275807969657
2020-06-24,25446,26323,25446,26124,57918,0.024028850299870674
2020-06-25,25496,25894,25391,25471,51525,-0.024996172102281444
2020-06-26,25720,25904,25501,25790,15678,0.012524046955360912
2020-06-29,25416,25750,25207,25332,17355,-0.017758821248545997
2020-06-30,25745,26084,25685,25775,28448,0.017487762513816563
2020-07-01,26024,26223,25565,25626,37670,-0.005780795344325851
2020-07-02,25874,25924,25541,25780,15633,0.006009521579645627
2020-07-03,25785,26203,25780,26204,15648,0.016446858029480316
2020-07-06,26149,26682,26149,26662,40599,0.017478247595786867
2020-07-07,26841,26971,26423,26473,58367,-0.00708874052959263
2020-07-08,26517,26547,26253,26383,28275,-0.003399690250443843
2020-07-09,26413,26657,26323,26528,25068,0.005495963309706919
2020-07-10,26527,26851,26472,26672,24929,0.005428226779252032
2020-07-13,26737,26956,26517,26757,25046,0.003186862627474474
2020-07-14,26662,26722,26388,26672,10780,-0.0031767387973240524
2020-07-15,26911,27100,26781,27026,38407,0.013272345530893848
2020-07-16,27270,27270,26243,26478,20193,-0.020276770517279608
2020-07-17,26477,26851,26477,26822,22728,0.012991917818566456
2020-07-20,26821,26821,26517,26672,16347,-0.005592424129445939
2020-07-21,26921,27210,26921,27161,43426,0.018333833233353358
2020-07-22,27210,27255,26986,27141,25021,-0.0007363499134789286
2020-07-23,27145,27305,26911,27305,20168,0.006042518698647692
2020-07-24,27210,27394,26911,27026,38519,-0.010217908807910625
2020-07-27,26911,27838,26911,27769,49015,0.027492044697698503
2020-07-28,28167,28705,27968,28367,138372,0.021534804998379453
2020-07-29,28561,28690,28306,28606,43926,0.00842528289914335
2020-07-30,28895,29303,28880,29214,67101,0.021254282318394768
2020-07-31,29508,29508,28496,28631,62159,-0.019956185390566206
2020-08-03,28630,28810,28232,28726,38295,0.003318081799448258
2020-08-04,28705,28905,28680,28681,18273,-0.0015665250992132895
2020-08-05,28755,29059,28645,29059,24373,0.013179456783236398
2020-08-06,29064,29253,28785,28990,39131,-0.0023744795072094815
2020-08-07,28989,29029,28556,28805,62292,-0.006381510865815843
2020-08-10,28895,28895,28511,28760,15996,-0.0015622287797257828
2020-08-11,28705,28815,28471,28496,18208,-0.009179415855354645
2020-08-12,28272,28516,27808,28217,27127,-0.009790847838293093
2020-08-13,28451,28685,28207,28397,30438,0.006379133146684701
2020-08-14,28396,28421,27818,28053,35821,-0.012113955699545764
2020-08-18,28082,28107,26781,26936,22038,-0.039817488325669226
2020-08-19,27220,27524,26846,27430,16061,0.01833976833976836
2020-08-20,27150,27150,25725,25800,67498,-0.059423988333940914
2020-08-21,26218,26687,25690,26234,159065,0.016821705426356637
2020-08-24,26173,26821,25680,26583,23143,0.013303346801860183
2020-08-25,26906,27160,26747,27161,43532,0.021743219350712772
2020-08-26,27165,27235,26527,27011,22271,-0.005522624351091632
2020-08-27,27155,27155,26562,26568,24398,-0.016400725630298818
2020-08-28,26532,27001,26472,26717,26405,0.005608250526949687
2020-08-31,27085,27140,26577,26752,16626,0.0013100273234269988
2020-09-01,26911,27061,26727,27031,14537,0.010429126794258448
2020-09-02,27380,27404,27006,27310,20345,0.010321482742036814
2020-09-03,27708,28237,27708,27933,39793,0.0228121567191506
2020-09-04,26647,27330,26647,27330,49623,-0.021587369777682275
2020-09-07,27409,27664,27125,27559,16631,0.008379070618368178
2020-09-08,27768,28297,27768,28108,39231,0.01992089698465116
2020-09-09,27644,28092,27454,27968,31586,-0.0049807883876475945
2020-09-10,28321,28551,28007,28237,12363,0.009618135011441709
2020-09-11,28007,28306,27808,28307,22920,0.0024790168927293355
2020-09-14,28536,28605,28356,28606,34298,0.010562758328328758
2020-09-15,28790,29004,28471,28765,38511,0.005558274487869719
2020-09-16,28914,28914,28137,28312,42913,-0.01574830523205284
2020-09-17,28177,28341,27848,28063,32042,-0.008794857304323278
2020-09-18,28212,28287,27878,28287,10101,0.007982040409079572
2020-09-21,28441,28446,27549,27789,23415,-0.01760526036695298
2020-09-22,27898,27898,26672,26847,18148,-0.03389830508474578
2020-09-23,27240,27589,26313,27505,20595,0.024509256155250014
2020-09-24,26821,27310,26582,26623,23739,-0.03206689692783127
2020-09-25,27130,27130,26448,26503,28581,-0.004507380836119124
2020-09-28,26682,27285,26622,27280,41946,0.029317435761989197
2020-09-29,27429,27669,27345,27510,17761,0.008431085043988373
2020-10-05,27509,27624,27265,27604,14629,0.003416939294801802
2020-10-06,27669,27903,27489,27649,12558,0.001630198521953341
2020-10-07,27220,27773,27220,27774,13016,0.004520959166696814
2020-10-08,28077,28077,27474,27579,11300,-0.00702095484985954
2020-10-12,27579,27808,27569,27744,6520,0.005982813009898891
2020-10-13,27818,28072,27679,28073,17254,0.011858419838523648
2020-10-14,28127,28127,27509,27569,9273,-0.01795319345990809
2020-10-15,27569,27569,26911,27156,15703,-0.01498059414559827
2020-10-16,27310,27310,26512,26842,13529,-0.011562822212402457
2020-10-19,26722,27051,26512,26593,14440,-0.00927650696669402
2020-10-20,26173,27205,26054,26662,30202,0.002594667769713732
2020-10-21,26811,26811,26298,26667,11300,0.0001875328182432412
2020-10-22,26752,26752,26034,26089,11431,-0.021674729065886633
2020-10-23,26109,26109,25556,25800,14636,-0.011077465598528069
2020-10-26,25855,25855,24818,24928,23224,-0.03379844961240308
2020-10-27,24728,25361,24574,25048,20349,0.004813863928113005
2020-10-28,25052,25765,25037,25765,11670,0.028625039923347195
2020-10-29,25192,26218,25177,26214,17666,0.017426741703861826
2020-10-30,26278,26278,25331,25521,16759,-0.026436255436026568
2020-11-02,25526,25850,25331,25651,6267,0.005093844285098514
2020-11-03,25845,26288,25845,26149,12701,0.019414447779813715
2020-11-04,26532,26991,25959,26887,19068,0.028222876591839086
2020-11-05,26891,27444,26891,27310,24729,0.015732510135009425
2020-11-06,27449,27609,26981,27116,21289,-0.007103625045770778
2020-11-09,27414,27414,27110,27285,27441,0.006232482667060113
2020-11-10,27210,27220,26831,27091,15920,-0.0071101337731354075
2020-11-11,27135,27135,26801,27001,87978,-0.003322136502897588
2020-11-12,27210,27220,26941,27061,8412,0.0022221399207436043
2020-11-13,27041,27419,26836,27390,17623,0.01215771774878971
2020-11-16,27798,28929,27788,28930,79138,0.05622489959839361
2020-11-17,28984,28984,28416,28596,50026,-0.011545108883511901
2020-11-18,28740,28775,28401,28636,34872,0.0013987970345503697
2020-11-19,28516,29104,28247,29104,76684,0.01634306467383717
2020-11-20,29273,29283,29004,29179,35883,0.002576965365585382
2020-11-23,29199,29582,28905,29518,60098,0.011617944412077197
2020-11-24,29752,29752,29283,29428,56459,-0.0030489870587437906
2020-11-25,29727,29732,28556,28990,91286,-0.01488378415114855
2020-11-26,28875,29527,28770,29523,49178,0.018385650224215233
2020-11-27,29592,29732,29383,29653,38810,0.004403346543373043
2020-11-30,29851,29851,29258,29359,57683,-0.009914679796310666
2020-12-01,29513,29542,28999,29368,104116,0.0003065499506114122
2020-12-02,29692,30300,29577,30246,110511,0.029896485971125042
2020-12-03,30325,30624,30001,30266,124532,0.0006612444620777147
2020-12-04,30499,30724,30325,30579,59868,0.010341637481001698
2020-12-07,30694,30803,30320,30764,120810,0.00604990352856527
2020-12-08,30793,31028,30325,30614,67626,-0.004875828890911427
2020-12-09,30619,31157,30549,31158,72855,0.017769647873521865
2020-12-10,30843,31147,30574,31063,57902,-0.0030489761858912834
2020-12-11,31062,31257,30808,31033,49520,-0.0009657792228696671
2020-12-14,31047,31052,30684,30898,90641,-0.004350207843263676
2020-12-15,31142,31247,30878,31242,75849,0.011133406692989789
2020-12-16,31586,31665,31112,31666,67268,0.013571474297420227
2020-12-17,31715,32403,31715,32384,108944,0.02267416156129598
2020-12-18,32553,32553,31855,32035,107285,-0.010776926877470339
2020-12-21,32184,32184,31337,31890,75870,-0.00452629936007487
2020-12-22,31865,31865,31023,31083,76679,-0.025305738476011252
2020-12-23,31082,31710,30639,31636,64556,0.017791075507512133
2020-12-24,31636,32617,31596,32284,88125,0.020482994057402948
2020-12-28,32607,32742,32253,32712,91444,0.013257341097757447
2020-12-29,33036,33440,32921,33340,95586,0.019197847884568464
2020-12-30,33340,34386,33170,34287,81962,0.028404319136172695
