Date,Open,High,Low,Close,Volume,Change
2020-12-07,10481,10495,10326,10469,89262,-0.001240221331806901
2020-12-08,10388,10413,10273,10323,42899,-0.013945935619447902
2020-12-09,10321,10505,10321,10507,49646,0.017824275888792096
2020-12-10,10486,10510,10388,10482,46625,-0.002379366136861183
2020-12-11,10510,10641,10510,10632,292493,0.01431024613623344
2020-12-14,10627,10637,10525,10593,56948,-0.00366817155756205
2020-12-15,10583,10588,10437,10550,14177,-0.004059284433116206
2020-12-16,10583,10632,10525,10588,78450,0.003601895734597127
2020-12-17,10564,10564,10432,10531,64421,-0.0053834529656214825
2020-12-18,10466,10564,10466,10526,9147,-0.00047478871902006947
2020-12-21,10525,10544,10408,10546,23150,0.0019000570017100316
2020-12-22,10559,10559,10408,10435,38113,-0.010525317655983302
2020-12-23,10461,10539,10351,10521,38536,0.008241494968854735
2020-12-24,10578,10747,10578,10739,127841,0.020720463834236202
2020-12-28,10926,10926,10743,10788,202912,0.004562808455163436
2020-12-29,10868,10912,10795,10904,105932,0.010752688172043001
2020-12-30,10902,11048,10810,11048,131898,0.013206162876008731
