Date,Open,High,Low,Close,Volume,Change
2019-08-20,22063,24554,21963,24102,268261,0.10115131578947367
2019-08-21,24303,24906,23648,23649,147360,-0.018795120736868287
2019-08-22,23724,24026,22768,23146,130691,-0.021269398283225494
2019-08-23,22692,23196,22390,22919,84558,-0.009807310118378987
2019-08-26,22139,22390,21485,21787,115570,-0.04939133470046686
2019-08-27,22013,22516,21434,21737,82298,-0.002294946527745867
2019-08-28,21736,22214,21585,22190,70358,0.020840042324147712
2019-08-29,22315,22567,20403,21586,140464,-0.027219468228931953
2019-08-30,21837,21887,20881,21234,124257,-0.016306865561011796
2019-09-02,21284,21711,21183,21611,70421,0.01775454459828585
2019-09-03,21736,21762,19699,20278,412457,-0.06168155106195916
2019-09-04,20277,20302,18818,19322,573665,-0.04714468882532796
2019-09-05,19346,19673,18592,18793,284394,-0.02737811820722491
2019-09-06,18944,19598,18717,19221,212679,0.022774437290480565
2019-09-09,19699,19774,18566,18668,211751,-0.028770615472660133
2019-09-10,18541,18868,17862,18240,229376,-0.022926933790443527
2019-09-11,18340,18843,17988,18844,102946,0.03311403508771926
2019-09-16,18793,18793,18315,18592,69645,-0.013372956909361022
2019-09-17,18415,19321,18264,18693,115873,0.005432444061962194
2019-09-18,18592,19875,18491,19850,192537,0.06189482694056592
2019-09-19,19925,20252,19548,19951,153038,0.005088161209068076
2019-09-20,19975,20353,19875,20202,82864,0.012580823016390186
2019-09-23,20177,20805,19975,20278,95275,0.0037620037620038627
2019-09-24,20353,20856,20000,20806,93953,0.02603807081566223
2019-09-25,21007,22365,20680,22190,393865,0.06651927328655205
2019-09-26,22164,23120,21485,22643,205546,0.02041460117169902
2019-09-27,22642,22768,21812,22441,131475,-0.008921079362275264
2019-09-30,22164,22491,21409,22391,146358,-0.0022280647029989664
2019-10-01,22390,22516,21686,21963,82996,-0.01911482291992317
2019-10-02,21963,22139,21485,22089,59754,0.005736921185630406
2019-10-04,22089,22541,21812,22139,69186,0.0022635701027660105
2019-10-07,22164,22164,21183,21485,88961,-0.029540629658069473
2019-10-08,21460,22969,21208,22668,146558,0.05506167093320924
2019-10-10,22617,22718,21887,22290,145894,-0.01667548967707777
2019-10-11,22441,22466,19699,21183,785431,-0.04966352624495285
2019-10-14,21611,21736,20529,21234,211271,0.0024075909927772088
2019-10-15,21258,22189,20831,21963,184698,0.03433173212771967
2019-10-16,22164,24051,22139,23422,389450,0.06642990483995814
2019-10-17,23170,23422,22013,22366,258930,-0.04508581675347967
2019-10-18,22340,22617,21233,21460,186119,-0.04050791379772867
2019-10-21,21284,21686,20302,21611,201439,0.007036346691519091
2019-10-22,21711,21938,21032,21284,117022,-0.015131183193743958
2019-10-23,21107,21284,20554,20731,64952,-0.025981958278519124
2019-10-24,20579,21409,20378,20680,69702,-0.00246008393227537
2019-10-25,20805,21460,20680,21334,86595,0.031624758220502924
2019-10-28,21409,21938,21032,21209,92149,-0.00585919190025308
2019-10-29,21258,21938,21208,21410,66366,0.009477108774576859
2019-10-30,21409,21409,20378,20429,133627,-0.04581971041569355
2019-10-31,20478,20705,20026,20529,85584,0.004895002202750964
2019-11-01,20554,20554,20076,20303,57366,-0.011008816795752385
2019-11-04,20378,20529,19950,20102,71036,-0.009900014776141441
2019-11-05,19975,20101,19397,19397,110367,-0.035071137200278546
2019-11-06,19472,20126,19472,19624,76049,0.011702840645460677
2019-11-07,19623,19774,18491,19221,128474,-0.020536078271504277
2019-11-08,19095,19120,18013,18416,227369,-0.04188127568804956
2019-11-11,18516,18667,17963,18542,105836,0.00684187662901814
2019-11-12,18441,19120,18441,18894,78647,0.018983928378815573
2019-11-13,19195,19195,18239,18642,84199,-0.013337567481740198
2019-11-14,18642,19120,18415,18592,82086,-0.002682115652826944
2019-11-15,18717,19221,18365,18869,74640,0.014898881239242767
2019-11-18,19120,20202,18944,20202,149022,0.07064497323652552
2019-11-19,20302,20302,19371,19674,102949,-0.02613602613602617
2019-11-20,19648,19900,18893,18969,91904,-0.035834095760902684
2019-11-21,18768,19170,18088,19045,109347,0.00400653698139064
2019-11-22,19044,19271,18365,18466,71533,-0.030401680231031736
2019-11-25,18491,19221,18466,19221,75620,0.04088595256146421
2019-11-26,19221,19849,19221,19573,42951,0.01831330315800428
2019-11-27,19573,19573,18868,18995,64255,-0.029530475655239363
2019-11-28,18969,19623,18868,19020,58797,0.0013161358252171684
2019-11-29,19497,19673,18717,19397,102405,0.0198212407991587
2019-12-02,19170,19397,18617,18642,83216,-0.038923544878073923
2019-12-03,18415,18541,17837,17963,112700,-0.03642313056538993
2019-12-04,17887,18239,17107,17183,126972,-0.043422590881255885
2019-12-05,17283,17711,17132,17359,61267,0.010242681720304958
2019-12-06,17409,18893,17409,18466,124717,0.06377095454807313
2019-12-09,18516,18768,17862,18013,62849,-0.02453157153687857
2019-12-10,18013,18013,17485,17913,45004,-0.005551546105590388
2019-12-11,17862,18843,17761,18592,84572,0.037905431809300616
2019-12-12,19019,19749,18868,19699,208697,0.05954173838209975
2019-12-13,19875,20478,19774,20051,153288,0.017868927356718523
2019-12-16,20378,21233,20126,20278,225588,0.011321131115655136
2019-12-17,20554,22089,20478,21812,312193,0.07564848604398855
2019-12-18,21736,22667,21434,22341,254431,0.024252704933064306
2019-12-19,22617,22944,21762,21863,140665,-0.021395640302582675
2019-12-20,21887,22592,21535,22416,108509,0.025293875497415685
2019-12-23,22416,22491,21762,21938,107438,-0.021324054246966484
2019-12-24,22164,23045,21938,22165,173086,0.010347342510711899
2019-12-26,22793,24378,22592,24001,378073,0.08283329573652165
2019-12-27,24403,25913,24403,25863,429949,0.07758010082913214
2019-12-30,26164,26265,25409,25662,222854,-0.007771720218072153
2020-01-02,25711,26919,25409,25963,234649,0.011729405346426525
2020-01-03,26265,27825,26164,26819,262506,0.032969995763201476
2020-01-06,26064,28579,25762,28127,289328,0.04877139341511616
2020-01-07,28428,28680,27070,27423,270057,-0.025029331247555686
2020-01-08,26919,28177,26516,27171,255756,-0.009189366590088621
2020-01-09,28127,29284,27875,28630,293149,0.05369695631371685
2020-01-10,28428,28881,27472,27926,214837,-0.02458959133775762
2020-01-13,27925,28328,27623,28177,119374,0.008988039819523008
2020-01-14,28730,30089,28529,28982,285268,0.028569400574937065
2020-01-15,29032,29032,28127,28580,149469,-0.013870678352080557
2020-01-16,28630,29636,28579,29586,140716,0.035199440167949625
2020-01-17,29888,30592,29435,29888,141358,0.01020753058879209
2020-01-20,30139,31800,29686,30744,196380,0.028640256959314714
2020-01-21,30844,31397,30190,31196,100170,0.014702055685662296
2020-01-22,30944,33007,30693,32807,156171,0.05164123605590465
2020-01-23,32655,33309,32001,32756,128612,-0.0015545462858536085
2020-01-28,31196,34919,30793,34366,326164,0.04915130052509453
2020-01-29,35020,35221,33712,33863,153453,-0.014636559390094894
2020-01-30,33611,34718,32504,32957,220929,-0.026754865192097577
2020-01-31,33209,34416,32202,32555,205474,-0.012197712170403885
2020-02-03,31699,34366,31699,33813,235017,0.03864229765013061
2020-02-04,34316,34517,33410,34215,150829,0.011888918463312859
2020-02-05,34869,35423,33712,33813,144782,-0.011749232792634845
2020-02-06,34064,34517,33410,33863,136894,0.0014787212019045093
2020-02-07,33661,33812,32806,33209,132460,-0.01931311460886509
2020-02-10,32806,33561,32454,33461,71845,0.0075883043753199875
2020-02-11,34114,34114,33108,33410,127374,-0.0015241624577866375
2020-02-12,33913,34416,33410,33712,139381,0.009039209817419902
2020-02-13,34819,38291,34567,35725,490914,0.059711675367821515
2020-02-14,35926,35926,34567,35222,194158,-0.014079776067179806
2020-02-17,35573,35573,34668,34870,106727,-0.009993753903810076
2020-02-18,35221,36077,34366,34870,148173,0.0
2020-02-19,35322,36882,34718,36782,232138,0.054832234012044845
2020-02-20,36982,37536,35674,36429,167959,-0.009597085530966276
2020-02-21,35724,36680,35624,35876,70642,-0.015180213566114875
2020-02-24,34517,35674,33863,34366,191515,-0.042089419110268755
2020-02-25,34316,35272,33309,34970,177999,0.017575510679159745
2020-02-26,34215,34919,33309,34467,179476,-0.014383757506434058
2020-02-27,34316,34970,33158,33461,144802,-0.02918733861374645
2020-02-28,32705,33410,31548,31951,170233,-0.04512716296584085
2020-03-02,32202,34819,32152,34165,345309,0.06929360583393329
2020-03-03,35473,35624,33360,33410,293856,-0.022098638957997907
2020-03-04,32856,34467,32806,34215,158648,0.02409458246034113
2020-03-05,34617,36529,33561,35373,297829,0.0338448049101272
2020-03-06,34718,36479,34467,35171,218845,-0.00571057020891641
2020-03-09,33762,34416,31800,31800,295570,-0.09584600949646016
2020-03-10,31598,33561,31196,33410,255874,0.050628930817609996
2020-03-11,33360,33410,31548,32152,149958,-0.037653397186471094
2020-03-12,31699,32605,29435,30794,306981,-0.04223687484448868
2020-03-13,27825,31397,25611,30039,433184,-0.024517763200623488
2020-03-16,30391,31146,27171,27171,291826,-0.09547588135423946
2020-03-17,26013,28680,25661,28026,335216,0.031467373302418
2020-03-18,28026,29586,26416,26416,317005,-0.05744665667594373
2020-03-19,27674,27774,22139,23146,426722,-0.1237886129618413
2020-03-20,24403,25309,23397,25058,415579,0.08260606584291019
2020-03-23,22642,24353,22265,22995,214692,-0.08232899672759197
2020-03-24,24353,26768,23850,26366,320533,0.14659708632311363
2020-03-25,27271,28680,26818,27976,321686,0.061063490859440295
2020-03-26,28076,29133,27322,27775,203564,-0.007184729768372922
2020-03-27,29183,29334,26667,27624,191031,-0.005436543654365411
2020-03-30,26667,28076,26064,27876,164108,0.00912250217202426
2020-03-31,28529,28579,26919,27674,161175,-0.007246376811594235
2020-04-01,27422,29385,26969,27473,197666,-0.0072631350726313215
2020-04-02,27825,27925,26466,27725,132369,0.009172642230553585
2020-04-03,27825,27925,26818,27070,144174,-0.02362488728584311
2020-04-06,27523,29032,26969,28781,240357,0.06320650166235686
2020-04-07,29586,30341,28680,29586,258124,0.02796984121469026
2020-04-08,29334,30642,28932,29838,184181,0.008517542080713758
2020-04-09,30341,30491,29284,29536,201641,-0.010121321804410499
2020-04-10,29183,29334,27875,28429,263428,-0.03747968580715055
2020-04-13,28127,28127,26416,26668,256768,-0.06194378979211368
2020-04-14,27120,27372,26667,26919,178788,0.00941202939853003
2020-04-16,26768,28378,26265,28379,203912,0.05423678442735613
2020-04-17,29737,29737,28680,29083,284870,0.024807075654533328
2020-04-20,29083,29083,28127,28328,148852,-0.025960182924732678
2020-04-21,27976,28781,26667,27674,184022,-0.023086698672691308
2020-04-22,27120,28026,26869,27976,109204,0.010912770109127612
2020-04-23,28479,28630,27523,27574,133890,-0.014369459536745732
2020-04-24,27724,28076,26919,27070,127827,-0.018278088053963915
2020-04-27,27322,27573,26818,27221,101653,0.005578130772072365
2020-04-28,27271,27372,26818,27272,86363,0.0018735535064839937
2020-04-29,27070,28831,26869,28328,368865,0.03872103256086823
2020-05-04,27523,28328,27422,27574,120270,-0.02661677492233827
2020-05-06,28026,28982,27422,28781,157057,0.043773119605425403
2020-05-07,28630,30139,28428,29838,322093,0.036725617594941085
2020-05-08,30642,30793,29787,30442,293609,0.020242643608820998
2020-05-11,30743,30944,29686,30089,170995,-0.0115958215623152
2020-05-12,30089,30190,28680,29385,237233,-0.023397254810728185
2020-05-13,28579,29586,28579,29586,146267,0.006840224604389933
2020-05-14,29083,29284,28278,28379,174596,-0.04079632258500643
2020-05-15,28881,32907,28579,31951,1136600,0.12586771908805816
2020-05-18,32303,33007,31498,32605,413567,0.020468842915714713
2020-05-19,33058,33309,32001,32907,220161,0.009262383070081315
2020-05-20,33259,35674,32957,35121,450828,0.06728051782295563
2020-05-21,35473,37033,34416,35725,363983,0.01719768799293875
2020-05-22,35674,36529,33963,34870,246831,-0.023932820153953815
2020-05-25,34768,36580,34316,35624,267542,0.021623171780900563
2020-05-26,36177,37133,35372,36480,223361,0.024028744666517055
2020-05-27,36429,38039,34567,34568,359090,-0.05241228070175441
2020-05-28,34869,35573,32454,33360,296108,-0.03494561444110156
2020-05-29,33209,33863,32705,33763,127901,0.01208033573141476
2020-06-01,34064,34718,33510,34668,167285,0.02680449012232322
2020-06-02,34617,34617,33712,33813,191131,-0.02466251298027
2020-06-03,34114,34517,33360,34266,222647,0.013397214089255538
2020-06-04,34517,34617,33561,33813,151952,-0.013220101558396036
2020-06-05,33661,34064,33360,33763,124983,-0.0014787212019046203
2020-06-08,34014,34064,32253,32404,287722,-0.04025116251517935
2020-06-09,32705,33259,32404,32505,117091,0.003116899148253305
2020-06-10,32454,32504,31498,31800,183328,-0.021688970927549622
2020-06-11,31498,32454,31196,31700,161835,-0.0031446540880503138
2020-06-12,30190,31297,29938,31146,177681,-0.017476340694006276
2020-06-15,30944,30995,27724,27725,287770,-0.10983753933089324
2020-06-16,28579,29988,28227,29486,202683,0.06351668169522084
2020-06-17,29485,31649,29284,31196,248532,0.05799362409278985
2020-06-18,31347,32454,30995,31800,241051,0.019361456596999504
2020-06-19,32051,32705,31800,32706,164430,0.02849056603773592
2020-06-22,32756,33058,32202,32807,127136,0.0030881183880633323
2020-06-23,33209,33209,31699,31901,132135,-0.027616057548693895
2020-06-24,32303,32353,30995,31297,238717,-0.01893357574997645
2020-06-25,30894,31095,28982,29687,349564,-0.051442630284052826
2020-06-26,29737,29888,29083,29586,164074,-0.0034021625627379537
2020-06-29,29183,30642,28932,29737,121230,0.005103765294395934
2020-06-30,30491,31146,30039,30492,151459,0.02538924572081913
2020-07-01,30944,31196,29686,29687,110504,-0.026400367309458272
2020-07-02,29686,30039,29385,29938,71670,0.008454879240071378
2020-07-03,30139,31800,29938,31247,198649,0.043723695637651216
2020-07-06,31548,31598,30743,31498,153690,0.00803277114602996
2020-07-07,31800,31800,30542,30693,130727,-0.025557178233538647
2020-07-08,30441,30894,29686,30794,211804,0.0032906525917961726
2020-07-09,31095,33007,30743,32656,458890,0.06046632460869006
2020-07-10,32957,32957,32202,32656,184917,0.0
2020-07-13,33007,33712,32454,32454,236482,-0.006185693287604099
2020-07-14,32102,34114,31699,34014,423623,0.0480680347568867
2020-07-15,34467,34467,33460,34064,177822,0.0014699829481978899
2020-07-16,34064,34265,32152,32253,256631,-0.05316463128229221
2020-07-17,32353,35875,32253,35524,870420,0.10141692245682576
2020-07-20,35825,36731,35473,35775,415086,0.007065645760612638
2020-07-21,36228,36228,35070,35574,222220,-0.005618448637316531
2020-07-22,35372,35926,34517,34970,265344,-0.016978692303367682
2020-07-23,35020,37184,34467,36429,516372,0.04172147555047179
2020-07-24,36228,39850,35976,37536,881005,0.030387877789673112
2020-07-27,38240,44077,38190,43373,1154385,0.15550404944586527
2020-07-28,42819,44429,41259,41360,686268,-0.04641136190717732
2020-07-29,41461,43473,40907,41964,367616,0.014603481624758219
2020-07-30,43272,48505,43071,45034,855584,0.0731579449051567
2020-07-31,45285,46039,43674,44379,275983,-0.014544566327663544
2020-08-03,44027,44178,41964,43675,299088,-0.0158633587958269
2020-08-04,43524,46593,43071,46040,415405,0.05414997137950772
2020-08-05,46039,46593,45083,45788,211343,-0.005473501303214556
2020-08-06,45788,45788,43976,44581,372424,-0.026360618502664468
2020-08-07,44630,47800,44228,45486,601749,0.020300127857158845
2020-08-10,45788,45939,42869,43373,435807,-0.046453853933078326
2020-08-11,42769,43171,41310,42216,369991,-0.02667558158301242
2020-08-12,42366,42668,40957,41159,246144,-0.025037900322152695
2020-08-13,42064,42769,40706,41159,246810,0.0
2020-08-14,41058,41511,39699,40153,180759,-0.024441798877523735
2020-08-18,41310,43222,39649,40253,490048,0.002490473937190263
2020-08-19,41209,42366,39951,41461,248850,0.030010185576230253
2020-08-20,40605,40706,37838,38593,348398,-0.06917344010033522
2020-08-21,38945,39750,37133,38593,253105,0.0
2020-08-24,38240,39448,37636,38794,130948,0.005208198377944173
2020-08-25,39096,40354,39045,39700,157403,0.023354126926844465
2020-08-26,40052,40052,38492,39549,127216,-0.003803526448362682
2020-08-27,39498,40505,38844,40102,141893,0.013982654428683405
2020-08-28,39901,41964,39649,41562,205208,0.036407161737569194
2020-08-31,42718,43020,41561,42769,223234,0.029040950868581827
2020-09-01,42819,44530,40505,41562,560879,-0.02822137529519042
2020-09-02,42467,42467,41008,41059,162182,-0.012102401231894544
2020-09-03,42970,44429,42568,43876,630564,0.06860858764217337
2020-09-04,42366,43373,42115,43071,275763,-0.01834716017868543
2020-09-07,43322,43674,41762,41964,208960,-0.025701748276102276
2020-09-08,41611,43574,41310,42518,256305,0.013201792012200952
2020-09-09,42316,44681,41561,44379,394483,0.04376969753986537
2020-09-10,45134,49058,44480,48757,643266,0.09865026251154818
2020-09-11,48857,50518,47146,48556,420379,-0.004122484976516239
2020-09-14,49109,49964,47549,47650,370382,-0.018658868111047
2020-09-15,49450,50300,47600,48200,338571,0.011542497376705096
2020-09-16,48200,48400,46050,46500,191855,-0.03526970954356845
2020-09-17,46500,46600,44800,45100,131910,-0.03010752688172047
2020-09-18,45850,45850,44100,45100,99666,0.0
2020-09-21,45100,45450,43300,43900,124949,-0.026607538802660757
2020-09-22,43900,44000,41550,42050,184419,-0.04214123006833714
2020-09-23,42150,45450,40250,44300,285540,0.053507728894173656
2020-09-24,43000,44150,41450,42000,210602,-0.05191873589164786
2020-09-25,42450,43800,42000,42100,103540,0.0023809523809523725
2020-09-28,42700,45750,42700,45450,227369,0.07957244655581941
2020-09-29,45900,46300,44450,45500,136780,0.0011001100110010764
2020-10-05,44700,45350,43950,45200,129644,-0.00659340659340657
2020-10-06,45750,46550,45200,45500,137927,0.006637168141592875
2020-10-07,44200,44700,43500,44250,499434,-0.027472527472527486
2020-10-08,44450,44750,43000,43100,319917,-0.025988700564971712
2020-10-12,43000,43500,42200,42800,186868,-0.00696055684454755
2020-10-13,43450,43450,42200,42700,176075,-0.002336448598130869
2020-10-14,42800,43350,41500,41550,205724,-0.02693208430913352
2020-10-15,41550,41700,39150,40000,384111,-0.03730445246690739
2020-10-16,39800,40800,38500,38850,204452,-0.028750000000000053
2020-10-19,38600,39200,37550,38050,225594,-0.020592020592020588
2020-10-20,37500,40200,37500,40150,297007,0.05519053876478308
2020-10-21,40150,40150,39250,39700,103825,-0.011207970112079746
2020-10-22,39550,39550,37750,38100,161884,-0.04030226700251893
2020-10-23,38100,38200,36000,36150,425638,-0.051181102362204745
2020-10-26,36200,36250,34250,34250,348714,-0.052558782849239316
2020-10-27,34250,36700,33700,36000,341313,0.051094890510948954
2020-10-28,35500,40050,35500,39450,483198,0.09583333333333344
2020-10-29,39200,40600,38750,40400,396649,0.02408111533586821
2020-10-30,39900,40300,38300,39050,288686,-0.033415841584158446
2020-11-02,39050,39200,37200,38450,235342,-0.015364916773367487
2020-11-03,38650,39850,38500,39000,254295,0.014304291287386306
2020-11-04,39450,41700,38350,40900,532895,0.04871794871794877
2020-11-05,40000,41300,39750,40750,1529688,-0.003667481662591676
2020-11-06,41300,41450,39350,39500,689442,-0.030674846625766916
2020-11-09,40100,40150,39400,39500,359922,0.0
2020-11-10,39050,39400,38500,38700,290022,-0.020253164556962022
2020-11-11,38600,39750,38600,39000,292643,0.007751937984496138
2020-11-12,39400,39600,38550,38600,217288,-0.01025641025641022
2020-11-13,38400,39950,38050,39850,341497,0.032383419689119064
2020-11-16,40900,42800,40500,41950,991195,0.05269761606022594
2020-11-17,41950,42050,40400,41000,372428,-0.022646007151370662
2020-11-18,41450,42450,40300,40800,365887,-0.004878048780487809
2020-11-19,40000,42350,40000,42250,311106,0.035539215686274606
2020-11-20,42500,42600,41750,42250,282980,0.0
2020-11-23,42200,43700,41700,42500,434033,0.00591715976331364
2020-11-24,43300,45350,42850,44150,906836,0.0388235294117647
2020-11-25,45000,46000,42150,43550,551599,-0.013590033975084959
2020-11-26,43900,44950,43100,44400,289078,0.019517795637198576
2020-11-27,44400,45600,44000,45350,313473,0.021396396396396344
2020-11-30,45950,46850,45300,45950,460817,0.013230429988974723
2020-12-01,45950,46350,44550,44950,276251,-0.021762785636561532
2020-12-02,45000,46050,44050,44350,373931,-0.013348164627363768
2020-12-03,44700,44950,43250,43550,318524,-0.018038331454340528
2020-12-04,43450,44300,42400,43150,366828,-0.009184845005740572
2020-12-07,43200,44450,42850,44250,263713,0.02549246813441486
2020-12-08,44850,45800,44550,45050,457524,0.01807909604519775
2020-12-09,45150,45650,44300,45050,202427,0.0
2020-12-10,44800,46700,44800,46200,410165,0.025527192008879096
2020-12-11,46700,46700,45500,45800,209627,-0.008658008658008698
2020-12-14,45500,45500,44550,44900,228711,-0.01965065502183405
2020-12-15,45800,46600,45500,46350,427435,0.03229398663697114
2020-12-16,46950,47950,45900,47950,514200,0.034519956850054045
2020-12-17,48250,49600,47700,48450,434487,0.010427528675703845
2020-12-18,49250,49600,47950,48600,280460,0.003095975232198178
2020-12-21,49200,49450,47400,49100,229419,0.010288065843621297
2020-12-22,48500,49500,47500,47600,269220,-0.03054989816700615
2020-12-23,48050,50300,47450,49500,501696,0.0399159663865547
2020-12-24,50300,52500,48450,49900,658807,0.008080808080808133
2020-12-28,49600,52100,49600,50700,411538,0.01603206412825653
2020-12-29,51500,52300,50700,51500,258464,0.015779092702169706
2020-12-30,51500,59400,51000,56200,1298481,0.09126213592233001
