Date,Open,High,Low,Close,Volume,Change
2019-08-30,40822,48408,40587,46923,2148497,0.18576266046699685
2019-09-02,47157,50207,46375,48800,1052998,0.04000170492082766
2019-09-03,49581,51145,48486,48957,704798,0.0032172131147540917
2019-09-04,48799,50832,47704,50442,716110,0.03033274097677552
2019-09-05,51145,51458,45749,46611,1341931,-0.07594861425002974
2019-09-06,46922,47470,45436,47001,609964,0.008367123640342422
2019-09-09,47078,47078,43012,43169,651231,-0.08153018020893177
2019-09-10,42700,44029,42152,42387,318719,-0.018114850934698556
2019-09-11,42387,44107,42230,44030,276751,0.038761884540071234
2019-09-16,44654,44654,42621,43717,269112,-0.007108789461730658
2019-09-17,43638,44654,43012,43951,170626,0.005352608824942262
2019-09-18,44420,46296,43872,44890,352748,0.02136470159950865
2019-09-19,45046,45671,44185,44577,184005,-0.0069725996881265795
2019-09-20,45045,46375,44654,45203,335796,0.014043116405321188
2019-09-23,45202,45515,43951,45124,146755,-0.0017476716147157845
2019-09-24,45124,45827,44733,44968,143605,-0.003457140324439334
2019-09-25,44654,45280,43482,43482,176595,-0.033045721401885775
2019-09-26,43795,44498,43012,43248,123645,-0.005381537187801877
2019-09-27,43247,43716,42387,43404,116261,0.0036071032186459906
2019-09-30,43403,44733,41292,44186,260100,0.01801677264768231
2019-10-01,45515,45671,43716,43717,287324,-0.010614221699180693
2019-10-02,43090,44107,42543,43561,99150,-0.0035684058832948784
2019-10-04,43090,44185,43090,43248,114049,-0.00718532632400537
2019-10-07,43403,43951,41839,41918,201876,-0.030752867184609678
2019-10-08,41839,42856,41605,42544,170150,0.014933918602986873
2019-10-10,40822,41605,39884,40041,558931,-0.05883320797292213
2019-10-11,40431,40822,40040,40041,199169,0.0
2019-10-14,40431,40510,38163,38438,435998,-0.040033965185684695
2019-10-15,38437,38633,36404,37499,596695,-0.024428950517716874
2019-10-16,37694,40431,37616,39337,481067,0.04901464039041037
2019-10-17,39571,40040,38984,39102,142997,-0.005974019371075556
2019-10-18,39102,39492,38476,39259,159434,0.004015139890542585
2019-10-21,38711,39258,38476,38555,136848,-0.017932193891846415
2019-10-22,38554,39415,38202,38517,151552,-0.0009856049798988575
2019-10-23,38320,39258,38124,38204,125943,-0.008126281901498
2019-10-24,38046,38554,37499,37851,138421,-0.009239870170662745
2019-10-25,37929,38202,36052,36404,322962,-0.03822884468045762
2019-10-28,36209,38750,36209,37930,273233,0.04191847049774755
2019-10-29,38554,38554,37186,37538,93754,-0.010334827313472239
2019-10-30,37929,39258,37538,38712,215673,0.031274974692311774
2019-10-31,38750,39805,38750,39102,155217,0.010074395536267877
2019-11-01,39649,40431,38359,40120,212289,0.02603447393995184
2019-11-04,40744,40900,37694,38712,400226,-0.035094715852442726
2019-11-05,38750,38867,36717,36991,323098,-0.044456499276710026
2019-11-06,36834,37968,36443,37734,183857,0.020085966856802973
2019-11-07,37577,38281,37342,37617,119554,-0.0031006519319446424
2019-11-08,37342,38359,37147,37578,163133,-0.0010367652922880222
2019-11-11,37737,39178,37537,38578,130061,0.026611315131193747
2019-11-12,38618,39578,38097,39419,185435,0.021799989631396066
2019-11-13,41299,41939,39818,39899,402403,0.01217686902255255
2019-11-14,39538,39578,38538,39138,163995,-0.019073159728314026
2019-11-15,38778,40178,38738,39979,154334,0.0214880678624354
2019-11-18,40098,40178,39298,39739,98495,-0.0060031516546186214
2019-11-19,39578,39618,38818,38978,86355,-0.01914995344623671
2019-11-20,38858,39858,38217,38218,144844,-0.019498178459643856
2019-11-21,37857,38458,36577,36817,172682,-0.036658119210843054
2019-11-22,36417,37417,35016,35297,186935,-0.041285275823668366
2019-11-25,35296,35736,34376,35417,161527,0.003399722356007606
2019-11-26,35696,36937,35616,36057,137269,0.018070418160770263
2019-11-27,36377,36817,36056,36457,72171,0.011093546329422832
2019-11-28,36377,37457,36337,37017,123620,0.015360561757687075
2019-11-29,36777,37377,36657,37258,91782,0.006510522192506141
2019-12-02,37257,39738,37257,38898,278172,0.04401739223790857
2019-12-03,38898,40338,38738,39379,241672,0.012365674327728948
2019-12-04,39178,39938,39018,39499,92660,0.0030473094796719113
2019-12-05,39298,41539,39298,40579,361694,0.027342464366186592
2019-12-06,41059,41539,39978,40819,185866,0.0059143892160971046
2019-12-09,41219,41299,40338,40659,108798,-0.003919743256816655
2019-12-10,40739,42019,40579,41139,224593,0.011805504316387605
2019-12-11,41379,43540,41059,43140,342382,0.048639976664478946
2019-12-12,43620,43620,41619,41620,550357,-0.035234121464997714
2019-12-13,42099,42099,40579,41299,233816,-0.007712638154733331
2019-12-16,41539,43460,41299,42820,264511,0.036828978909901
2019-12-17,43300,43300,42419,42900,116201,0.0018682858477347963
2019-12-18,43140,43620,42019,42020,172252,-0.02051282051282055
2019-12-19,42019,42419,41219,41540,117476,-0.011423131841979961
2019-12-20,41939,43300,41699,42980,177115,0.03466538276360143
2019-12-23,42740,43140,42179,42500,123765,-0.01116798510935324
2019-12-24,42099,42980,42099,42500,161940,0.0
2019-12-26,44000,48350,42950,46650,514604,0.09764705882352942
2019-12-27,47400,49300,47000,48650,249047,0.04287245444801724
2019-12-30,48650,49700,48100,49450,145135,0.016443987667009274
2020-01-02,50000,52500,49000,52300,326556,0.05763397371081891
2020-01-03,52400,52600,50300,51300,312510,-0.019120458891013437
2020-01-06,49550,50900,49500,49900,232468,-0.02729044834307992
2020-01-07,50300,50800,49500,49550,165580,-0.007014028056112176
2020-01-08,49000,50200,47800,48650,245387,-0.01816347124117057
2020-01-09,50100,50400,49300,49550,138938,0.018499486125385323
2020-01-10,49100,49600,48600,49600,182500,0.0010090817356205317
2020-01-13,49600,50000,48600,49150,111604,-0.009072580645161255
2020-01-14,49700,51400,49100,49900,236707,0.015259409969481164
2020-01-15,50300,50800,49500,49500,113776,-0.008016032064128265
2020-01-16,49600,50400,49200,49700,115930,0.004040404040404066
2020-01-17,50300,51000,49800,50100,193806,0.008048289738430636
2020-01-20,49300,49600,48300,49250,505564,-0.01696606786427146
2020-01-21,49300,50600,49100,49450,407158,0.004060913705583813
2020-01-22,49700,49700,48500,49300,293407,-0.0030333670374115274
2020-01-23,49300,50200,48650,49650,260072,0.007099391480730244
2020-01-28,47050,48400,46200,46550,442003,-0.06243705941591138
2020-01-29,47000,47600,46200,46400,182702,-0.0032223415682062218
2020-01-30,46800,47200,44200,44400,320464,-0.0431034482758621
2020-01-31,44300,44950,42500,42550,343848,-0.04166666666666663
2020-02-03,41000,44550,40450,44100,410364,0.03642773207990602
2020-02-04,44100,44950,43300,44900,262594,0.018140589569161092
2020-02-05,45300,45500,44100,44200,199115,-0.015590200445434244
2020-02-06,44400,44750,43550,44250,184772,0.0011312217194570096
2020-02-07,44300,44300,43000,43250,215264,-0.02259887005649719
2020-02-10,43250,43800,42750,43100,131511,-0.003468208092485603
2020-02-11,43350,45450,43100,45450,380414,0.054524361948955935
2020-02-12,46650,49450,46600,48150,1261445,0.05940594059405946
2020-02-13,48900,49500,47100,47750,603013,-0.00830737279335414
2020-02-14,47000,48600,46550,47950,439971,0.004188481675392763
2020-02-17,48250,48300,47150,47550,284631,-0.008342022940563076
2020-02-18,47300,47350,45400,45600,364643,-0.04100946372239744
2020-02-19,46000,46400,44500,45250,246955,-0.007675438596491224
2020-02-20,45150,46000,44250,44700,271009,-0.012154696132596676
2020-02-21,44000,45050,43500,43600,248896,-0.02460850111856827
2020-02-24,41250,42900,41000,41300,431830,-0.05275229357798161
2020-02-25,41200,42000,39950,42000,458577,0.016949152542372836
2020-02-26,40450,41450,40200,40900,273435,-0.02619047619047621
2020-02-27,41000,41300,38400,38700,390509,-0.05378973105134477
2020-02-28,37150,38500,35450,35700,438733,-0.07751937984496127
2020-03-02,35700,37650,35350,37250,352589,0.04341736694677878
2020-03-03,38850,39400,37100,37250,294530,0.0
2020-03-04,36500,38650,36500,38650,243341,0.037583892617449655
2020-03-05,39850,39900,38550,39350,272531,0.018111254851228997
2020-03-06,38600,41350,38250,40100,349235,0.019059720457433205
2020-03-09,39200,39850,37150,37350,317738,-0.0685785536159601
2020-03-10,36500,38650,36350,38600,383608,0.03346720214190091
2020-03-11,38750,40600,38350,38950,610982,0.0090673575129534
2020-03-12,38300,38650,35500,36450,476358,-0.06418485237483951
2020-03-13,33600,35450,29750,33400,581835,-0.08367626886145407
2020-03-16,34050,34850,30900,30900,400395,-0.07485029940119758
2020-03-17,29050,33400,29050,33400,623257,0.08090614886731395
2020-03-18,34050,36000,33000,33450,608562,0.0014970059880239361
2020-03-19,36000,36150,33300,34350,794822,0.026905829596412634
2020-03-20,36150,36300,35000,35750,571273,0.040756914119359555
2020-03-23,34100,35100,32650,33500,407368,-0.06293706293706292
2020-03-24,34650,35200,33550,35050,448522,0.04626865671641789
2020-03-25,36200,36600,34800,35650,444213,0.017118402282453538
2020-03-26,36000,36050,35000,35200,356080,-0.012622720897615736
2020-03-27,36200,36600,34100,34900,499586,-0.008522727272727293
2020-03-30,33450,35300,33200,35300,272392,0.011461318051575908
2020-03-31,36000,36000,34550,35450,315607,0.004249291784702569
2020-04-01,35650,40400,35300,36950,1183587,0.042313117066290484
2020-04-02,38900,39150,37100,38550,557516,0.043301759133964834
2020-04-03,39550,39850,38550,39400,386834,0.02204928664072625
2020-04-06,39550,40200,38950,40200,394144,0.020304568527918843
2020-04-07,41050,41300,39300,40050,380712,-0.003731343283582045
2020-04-08,39850,41150,39100,40050,378817,0.0
2020-04-09,41000,41150,39900,40200,240152,0.0037453183520599342
2020-04-10,40500,40500,39200,40000,204612,-0.00497512437810943
2020-04-13,39700,39700,38700,38700,212531,-0.03249999999999997
2020-04-14,39250,40450,38750,40050,289296,0.03488372093023262
2020-04-16,40050,41800,39650,41800,471341,0.043695380774032566
2020-04-17,43000,43000,41600,42300,363280,0.011961722488038173
2020-04-20,42650,43150,41900,42050,250767,-0.005910165484633523
2020-04-21,41650,42700,39750,41700,364232,-0.008323424494649179
2020-04-22,40900,41950,40450,41950,190861,0.005995203836930418
2020-04-23,42750,42850,41700,41850,221024,-0.0023837902264600697
2020-04-24,41550,41700,40300,40450,204872,-0.03345280764635605
2020-04-27,40650,41050,40200,40550,121082,0.0024721878862794533
2020-04-28,40550,40800,39850,40150,159586,-0.009864364981504337
2020-04-29,40200,40200,39300,39400,199033,-0.018679950186799466
2020-05-04,38650,39650,38600,39000,117906,-0.010152284263959421
2020-05-06,39450,40600,39450,40550,190557,0.039743589743589824
2020-05-07,40800,41250,40350,41250,175212,0.01726263871763245
2020-05-08,41850,42600,41500,42050,248085,0.019393939393939297
2020-05-11,42500,42550,41100,41250,179848,-0.019024970273483932
2020-05-12,41250,41350,40050,40500,142933,-0.018181818181818188
2020-05-13,40000,40250,39750,40200,172225,-0.007407407407407418
2020-05-14,39600,40700,39550,40100,141151,-0.0024875621890547706
2020-05-15,40350,40500,39800,40100,126467,0.0
2020-05-18,38850,40300,38450,39250,336126,-0.021197007481296715
2020-05-19,39750,40250,39500,40250,228089,0.02547770700636942
2020-05-20,40250,40500,39800,40150,152225,-0.00248447204968949
2020-05-21,40750,42700,40400,42200,632432,0.05105853051058529
2020-05-22,42150,42150,40300,40650,336837,-0.03672985781990523
2020-05-25,40650,41100,40200,41000,160996,0.008610086100861114
2020-05-26,40900,41300,40200,41100,178014,0.0024390243902439046
2020-05-27,41300,44650,41300,42450,1390388,0.03284671532846706
2020-05-28,43200,43450,40100,40900,437523,-0.036513545347467646
2020-05-29,40450,43050,40050,43050,369726,0.05256723716381417
2020-06-01,43050,44850,42350,43650,654347,0.013937282229965264
2020-06-02,44450,44950,43850,44200,358038,0.012600229095074411
2020-06-03,44600,44700,43500,43700,228488,-0.011312217194570096
2020-06-04,44000,45700,43900,44800,557254,0.02517162471395884
2020-06-05,45200,45500,44350,44800,249830,0.0
2020-06-08,45100,45200,43550,43800,229888,-0.022321428571428603
2020-06-09,44300,44550,43000,43400,206390,-0.0091324200913242
2020-06-10,43550,44250,43350,44000,205445,0.01382488479262678
2020-06-11,43700,43950,42350,42700,268918,-0.02954545454545454
2020-06-12,39050,41250,39050,41150,275558,-0.03629976580796257
2020-06-15,40600,40950,38100,38100,291813,-0.07411907654921024
2020-06-16,39050,40100,39000,39950,180398,0.04855643044619429
2020-06-17,39900,42450,39900,40850,316058,0.02252816020025028
2020-06-18,41400,41500,40150,40600,114342,-0.006119951040391647
2020-06-19,41050,41100,39700,40850,112111,0.006157635467980205
2020-06-22,40900,41400,40450,40950,114537,0.00244798041615657
2020-06-23,40950,41300,40000,40300,117446,-0.015873015873015928
2020-06-24,40300,41200,40250,40950,163312,0.016129032258064502
2020-06-25,40300,40450,39700,39800,131252,-0.028083028083028094
2020-06-26,41600,46850,41250,44350,3800353,0.11432160804020097
2020-06-29,44750,47350,44550,46750,1582592,0.054114994363021474
2020-06-30,47600,48250,45100,47200,940872,0.009625668449197766
2020-07-01,47800,48350,45700,46150,582191,-0.022245762711864403
2020-07-02,46200,47100,45250,46700,418169,0.011917659804983716
2020-07-03,47100,47100,45700,45850,266559,-0.018201284796573902
2020-07-06,46100,46100,45100,45700,289121,-0.0032715376226826187
2020-07-07,46050,47950,46000,46450,550764,0.01641137855579866
2020-07-08,46300,49850,46150,49450,1366750,0.06458557588805158
2020-07-09,49350,49900,48350,49500,577747,0.0010111223458038054
2020-07-10,49900,51700,48800,49650,540262,0.003030303030302939
2020-07-13,50300,50300,49300,50000,268494,0.007049345417925457
2020-07-14,49950,51600,49300,50600,453875,0.01200000000000001
2020-07-15,51800,59500,50800,59300,2840787,0.17193675889328053
2020-07-16,59400,68300,58500,61300,4612546,0.033726812816188945
2020-07-17,61100,62800,59500,61300,762480,0.0
2020-07-20,62100,65000,60800,64400,884200,0.05057096247960846
2020-07-21,65000,65400,62600,63100,497251,-0.02018633540372672
2020-07-22,63300,65000,62400,62800,471281,-0.004754358161648153
2020-07-23,62300,64500,61200,63200,501349,0.006369426751592355
2020-07-24,61300,62500,59700,60600,475680,-0.04113924050632911
2020-07-27,60600,62100,59600,61200,272597,0.00990099009900991
2020-07-28,61600,62100,60000,61800,261046,0.009803921568627416
2020-07-29,62100,63200,60400,61000,321958,-0.012944983818770184
2020-07-30,61700,61800,59900,60100,215570,-0.014754098360655776
2020-07-31,60300,60800,58600,59800,281718,-0.004991680532445919
2020-08-03,60200,62200,58300,62200,380890,0.04013377926421402
2020-08-04,62100,62100,60900,61200,275112,-0.01607717041800638
2020-08-05,61500,65200,60100,64000,802462,0.045751633986928164
2020-08-06,64600,65000,62400,62700,528698,-0.020312499999999956
2020-08-07,63000,72500,61100,68500,2190844,0.09250398724082931
2020-08-10,68900,69900,67000,68000,785640,-0.007299270072992692
2020-08-11,68700,70500,66300,67400,1114899,-0.008823529411764675
2020-08-12,67400,68400,64200,64800,613768,-0.03857566765578635
2020-08-13,65800,66300,64100,64300,296303,-0.007716049382716084
2020-08-14,63500,65900,63200,64600,395103,0.004665629860031162
2020-08-18,64300,64300,57800,58400,567513,-0.09597523219814241
2020-08-19,58400,60900,58000,59500,260881,0.018835616438356073
2020-08-20,58600,59200,55000,57200,408168,-0.03865546218487392
2020-08-21,57500,58600,55700,57200,271818,0.0
2020-08-24,56200,60300,55600,59300,353706,0.036713286713286664
2020-08-25,59300,60000,58100,59600,236307,0.005059021922428242
2020-08-26,59700,63000,59100,61900,512281,0.038590604026845554
2020-08-27,61900,63100,60800,61200,296931,-0.011308562197092087
2020-08-28,63200,67300,62800,64200,1031423,0.0490196078431373
2020-08-31,65200,66400,64000,65600,365937,0.02180685358255441
2020-09-01,67000,67000,64400,66000,408803,0.0060975609756097615
2020-09-02,66900,69000,66600,68200,515004,0.03333333333333344
2020-09-03,69300,69300,66600,67600,412072,-0.008797653958944274
2020-09-04,63100,68500,63000,67100,674617,-0.007396449704141994
2020-09-07,68500,68800,64800,67000,777836,-0.0014903129657227732
2020-09-08,69200,70300,64600,65200,713893,-0.0268656716417911
2020-09-09,64100,67800,64000,65700,537405,0.0076687116564417845
2020-09-10,67900,67900,65500,66600,236345,0.013698630136986356
2020-09-11,66500,66500,64900,65800,195164,-0.012012012012011963
2020-09-14,65800,66100,64300,65400,169280,-0.006079027355623046
2020-09-15,65700,67400,65100,66000,246442,0.00917431192660545
2020-09-16,66300,66300,64300,64500,176378,-0.022727272727272707
2020-09-17,64500,64900,62500,63000,191811,-0.023255813953488413
2020-09-18,63200,64400,62500,63300,144399,0.004761904761904745
2020-09-21,63200,63200,59200,59600,484562,-0.05845181674565558
2020-09-22,59200,60000,56200,57800,288807,-0.030201342281879207
2020-09-23,58300,58800,55500,57400,185928,-0.00692041522491349
2020-09-24,55600,56800,53700,53900,272305,-0.060975609756097615
2020-09-25,54600,55400,53500,53600,201530,-0.005565862708719838
2020-09-28,54300,56300,54000,56300,156324,0.050373134328358216
2020-09-29,56900,57900,55300,56300,176135,0.0
2020-10-05,56400,57500,55300,57500,135796,0.02131438721136769
2020-10-06,58100,58100,56500,56700,118284,-0.013913043478260834
2020-10-07,55700,57400,55700,57400,96838,0.012345679012345734
2020-10-08,57900,57900,56500,57000,93259,-0.006968641114982632
2020-10-12,57000,57100,55500,55700,158084,-0.02280701754385961
2020-10-13,56300,56400,54500,55200,118656,-0.008976660682226245
2020-10-14,55200,57300,54900,55400,209649,0.0036231884057971175
2020-10-15,55300,55400,51600,52200,330211,-0.0577617328519856
2020-10-16,52200,52600,50400,51200,169142,-0.019157088122605415
2020-10-19,51200,51800,49850,49950,153027,-0.0244140625
2020-10-20,49300,50300,48200,49600,268817,-0.00700700700700696
2020-10-21,50100,50400,49300,50000,101173,0.008064516129032251
2020-10-22,50000,50000,47200,47200,242369,-0.05600000000000005
2020-10-23,46800,47100,45300,45700,241223,-0.03177966101694918
2020-10-26,45300,46000,43750,43800,187197,-0.04157549234135671
2020-10-27,43100,45350,43100,45000,167154,0.027397260273972712
2020-10-28,44000,45800,44000,45800,93880,0.01777777777777767
2020-10-29,44800,46050,44000,46050,120941,0.005458515283842891
2020-10-30,46050,46050,43750,43750,144207,-0.04994571118349622
2020-11-02,43750,45450,43050,44850,93197,0.025142857142857133
2020-11-03,45500,48750,45300,48750,337260,0.08695652173913038
2020-11-04,49900,52600,47750,52000,632303,0.06666666666666665
2020-11-05,49950,51500,49050,51500,444208,-0.009615384615384581
2020-11-06,51800,52200,50400,50500,197642,-0.01941747572815533
2020-11-09,51200,51400,49900,51300,150838,0.015841584158415856
2020-11-10,52000,52900,50400,52000,202706,0.013645224171539905
2020-11-11,52300,52500,50800,52400,141143,0.007692307692307665
2020-11-12,52100,52700,51200,51300,87682,-0.020992366412213692
2020-11-13,50800,50900,49400,50200,148141,-0.021442495126705707
2020-11-16,49950,50700,49500,50200,108279,0.0
2020-11-17,50200,50600,49250,49350,95014,-0.016932270916334646
2020-11-18,49750,50800,49100,49900,93741,0.011144883485308954
2020-11-19,49900,50200,49000,50000,81965,0.002004008016031955
2020-11-20,50600,52000,49850,51900,219540,0.038000000000000034
2020-11-23,52000,52500,51200,51700,148687,-0.003853564547206201
2020-11-24,52000,52000,50900,51900,111127,0.003868471953578423
2020-11-25,52000,52400,50300,50500,145348,-0.026974951830443183
2020-11-26,50600,51300,49950,51300,68542,0.015841584158415856
2020-11-27,51400,52400,51100,52300,133652,0.01949317738791434
2020-11-30,53000,54300,52500,52500,224828,0.003824091778202643
2020-12-01,52500,53300,51800,53100,112254,0.011428571428571344
2020-12-02,53700,53800,52500,53400,107033,0.005649717514124353
2020-12-03,53400,53700,52600,53000,86666,-0.0074906367041198685
2020-12-04,52900,54900,52900,54600,282625,0.030188679245283012
2020-12-07,55100,57100,54000,57100,439350,0.04578754578754585
2020-12-08,57100,57700,55300,55400,237665,-0.02977232924693518
2020-12-09,55900,56500,54800,55300,162742,-0.0018050541516245744
2020-12-10,54800,56300,54600,55900,120379,0.010849909584086825
2020-12-11,56000,56100,55400,55500,82292,-0.007155635062611854
2020-12-14,55300,55300,54000,54400,100197,-0.01981981981981984
2020-12-15,55000,56100,54300,54800,187923,0.007352941176470562
2020-12-16,55000,55300,54500,54900,111964,0.0018248175182482562
2020-12-17,55800,56000,54800,55700,132679,0.014571948998178597
2020-12-18,55900,55900,55100,55600,83940,-0.0017953321364452268
2020-12-21,55400,55400,54100,54700,97382,-0.01618705035971224
2020-12-22,54400,55000,52700,52700,142868,-0.03656307129798908
2020-12-23,53000,53900,52500,52800,127560,0.00189753320683117
2020-12-24,52900,54600,52900,53900,117610,0.02083333333333326
2020-12-28,53600,54600,53400,54400,128346,0.00927643784786647
2020-12-29,54700,55900,54300,55500,190549,0.020220588235294157
2020-12-30,56000,56400,55500,55900,125596,0.007207207207207134
