Date,Open,High,Low,Close,Volume,Change
2019-08-21,7460,8580,7460,8150,469479,0.05981794538361518
2019-08-22,8180,8470,8000,8300,177001,0.018404907975460016
2019-08-23,8300,9620,8120,9260,806226,0.11566265060240966
2019-08-26,9260,10180,8600,8860,626661,-0.043196544276457916
2019-08-27,9100,9240,8300,8430,182126,-0.048532731376975224
2019-08-28,8610,8780,8110,8290,107148,-0.016607354685646447
2019-08-29,8370,8500,8090,8210,57763,-0.00965018094089265
2019-08-30,8280,8560,8180,8320,78545,0.013398294762484664
2019-09-02,8360,8440,8110,8210,65364,-0.013221153846153855
2019-09-03,8300,8480,8160,8280,59600,0.008526187576126665
2019-09-04,8500,8680,8170,8230,116975,-0.006038647342995196
2019-09-05,8280,8280,8100,8140,80280,-0.010935601458080146
2019-09-06,8200,8210,8060,8180,46546,0.004914004914004844
2019-09-09,8220,8220,8100,8100,33317,-0.009779951100244544
2019-09-10,8180,8200,8090,8150,21976,0.006172839506172867
2019-09-11,8150,8400,8100,8200,41294,0.006134969325153339
2019-09-16,8320,9150,8230,8680,410499,0.05853658536585371
2019-09-17,8680,8750,8510,8670,89543,-0.0011520737327188613
2019-09-18,8670,8900,8380,8510,89091,-0.018454440599769306
2019-09-19,8520,8610,8300,8350,67896,-0.018801410105757976
2019-09-20,8300,8450,8140,8150,79459,-0.0239520958083832
2019-09-23,8110,8270,7950,7950,87841,-0.024539877300613466
2019-09-24,8040,8570,7940,8000,110203,0.0062893081761006275
2019-09-25,8000,8030,7860,7860,61168,-0.01749999999999996
2019-09-26,7970,8000,7800,7870,42196,0.0012722646310432406
2019-09-27,7910,7910,7530,7610,70527,-0.03303684879288438
2019-09-30,7560,7680,7210,7320,62373,-0.03810775295663604
2019-10-01,7200,7470,7200,7440,45922,0.016393442622950838
2019-10-02,7320,7430,7300,7340,30456,-0.013440860215053752
2019-10-04,7390,7390,7170,7350,24138,0.0013623978201635634
2019-10-07,7350,7440,7000,7090,83713,-0.03537414965986396
2019-10-08,7080,7280,6900,7240,70779,0.021156558533145242
2019-10-10,7220,7710,7200,7340,84318,0.013812154696132506
2019-10-11,7590,8460,7560,7650,568879,0.04223433242506802
2019-10-14,7630,7850,7580,7690,85122,0.005228758169934622
2019-10-15,7530,7680,7530,7620,55890,-0.00910273081924573
2019-10-16,7680,7970,7640,7800,98320,0.023622047244094446
2019-10-17,7800,8040,7740,7900,60644,0.012820512820512775
2019-10-18,7980,7980,7500,7590,73320,-0.03924050632911391
2019-10-21,7620,7800,7490,7510,38941,-0.010540184453227908
2019-10-22,7430,7700,7420,7520,53873,0.0013315579227697327
2019-10-23,7590,7590,7250,7350,86188,-0.022606382978723416
2019-10-24,7349,9550,7250,9550,2304155,0.2993197278911566
2019-10-25,10680,12400,10080,12400,3485845,0.2984293193717278
2019-10-28,13040,13160,9510,9640,2916479,-0.22258064516129028
2019-10-29,9750,10140,9020,9500,1547026,-0.014522821576763434
2019-10-30,9520,10020,9040,9420,676398,-0.008421052631578996
2019-10-31,9410,12240,9250,10800,6270130,0.14649681528662417
2019-11-01,10660,10660,10020,10300,805536,-0.04629629629629628
2019-11-04,10460,12860,10020,12200,2737261,0.18446601941747565
2019-11-05,11700,14520,11640,13660,4428255,0.11967213114754105
2019-11-06,13580,14920,12660,12840,1379627,-0.060029282576866794
2019-11-07,12600,13000,11880,12880,749572,0.0031152647975076775
2019-11-08,13040,14160,12220,12240,1614480,-0.0496894409937888
2019-11-11,12240,12380,11160,11380,517409,-0.0702614379084967
2019-11-12,11380,11900,11020,11380,293442,0.0
2019-11-13,11500,11500,10740,10880,314649,-0.04393673110720564
2019-11-14,10800,11840,10640,10840,574916,-0.003676470588235281
2019-11-15,9800,9940,8240,8810,1813889,-0.1872693726937269
2019-11-18,8780,9210,8460,8670,340144,-0.01589103291713967
2019-11-19,8660,9500,8370,8820,695603,0.01730103806228378
2019-11-20,8670,8820,8410,8420,192409,-0.04535147392290251
2019-11-21,8340,8760,8170,8300,132490,-0.014251781472684133
2019-11-22,8480,8540,8000,8100,139266,-0.02409638554216864
2019-11-25,8260,8380,8060,8350,114832,0.030864197530864113
2019-11-26,8400,8610,8230,8350,80647,0.0
2019-11-27,8330,8450,8120,8120,90634,-0.02754491017964067
2019-11-28,8200,8300,8060,8080,51964,-0.0049261083743842304
2019-11-29,8080,9400,7980,8130,543194,0.006188118811881083
2019-12-02,8170,8200,7810,7810,127529,-0.03936039360393606
2019-12-03,7500,7870,7320,7330,168212,-0.06145966709346995
2019-12-04,7470,7530,7300,7400,116176,0.009549795361528002
2019-12-05,7520,7730,7260,7290,86637,-0.014864864864864824
2019-12-06,7380,7490,7290,7380,50008,0.012345679012345734
2019-12-09,7380,7480,7280,7310,62952,-0.009485094850948506
2019-12-10,7230,7630,7230,7550,88087,0.03283173734610134
2019-12-11,7550,7690,7510,7570,45436,0.0026490066225166586
2019-12-12,7570,8480,7570,7880,448876,0.04095112285336855
2019-12-13,7880,8120,7810,7860,80848,-0.0025380710659898
2019-12-16,7860,8130,7860,7920,55768,0.007633587786259444
2019-12-17,8110,8110,7780,7870,56528,-0.0063131313131312705
2019-12-18,7970,8100,7820,7880,42715,0.0012706480304955914
2019-12-19,7780,8090,7780,7990,67733,0.013959390862944066
2019-12-20,8100,8100,7940,7960,43997,-0.003754693366708417
2019-12-23,7960,8040,7520,7520,109363,-0.055276381909547756
2019-12-24,7460,7570,7120,7140,142545,-0.05053191489361697
2019-12-26,7060,7220,6770,6930,160723,-0.02941176470588236
2019-12-27,7000,7120,6920,7020,48788,0.01298701298701288
2019-12-30,7100,7240,7000,7190,55811,0.024216524216524205
2020-01-02,7200,7270,7100,7190,36885,0.0
2020-01-03,7280,7320,7160,7210,40750,0.0027816411682892728
2020-01-06,7170,7210,6840,6960,74130,-0.03467406380027738
2020-01-07,7000,7160,6910,7040,44062,0.011494252873563315
2020-01-08,7000,7000,6220,6390,191058,-0.09232954545454541
2020-01-09,6580,7980,6450,6900,438081,0.07981220657277
2020-01-10,6900,7050,6770,7000,64224,0.01449275362318847
2020-01-13,7020,7390,7000,7120,89098,0.017142857142857126
2020-01-14,7150,7340,7070,7160,54942,0.00561797752808979
2020-01-15,7080,7180,6760,6860,110156,-0.04189944134078216
2020-01-16,6710,6960,6710,6790,56100,-0.010204081632653073
2020-01-17,6820,6920,6720,6780,46118,-0.0014727540500736325
2020-01-20,6800,6810,6490,6540,104235,-0.03539823008849563
2020-01-21,6540,6590,6390,6470,65333,-0.010703363914373099
2020-01-22,6540,6540,6380,6390,63370,-0.012364760432766575
2020-01-23,6440,6440,6210,6240,87339,-0.023474178403755874
2020-01-28,6000,6080,5820,5990,152244,-0.04006410256410253
2020-01-29,5940,6080,5840,6070,88361,0.013355592654423987
2020-01-30,6140,6140,5870,5950,61627,-0.01976935749588138
2020-01-31,5880,6040,5700,5700,64902,-0.04201680672268904
2020-02-03,5690,5690,5200,5520,93878,-0.03157894736842104
2020-02-04,5520,6320,5520,6040,348068,0.09420289855072461
2020-02-05,5960,6100,5880,5890,63794,-0.024834437086092676
2020-02-06,5890,6030,5890,6000,46464,0.018675721561969505
2020-02-07,6000,6010,5860,5900,40343,-0.01666666666666672
2020-02-10,5900,5940,5770,5820,47057,-0.013559322033898313
2020-02-11,5860,5880,5540,5560,187436,-0.044673539518900296
2020-02-12,5580,5660,5200,5380,190195,-0.03237410071942448
2020-02-13,5340,5500,5210,5210,182961,-0.03159851301115246
2020-02-14,5110,5170,4720,5050,377911,-0.030710172744721653
2020-02-17,0,0,0,5050,0,0.0
2020-02-18,0,0,0,5050,0,0.0
2020-02-19,0,0,0,5050,0,0.0
2020-02-20,0,0,0,5050,0,0.0
2020-02-21,0,0,0,5050,0,0.0
2020-02-24,0,0,0,5050,0,0.0
2020-02-25,0,0,0,5050,0,0.0
2020-02-26,0,0,0,5050,0,0.0
2020-02-27,0,0,0,5050,0,0.0
2020-02-28,0,0,0,5050,0,0.0
2020-03-02,0,0,0,5050,0,0.0
2020-03-03,0,0,0,5050,0,0.0
2020-03-04,0,0,0,5050,0,0.0
2020-03-05,0,0,0,5050,0,0.0
2020-03-06,0,0,0,5050,0,0.0
2020-03-09,0,0,0,5050,0,0.0
2020-03-10,0,0,0,5050,0,0.0
2020-03-11,0,0,0,5050,0,0.0
2020-03-12,0,0,0,5050,0,0.0
2020-03-13,0,0,0,5050,0,0.0
2020-03-16,0,0,0,5050,0,0.0
2020-03-17,0,0,0,5050,0,0.0
2020-03-18,0,0,0,5050,0,0.0
2020-03-19,0,0,0,5050,0,0.0
2020-03-20,0,0,0,5050,0,0.0
2020-03-23,0,0,0,5050,0,0.0
2020-03-24,0,0,0,5050,0,0.0
2020-03-25,0,0,0,5050,0,0.0
2020-03-26,0,0,0,5050,0,0.0
2020-03-27,0,0,0,5050,0,0.0
2020-03-30,0,0,0,5050,0,0.0
2020-03-31,0,0,0,5050,0,0.0
2020-04-01,0,0,0,5050,0,0.0
2020-04-02,0,0,0,5050,0,0.0
2020-04-03,0,0,0,5050,0,0.0
2020-04-06,0,0,0,5050,0,0.0
2020-04-07,0,0,0,5050,0,0.0
2020-04-08,0,0,0,5050,0,0.0
2020-04-09,0,0,0,5050,0,0.0
2020-04-10,0,0,0,5050,0,0.0
2020-04-13,0,0,0,5050,0,0.0
2020-04-14,0,0,0,5050,0,0.0
2020-04-16,0,0,0,5050,0,0.0
2020-04-17,0,0,0,5050,0,0.0
2020-04-20,0,0,0,5050,0,0.0
2020-04-21,0,0,0,5050,0,0.0
2020-04-22,0,0,0,5050,0,0.0
2020-04-23,0,0,0,5050,0,0.0
2020-04-24,0,0,0,5050,0,0.0
2020-04-27,0,0,0,5050,0,0.0
2020-04-28,0,0,0,5050,0,0.0
2020-04-29,0,0,0,5050,0,0.0
2020-05-04,0,0,0,5050,0,0.0
2020-05-06,0,0,0,5050,0,0.0
2020-05-07,0,0,0,5050,0,0.0
2020-05-08,0,0,0,5050,0,0.0
2020-05-11,0,0,0,5050,0,0.0
2020-05-12,0,0,0,5050,0,0.0
2020-05-13,0,0,0,5050,0,0.0
2020-05-14,0,0,0,5050,0,0.0
2020-05-15,0,0,0,5050,0,0.0
2020-05-18,0,0,0,5050,0,0.0
2020-05-19,0,0,0,5050,0,0.0
2020-05-20,0,0,0,5050,0,0.0
2020-05-21,0,0,0,5050,0,0.0
2020-05-22,0,0,0,5050,0,0.0
2020-05-25,0,0,0,5050,0,0.0
2020-05-26,0,0,0,5050,0,0.0
2020-05-27,0,0,0,5050,0,0.0
2020-05-28,0,0,0,5050,0,0.0
2020-05-29,0,0,0,5050,0,0.0
2020-06-01,0,0,0,5050,0,0.0
2020-06-02,0,0,0,5050,0,0.0
2020-06-03,0,0,0,5050,0,0.0
2020-06-04,0,0,0,5050,0,0.0
2020-06-05,0,0,0,5050,0,0.0
2020-06-08,0,0,0,5050,0,0.0
2020-06-09,0,0,0,5050,0,0.0
2020-06-10,0,0,0,5050,0,0.0
2020-06-11,0,0,0,5050,0,0.0
2020-06-12,0,0,0,5050,0,0.0
2020-06-15,0,0,0,5050,0,0.0
2020-06-16,0,0,0,5050,0,0.0
2020-06-17,0,0,0,5050,0,0.0
2020-06-18,0,0,0,5050,0,0.0
2020-06-19,0,0,0,5050,0,0.0
2020-06-22,0,0,0,5050,0,0.0
2020-06-23,0,0,0,5050,0,0.0
2020-06-24,0,0,0,5050,0,0.0
2020-06-25,0,0,0,5050,0,0.0
2020-06-26,0,0,0,5050,0,0.0
2020-06-29,0,0,0,5050,0,0.0
2020-06-30,0,0,0,5050,0,0.0
2020-07-01,0,0,0,5050,0,0.0
2020-07-02,0,0,0,5050,0,0.0
2020-07-03,0,0,0,5050,0,0.0
2020-07-06,0,0,0,5050,0,0.0
2020-07-07,0,0,0,5050,0,0.0
2020-07-08,0,0,0,5050,0,0.0
2020-07-09,0,0,0,5050,0,0.0
2020-07-10,0,0,0,5050,0,0.0
2020-07-13,0,0,0,5050,0,0.0
2020-07-14,0,0,0,5050,0,0.0
2020-07-15,0,0,0,5050,0,0.0
2020-07-16,0,0,0,5050,0,0.0
2020-07-17,0,0,0,5050,0,0.0
2020-07-20,0,0,0,5050,0,0.0
2020-07-21,0,0,0,5050,0,0.0
2020-07-22,0,0,0,5050,0,0.0
2020-07-23,0,0,0,5050,0,0.0
2020-07-24,0,0,0,5050,0,0.0
2020-07-27,0,0,0,5050,0,0.0
2020-07-28,0,0,0,5050,0,0.0
2020-07-29,0,0,0,5050,0,0.0
2020-07-30,0,0,0,5050,0,0.0
2020-07-31,0,0,0,5050,0,0.0
2020-08-03,0,0,0,5050,0,0.0
2020-08-04,0,0,0,5050,0,0.0
2020-08-05,0,0,0,5050,0,0.0
2020-08-06,0,0,0,5050,0,0.0
2020-08-07,0,0,0,5050,0,0.0
2020-08-10,0,0,0,5050,0,0.0
2020-08-11,0,0,0,5050,0,0.0
2020-08-12,0,0,0,5050,0,0.0
2020-08-13,0,0,0,5050,0,0.0
2020-08-14,0,0,0,5050,0,0.0
2020-08-18,0,0,0,5050,0,0.0
2020-08-19,0,0,0,5050,0,0.0
2020-08-20,0,0,0,5050,0,0.0
2020-08-21,0,0,0,5050,0,0.0
2020-08-24,0,0,0,5050,0,0.0
2020-08-25,0,0,0,5050,0,0.0
2020-08-26,0,0,0,5050,0,0.0
2020-08-27,0,0,0,5050,0,0.0
2020-08-28,0,0,0,5050,0,0.0
2020-08-31,0,0,0,5050,0,0.0
2020-09-01,0,0,0,5050,0,0.0
2020-09-02,0,0,0,5050,0,0.0
2020-09-03,0,0,0,5050,0,0.0
2020-09-04,0,0,0,5050,0,0.0
2020-09-07,0,0,0,5050,0,0.0
2020-09-08,0,0,0,5050,0,0.0
2020-09-09,0,0,0,5050,0,0.0
2020-09-10,0,0,0,5050,0,0.0
2020-09-11,0,0,0,5050,0,0.0
2020-09-14,0,0,0,5050,0,0.0
2020-09-15,0,0,0,5050,0,0.0
2020-09-16,0,0,0,5050,0,0.0
2020-09-17,0,0,0,5050,0,0.0
2020-09-18,0,0,0,5050,0,0.0
2020-09-21,0,0,0,5050,0,0.0
2020-09-22,0,0,0,5050,0,0.0
2020-09-23,0,0,0,5050,0,0.0
2020-09-24,0,0,0,5050,0,0.0
2020-09-25,0,0,0,5050,0,0.0
2020-09-28,0,0,0,5050,0,0.0
2020-09-29,0,0,0,5050,0,0.0
2020-10-05,0,0,0,5050,0,0.0
2020-10-06,0,0,0,5050,0,0.0
2020-10-07,0,0,0,5050,0,0.0
2020-10-08,0,0,0,5050,0,0.0
2020-10-12,0,0,0,5050,0,0.0
2020-10-13,0,0,0,5050,0,0.0
2020-10-14,0,0,0,5050,0,0.0
2020-10-15,0,0,0,5050,0,0.0
2020-10-16,0,0,0,5050,0,0.0
2020-10-19,0,0,0,5050,0,0.0
2020-10-20,0,0,0,5050,0,0.0
2020-10-21,0,0,0,5050,0,0.0
2020-10-22,0,0,0,5050,0,0.0
2020-10-23,0,0,0,5050,0,0.0
2020-10-26,0,0,0,5050,0,0.0
2020-10-27,0,0,0,5050,0,0.0
2020-10-28,0,0,0,5050,0,0.0
2020-10-29,0,0,0,5050,0,0.0
2020-10-30,0,0,0,5050,0,0.0
2020-11-02,0,0,0,5050,0,0.0
2020-11-03,0,0,0,5050,0,0.0
2020-11-04,0,0,0,5050,0,0.0
2020-11-05,0,0,0,5050,0,0.0
2020-11-06,0,0,0,5050,0,0.0
2020-11-09,0,0,0,5050,0,0.0
2020-11-10,0,0,0,5050,0,0.0
2020-11-11,0,0,0,5050,0,0.0
2020-11-12,0,0,0,5050,0,0.0
2020-11-13,0,0,0,5050,0,0.0
2020-11-16,0,0,0,5050,0,0.0
2020-11-17,0,0,0,5050,0,0.0
2020-11-18,0,0,0,5050,0,0.0
2020-11-19,0,0,0,5050,0,0.0
2020-11-20,0,0,0,5050,0,0.0
2020-11-23,0,0,0,5050,0,0.0
2020-11-24,0,0,0,5050,0,0.0
2020-11-25,0,0,0,5050,0,0.0
2020-11-26,0,0,0,5050,0,0.0
2020-11-27,0,0,0,5050,0,0.0
2020-11-30,0,0,0,5050,0,0.0
2020-12-01,0,0,0,5050,0,0.0
2020-12-02,0,0,0,5050,0,0.0
2020-12-03,0,0,0,5050,0,0.0
2020-12-04,0,0,0,5050,0,0.0
2020-12-07,0,0,0,5050,0,0.0
2020-12-08,0,0,0,5050,0,0.0
2020-12-09,0,0,0,5050,0,0.0
2020-12-10,0,0,0,5050,0,0.0
2020-12-11,0,0,0,5050,0,0.0
2020-12-14,0,0,0,5050,0,0.0
2020-12-15,0,0,0,5050,0,0.0
2020-12-16,0,0,0,5050,0,0.0
2020-12-17,0,0,0,5050,0,0.0
2020-12-18,0,0,0,5050,0,0.0
2020-12-21,0,0,0,5050,0,0.0
2020-12-22,0,0,0,5050,0,0.0
2020-12-23,0,0,0,5050,0,0.0
2020-12-24,0,0,0,5050,0,0.0
2020-12-28,0,0,0,5050,0,0.0
2020-12-29,0,0,0,5050,0,0.0
2020-12-30,0,0,0,5050,0,0.0
