Date,Open,High,Low,Close,Volume,Change
2019-08-21,3080,3135,3010,3090,17656,0.0
2019-08-22,3060,3125,3010,3090,14903,0.0
2019-08-23,3090,3100,3005,3040,23334,-0.016181229773462813
2019-08-26,2890,3000,2890,2905,25139,-0.044407894736842146
2019-08-27,2910,2990,2910,2935,14149,0.010327022375215211
2019-08-28,2905,3060,2885,3040,17143,0.035775127768313375
2019-08-29,2975,3005,2945,2960,13320,-0.02631578947368418
2019-08-30,2940,3045,2930,2930,23357,-0.010135135135135087
2019-09-02,2930,2995,2925,2940,31877,0.0034129692832765013
2019-09-03,2965,2970,2910,2920,24613,-0.006802721088435382
2019-09-04,2920,2965,2910,2965,23045,0.015410958904109595
2019-09-05,2990,3050,2975,3040,70760,0.025295109612141653
2019-09-06,3040,3045,2965,2965,24984,-0.024671052631578982
2019-09-09,2955,2985,2940,2965,18016,0.0
2019-09-10,2990,2990,2950,2990,41889,0.008431703204047292
2019-09-11,2990,3010,2965,2995,19486,0.0016722408026756952
2019-09-16,2965,3050,2965,3045,21134,0.016694490818029983
2019-09-17,3010,3065,3005,3030,35132,-0.0049261083743842304
2019-09-18,3020,3075,3000,3075,44087,0.014851485148514865
2019-09-19,3075,3175,3060,3130,69473,0.01788617886178856
2019-09-20,3150,3165,3100,3160,30288,0.009584664536741228
2019-09-23,3175,3175,3075,3100,18516,-0.01898734177215189
2019-09-24,3100,3170,2915,3165,73880,0.020967741935483897
2019-09-25,3180,3985,3140,3330,8174972,0.05213270142180093
2019-09-26,3410,3875,3305,3415,7532314,0.02552552552552556
2019-09-27,3440,3530,3235,3330,3944453,-0.024890190336749662
2019-09-30,3345,3550,2710,2830,6540266,-0.1501501501501501
2019-10-01,2810,2835,2630,2700,834585,-0.04593639575971731
2019-10-02,2610,2730,2585,2610,1118914,-0.033333333333333326
2019-10-04,2635,2800,2620,2640,652557,0.011494252873563315
2019-10-07,2645,2680,2510,2510,487490,-0.0492424242424242
2019-10-08,2500,2595,2450,2500,321303,-0.003984063745019917
2019-10-10,2500,2635,2500,2525,367944,0.010000000000000009
2019-10-11,2585,2585,2520,2525,136873,0.0
2019-10-14,2525,2575,2515,2550,137053,0.00990099009900991
2019-10-15,2530,2845,2530,2770,1741678,0.08627450980392148
2019-10-16,2750,2795,2600,2660,673262,-0.03971119133574008
2019-10-17,2645,2675,2610,2660,210474,0.0
2019-10-18,2685,2730,2635,2645,258719,-0.005639097744360888
2019-10-21,2670,2690,2620,2675,189478,0.011342155009451904
2019-10-22,2675,2695,2625,2665,148007,-0.0037383177570093906
2019-10-23,2675,2680,2590,2615,204332,-0.018761726078799223
2019-10-24,2600,2625,2555,2610,142182,-0.0019120458891013214
2019-10-25,2600,2640,2535,2570,152241,-0.01532567049808431
2019-10-28,2545,2595,2540,2560,121596,-0.0038910505836575737
2019-10-29,2555,2630,2515,2570,146570,0.00390625
2019-10-30,2555,2590,2530,2555,72114,-0.005836575875486361
2019-10-31,2515,2585,2515,2555,114393,0.0
2019-11-01,2550,2585,2535,2550,58277,-0.00195694716242667
2019-11-04,2515,2575,2515,2530,87676,-0.007843137254901933
2019-11-05,2555,2555,2505,2550,75761,0.007905138339920903
2019-11-06,2545,2605,2525,2590,103360,0.015686274509803866
2019-11-07,2585,2625,2575,2595,84447,0.0019305019305020377
2019-11-08,2615,2615,2565,2580,92971,-0.005780346820809301
2019-11-11,2600,2600,2540,2575,64863,-0.0019379844961240345
2019-11-12,2570,2605,2535,2565,92070,-0.003883495145631022
2019-11-13,2580,2580,2525,2560,52490,-0.0019493177387914784
2019-11-14,2555,2660,2550,2635,115012,0.029296875
2019-11-15,2660,2665,2615,2635,102871,0.0
2019-11-18,2645,2725,2625,2725,1059915,0.034155597722960174
2019-11-19,2900,2950,2675,2675,1745003,-0.01834862385321101
2019-11-20,2660,2700,2555,2590,322262,-0.03177570093457949
2019-11-21,2530,2560,2410,2410,490434,-0.06949806949806947
2019-11-22,2380,2465,2330,2350,218530,-0.024896265560165998
2019-11-25,2350,2385,2350,2370,52547,0.008510638297872353
2019-11-26,2340,2400,2340,2365,56060,-0.002109704641350185
2019-11-27,2355,2420,2355,2405,78315,0.016913319238900604
2019-11-28,2415,2425,2390,2405,41746,0.0
2019-11-29,2425,2435,2340,2350,71150,-0.022869022869022815
2019-12-02,2350,2390,2330,2350,51325,0.0
2019-12-03,2345,2360,2315,2325,45474,-0.010638297872340385
2019-12-04,2310,2335,2285,2300,56640,-0.010752688172043001
2019-12-05,2320,2345,2265,2270,54686,-0.013043478260869601
2019-12-06,2265,2325,2265,2325,38574,0.02422907488986792
2019-12-09,2305,2530,2295,2425,319542,0.043010752688172005
2019-12-10,2440,2440,2360,2400,88125,-0.010309278350515427
2019-12-11,2380,2430,2350,2370,51119,-0.012499999999999956
2019-12-12,2370,2410,2355,2395,55512,0.010548523206751037
2019-12-13,2425,2500,2405,2485,120052,0.03757828810020869
2019-12-16,2500,2505,2445,2495,52174,0.004024144869215318
2019-12-17,2475,2535,2425,2505,140103,0.004008016032064132
2019-12-18,2520,2635,2485,2585,195701,0.031936127744510934
2019-12-19,2585,2615,2525,2580,73105,-0.0019342359767892114
2019-12-20,2575,2625,2545,2580,55535,0.0
2019-12-23,2560,2600,2520,2540,82769,-0.015503875968992276
2019-12-24,2535,2555,2495,2510,42547,-0.011811023622047223
2019-12-26,2505,2540,2490,2530,33834,0.007968127490039834
2019-12-27,2505,2565,2485,2555,66340,0.009881422924901129
2019-12-30,2555,2585,2545,2570,67427,0.005870841487279899
2020-01-02,2540,2620,2540,2605,64386,0.013618677042801508
2020-01-03,2630,2630,2570,2585,50155,-0.007677543186180413
2020-01-06,2565,2575,2495,2550,53000,-0.013539651837524147
2020-01-07,2525,2700,2515,2690,216696,0.05490196078431375
2020-01-08,2660,2685,2555,2565,121115,-0.04646840148698883
2020-01-09,2645,2695,2610,2670,100344,0.040935672514619936
2020-01-10,2670,2730,2605,2670,162975,0.0
2020-01-13,2700,2710,2635,2700,130680,0.011235955056179803
2020-01-14,2710,2720,2660,2700,61826,0.0
2020-01-15,2700,2700,2645,2680,86193,-0.007407407407407418
2020-01-16,2690,2720,2650,2705,90161,0.009328358208955168
2020-01-17,2685,2705,2650,2665,78341,-0.014787430683918634
2020-01-20,2665,2665,2570,2580,89331,-0.031894934333958735
2020-01-21,2580,2660,2580,2615,51629,0.013565891472868241
2020-01-22,2630,2655,2605,2615,29410,0.0
2020-01-23,2620,2635,2595,2625,49657,0.003824091778202643
2020-01-28,2555,2560,2445,2455,107862,-0.0647619047619048
2020-01-29,2455,2485,2450,2470,37841,0.006109979633401208
2020-01-30,2450,2480,2415,2415,36052,-0.022267206477732837
2020-01-31,2415,2445,2370,2380,44091,-0.01449275362318836
2020-02-03,2350,2580,2250,2400,253550,0.008403361344537785
2020-02-04,2400,2465,2390,2450,37502,0.02083333333333326
2020-02-05,2455,2490,2450,2485,21979,0.014285714285714235
2020-02-06,2530,2560,2490,2495,20042,0.004024144869215318
2020-02-07,2470,2535,2430,2530,90835,0.014028056112224352
2020-02-10,2585,2595,2495,2540,18348,0.0039525691699604515
2020-02-11,2470,2545,2470,2545,28541,0.0019685039370078705
2020-02-12,2545,2600,2540,2550,37345,0.0019646365422396617
2020-02-13,2550,2590,2530,2565,30787,0.00588235294117645
2020-02-14,2535,2585,2515,2565,37567,0.0
2020-02-17,2530,2545,2500,2540,45330,-0.00974658869395717
2020-02-18,2490,2545,2400,2440,163531,-0.03937007874015752
2020-02-19,2425,2450,2385,2400,45970,-0.016393442622950838
2020-02-20,2400,2460,2385,2450,29982,0.02083333333333326
2020-02-21,2395,2445,2385,2430,42536,-0.008163265306122436
2020-02-24,2365,2430,2250,2280,89892,-0.06172839506172845
2020-02-25,2210,2330,2210,2290,29276,0.004385964912280604
2020-02-26,2215,2290,2210,2245,57283,-0.01965065502183405
2020-02-27,2265,2315,2200,2230,44283,-0.006681514476614692
2020-02-28,2170,2175,2005,2080,96147,-0.06726457399103136
2020-03-02,2020,2080,1995,2065,64263,-0.007211538461538436
2020-03-03,2060,2130,2060,2060,32979,-0.002421307506053294
2020-03-04,2090,2135,2030,2105,32153,0.02184466019417486
2020-03-05,2120,2145,2110,2140,16685,0.016627078384798155
2020-03-06,2145,2145,2000,2045,191795,-0.04439252336448596
2020-03-09,2000,2015,1950,1965,82880,-0.03911980440097795
2020-03-10,1870,1955,1790,1900,263634,-0.0330788804071247
2020-03-11,1890,1900,1790,1800,125025,-0.052631578947368474
2020-03-12,1795,1795,1585,1595,178947,-0.11388888888888893
2020-03-13,1280,1465,1280,1300,475609,-0.1849529780564263
2020-03-16,1340,1425,1325,1350,160106,0.03846153846153855
2020-03-17,1225,1395,1225,1390,86916,0.029629629629629672
2020-03-18,1390,1455,1365,1365,58944,-0.017985611510791366
2020-03-19,1365,1400,1140,1265,179815,-0.07326007326007322
2020-03-20,1215,1355,1205,1280,108918,0.011857707509881354
2020-03-23,1160,1245,1145,1200,102841,-0.0625
2020-03-24,1245,1290,1195,1290,59469,0.07499999999999996
2020-03-25,1385,1385,1285,1350,64388,0.04651162790697683
2020-03-26,1355,1460,1335,1420,147677,0.051851851851851816
2020-03-27,1500,1500,1360,1380,119699,-0.028169014084507005
2020-03-30,1350,1395,1335,1390,65023,0.007246376811594235
2020-03-31,1395,1430,1350,1405,141025,0.010791366906474753
2020-04-01,1400,1445,1360,1395,155371,-0.007117437722419906
2020-04-02,1390,1465,1355,1465,191687,0.05017921146953408
2020-04-03,1500,1795,1435,1640,1682247,0.11945392491467577
2020-04-06,1685,1690,1585,1645,334726,0.0030487804878047697
2020-04-07,1680,1940,1645,1730,2080564,0.05167173252279644
2020-04-08,1730,1760,1690,1745,196774,0.00867052023121384
2020-04-09,1775,1775,1725,1770,245441,0.014326647564469885
2020-04-10,1795,1795,1650,1765,208162,-0.0028248587570621764
2020-04-13,1765,1770,1690,1745,114664,-0.011331444759206777
2020-04-14,1740,1775,1730,1745,116164,0.0
2020-04-16,1740,1780,1710,1780,70330,0.02005730659025784
2020-04-17,1780,1825,1750,1795,152489,0.008426966292134797
2020-04-20,1795,1835,1755,1785,141497,-0.005571030640668551
2020-04-21,1765,1785,1630,1730,104028,-0.03081232492997199
2020-04-22,1715,1715,1640,1710,82456,-0.011560693641618491
2020-04-23,1710,1750,1685,1710,51325,0.0
2020-04-24,1700,1720,1650,1700,48666,-0.005847953216374324
2020-04-27,1700,1725,1675,1705,35021,0.002941176470588225
2020-04-28,1710,1755,1690,1750,95566,0.02639296187683282
2020-04-29,1770,1800,1710,1760,202653,0.005714285714285783
2020-05-04,1755,1780,1720,1730,69681,-0.017045454545454586
2020-05-06,1735,1795,1735,1775,61846,0.026011560693641522
2020-05-07,1800,1805,1765,1790,102739,0.008450704225352101
2020-05-08,1805,1870,1800,1855,258971,0.036312849162011274
2020-05-11,1855,1860,1775,1835,83626,-0.010781671159029615
2020-05-12,1840,1845,1785,1820,40796,-0.008174386920980936
2020-05-13,1800,1840,1770,1800,41007,-0.01098901098901095
2020-05-14,1800,1820,1745,1785,74451,-0.008333333333333304
2020-05-15,1780,1795,1720,1795,30551,0.0056022408963585235
2020-05-18,1830,1830,1680,1720,88321,-0.04178272980501396
2020-05-19,1740,1770,1700,1760,47364,0.023255813953488413
2020-05-20,1765,1775,1705,1770,58252,0.005681818181818121
2020-05-21,1790,2045,1780,1950,995826,0.10169491525423724
2020-05-22,1950,1955,1855,1875,262804,-0.038461538461538436
2020-05-25,1875,1910,1860,1885,114317,0.005333333333333412
2020-05-26,1920,1945,1855,1900,143428,0.007957559681697646
2020-05-27,1950,1950,1875,1875,141980,-0.013157894736842146
2020-05-28,1895,1915,1825,1900,90354,0.01333333333333342
2020-05-29,1845,1900,1845,1865,72087,-0.018421052631578894
2020-06-01,1825,1890,1825,1880,64903,0.008042895442359255
2020-06-02,1880,1910,1870,1895,59227,0.007978723404255428
2020-06-03,1900,1960,1890,1925,224067,0.0158311345646438
2020-06-04,1975,1975,1870,1900,80296,-0.012987012987012991
2020-06-05,1910,1940,1870,1900,90929,0.0
2020-06-08,1905,1905,1870,1890,69726,-0.0052631578947368585
2020-06-09,1910,1910,1850,1875,66803,-0.007936507936507908
2020-06-10,1870,1875,1830,1865,56152,-0.005333333333333301
2020-06-11,1865,1870,1810,1810,75547,-0.029490616621983934
2020-06-12,1795,1840,1700,1785,99717,-0.013812154696132617
2020-06-15,1790,1820,1525,1555,201660,-0.12885154061624648
2020-06-16,1600,1670,1590,1635,62089,0.05144694533762051
2020-06-17,1640,1675,1620,1670,45290,0.021406727828746197
2020-06-18,1670,1825,1645,1715,161368,0.026946107784431073
2020-06-19,1725,1760,1680,1685,30600,-0.017492711370262426
2020-06-22,1685,1700,1665,1695,14899,0.005934718100890191
2020-06-23,1690,1745,1670,1670,31945,-0.014749262536873142
2020-06-24,1695,1715,1655,1660,10270,-0.005988023952095856
2020-06-25,1660,1665,1605,1640,34211,-0.012048192771084376
2020-06-26,1640,1670,1630,1640,21885,0.0
2020-06-29,1640,1645,1600,1645,21789,0.0030487804878047697
2020-06-30,1645,1650,1595,1610,47581,-0.021276595744680882
2020-07-01,1625,1670,1585,1670,29546,0.037267080745341685
2020-07-02,1650,1690,1615,1640,19711,-0.017964071856287456
2020-07-03,1640,1690,1620,1640,30353,0.0
2020-07-06,1640,1850,1625,1715,188084,0.0457317073170731
2020-07-07,1750,1755,1700,1755,30667,0.023323615160349753
2020-07-08,1755,1770,1710,1710,19954,-0.02564102564102566
2020-07-09,1710,1795,1710,1785,64829,0.04385964912280693
2020-07-10,1785,1860,1750,1860,236445,0.04201680672268915
2020-07-13,1845,1860,1765,1800,98344,-0.032258064516129004
2020-07-14,1820,1995,1755,1785,608482,-0.008333333333333304
2020-07-15,1790,1845,1755,1845,80211,0.03361344537815136
2020-07-16,1865,1995,1840,1870,393576,0.013550135501354976
2020-07-17,1855,1950,1845,1925,80603,0.02941176470588225
2020-07-20,1915,1950,1895,1900,34012,-0.012987012987012991
2020-07-21,1900,1985,1885,1945,108749,0.023684210526315752
2020-07-22,1945,1975,1925,1975,622877,0.015424164524421524
2020-07-23,2075,2095,1870,1870,544458,-0.05316455696202527
2020-07-24,1860,1875,1790,1800,123471,-0.03743315508021394
2020-07-27,1800,1835,1780,1815,35569,0.008333333333333304
2020-07-28,1820,1850,1800,1820,37306,0.0027548209366390353
2020-07-29,1820,1860,1790,1860,84621,0.0219780219780219
2020-07-30,1870,1870,1800,1865,49710,0.0026881720430107503
2020-07-31,1860,1875,1815,1840,24659,-0.013404825737265424
2020-08-03,1840,1845,1745,1795,54063,-0.024456521739130488
2020-08-04,1780,1800,1765,1790,29810,-0.0027855153203342198
2020-08-05,1800,1800,1740,1760,50194,-0.016759776536312887
2020-08-06,1760,1780,1750,1750,16437,-0.005681818181818232
2020-08-07,1765,1775,1725,1775,47933,0.014285714285714235
2020-08-10,1725,1785,1725,1765,62434,-0.005633802816901401
2020-08-11,1755,1780,1755,1770,15449,0.0028328611898016387
2020-08-12,1770,1785,1735,1770,47028,0.0
2020-08-13,1815,2035,1800,1815,721300,0.025423728813559254
2020-08-14,1855,2250,1840,2085,8217841,0.14876033057851235
2020-08-18,1965,2030,1770,1775,1640525,-0.14868105515587526
2020-08-19,1780,1830,1740,1800,331300,0.014084507042253502
2020-08-20,1795,1805,1620,1625,470089,-0.09722222222222221
2020-08-21,1655,1675,1550,1630,260429,0.003076923076922977
2020-08-24,1625,1685,1565,1630,141536,0.0
2020-08-25,1645,1720,1630,1680,117361,0.030674846625766916
2020-08-26,1700,1745,1660,1735,139756,0.032738095238095344
2020-08-27,1735,2045,1720,1925,764691,0.10951008645533133
2020-08-28,1860,1915,1805,1900,379796,-0.012987012987012991
2020-08-31,1875,1960,1855,1920,207111,0.010526315789473717
2020-09-01,1920,1965,1905,1945,131404,0.01302083333333326
2020-09-02,1945,1965,1905,1950,74144,0.0025706940874035134
2020-09-03,1950,2450,1935,2200,7607075,0.1282051282051282
2020-09-04,2160,2190,2055,2155,934964,-0.020454545454545503
2020-09-07,2540,2540,2270,2340,3255517,0.08584686774941996
2020-09-08,2400,2440,2255,2325,793125,-0.0064102564102563875
2020-09-09,2355,2750,2335,2405,3429097,0.03440860215053765
2020-09-10,2440,2440,2330,2365,642215,-0.016632016632016633
2020-09-11,2345,2355,2265,2295,379365,-0.029598308668076112
2020-09-14,2270,2310,2250,2275,229824,-0.008714596949891074
2020-09-15,2285,2450,2185,2410,934217,0.05934065934065935
2020-09-16,2375,2480,2350,2365,345713,-0.018672199170124526
2020-09-17,2365,2365,2265,2320,207537,-0.019027484143763207
2020-09-18,2300,2345,2280,2300,131490,-0.008620689655172376
2020-09-21,2330,2355,2230,2280,135778,-0.008695652173912993
2020-09-22,2245,2280,2120,2190,174978,-0.03947368421052633
2020-09-23,2200,2255,2090,2185,175116,-0.0022831050228310223
2020-09-24,2100,2165,2000,2155,267049,-0.013729977116704761
2020-09-25,2125,2225,2070,2125,145504,-0.0139211136890951
2020-09-28,2150,2250,2125,2250,125504,0.05882352941176472
2020-09-29,2260,2610,2255,2335,2440125,0.03777777777777769
2020-10-05,2345,3035,2345,3035,15502681,0.2997858672376874
2020-10-06,2990,3280,2980,3140,7703270,0.034596375617792496
2020-10-07,3090,3180,3040,3135,1637759,-0.0015923566878981443
2020-10-08,3120,3600,3115,3315,5933116,0.05741626794258381
2020-10-12,3320,3415,3215,3385,1513600,0.02111613876319751
2020-10-13,3325,3450,3270,3380,879267,-0.001477104874446078
2020-10-14,3375,3450,3120,3155,681988,-0.06656804733727806
2020-10-15,3205,3360,3110,3235,743050,0.02535657686212356
2020-10-16,3190,3235,2875,3045,572239,-0.0587326120556414
2020-10-19,2995,3110,2920,2995,361039,-0.016420361247947435
2020-10-20,3000,3190,2985,3095,378509,0.03338898163606019
2020-10-21,3030,3135,2960,3020,244946,-0.024232633279482996
2020-10-22,3090,3100,2835,2860,391945,-0.052980132450331174
2020-10-23,2870,2935,2800,2915,189103,0.019230769230769162
2020-10-26,2970,3040,2880,2880,275627,-0.012006861063464824
2020-10-27,2850,2940,2660,2740,184278,-0.04861111111111116
2020-10-28,2730,2790,2635,2720,501271,-0.007299270072992692
2020-10-29,2660,2760,2585,2730,405940,0.003676470588235281
2020-10-30,2780,2780,2600,2615,311214,-0.042124542124542086
2020-11-02,2645,2740,2610,2685,213363,0.026768642447418722
2020-11-03,2685,2800,2685,2760,252184,0.027932960893854775
2020-11-04,2760,2805,2720,2740,255651,-0.007246376811594235
2020-11-05,2775,2820,2675,2700,508480,-0.014598540145985384
2020-11-06,2730,2750,2650,2695,161501,-0.0018518518518518823
2020-11-09,2690,2810,2665,2800,352778,0.03896103896103886
2020-11-10,2825,2845,2740,2820,313875,0.0071428571428571175
2020-11-11,2880,2880,2755,2815,153232,-0.0017730496453900457
2020-11-12,2820,2875,2750,2815,237513,0.0
2020-11-13,2850,2850,2750,2805,215139,-0.003552397868561319
2020-11-16,2825,2925,2815,2840,370615,0.012477718360071277
2020-11-17,2835,2875,2755,2795,193852,-0.015845070422535246
2020-11-18,2810,2925,2785,2915,338981,0.0429338103756709
2020-11-19,2985,2985,2775,2865,265100,-0.01715265866209259
2020-11-20,2890,3020,2830,2975,404795,0.03839441535776622
2020-11-23,3000,3030,2950,2970,239287,-0.001680672268907557
2020-11-24,3020,3085,2980,3060,354245,0.030303030303030276
2020-11-25,3040,3060,2945,2980,359260,-0.02614379084967322
2020-11-26,2980,3010,2945,2950,152599,-0.010067114093959773
2020-11-27,2965,3020,2950,2955,83934,0.0016949152542373724
2020-11-30,2955,3010,2945,2975,88047,0.006768189509306355
2020-12-01,3000,3045,2965,3010,137893,0.0117647058823529
2020-12-02,3010,3065,2990,3010,176428,0.0
2020-12-03,3005,3010,2935,2990,173890,-0.006644518272425293
2020-12-04,2990,2990,2925,2945,140238,-0.015050167224080258
2020-12-07,2945,2960,2840,2855,122811,-0.03056027164685904
2020-12-08,2860,2910,2785,2785,152094,-0.024518388791593737
2020-12-09,2820,2860,2730,2825,175648,0.014362657091562037
2020-12-10,2825,2880,2760,2815,71674,-0.0035398230088495852
2020-12-11,2990,2995,2780,2800,239396,-0.005328596802841923
2020-12-14,2800,2845,2750,2760,126399,-0.014285714285714235
2020-12-15,2740,2810,2690,2725,134329,-0.0126811594202898
2020-12-16,2730,2735,2665,2700,123264,-0.00917431192660545
2020-12-17,2675,2715,2650,2680,179804,-0.007407407407407418
2020-12-18,2670,2720,2625,2655,232565,-0.009328358208955279
2020-12-21,2660,2745,2625,2675,131305,0.007532956685499137
2020-12-22,2675,2755,2595,2595,206073,-0.029906542056074792
2020-12-23,2595,2740,2520,2670,237618,0.028901734104046284
2020-12-24,2670,2670,2550,2565,261883,-0.0393258426966292
2020-12-28,2565,2585,2470,2480,131097,-0.033138401559454245
2020-12-29,2485,2635,2485,2605,81938,0.05040322580645151
2020-12-30,2605,2640,2555,2615,118463,0.0038387715930903177
