Date,Open,High,Low,Close,Volume,Change
2019-08-19,2485,2485,2340,2435,419085,0.02310924369747891
2019-08-20,2545,2545,2410,2540,471218,0.04312114989733051
2019-08-21,2565,3150,2505,2870,4895802,0.12992125984251968
2019-08-22,2910,2910,2755,2760,826785,-0.0383275261324042
2019-08-23,2745,3210,2695,3090,4913349,0.11956521739130443
2019-08-26,3010,3215,2925,3065,1855881,-0.008090614886731351
2019-08-27,3105,3240,3100,3155,996829,0.029363784665579207
2019-08-28,3160,3180,3005,3050,485463,-0.033280507131537296
2019-08-29,3140,3140,2875,2885,512834,-0.0540983606557377
2019-08-30,2995,2995,2825,2885,359914,0.0
2019-09-02,2910,2910,2780,2890,238122,0.0017331022530329143
2019-09-03,2890,2950,2790,2805,302266,-0.02941176470588236
2019-09-04,2790,2860,2725,2850,475603,0.016042780748663166
2019-09-05,2850,2875,2755,2755,392980,-0.033333333333333326
2019-09-06,2755,2830,2725,2740,228946,-0.005444646098003658
2019-09-09,2740,2775,2605,2610,341156,-0.04744525547445255
2019-09-10,2600,2750,2575,2590,277610,-0.007662835249042099
2019-09-11,2680,2680,2530,2590,177097,0.0
2019-09-16,2550,2680,2550,2620,167484,0.01158301158301156
2019-09-17,2620,2640,2555,2605,180315,-0.005725190839694694
2019-09-18,2620,2620,2555,2570,179159,-0.013435700575815779
2019-09-19,2605,2660,2570,2645,172998,0.029182879377431803
2019-09-20,2665,2670,2590,2600,205496,-0.017013232514177745
2019-09-23,2600,2640,2515,2515,214506,-0.03269230769230769
2019-09-24,2495,2575,2450,2520,181694,0.001988071570576455
2019-09-25,2520,2530,2375,2400,252620,-0.04761904761904767
2019-09-26,2415,2475,2380,2405,212795,0.002083333333333437
2019-09-27,2430,2460,2400,2435,102826,0.012474012474012364
2019-09-30,2460,2460,2360,2420,97582,-0.006160164271047264
2019-10-01,2430,2450,2390,2400,140985,-0.008264462809917328
2019-10-02,2380,2450,2375,2420,85305,0.008333333333333304
2019-10-04,2380,2435,2300,2335,206848,-0.03512396694214881
2019-10-07,2335,2390,2310,2330,121375,-0.0021413276231263545
2019-10-08,2325,2390,2315,2380,151035,0.02145922746781115
2019-10-10,2380,2575,2340,2575,449648,0.08193277310924363
2019-10-11,2585,2615,2425,2435,354819,-0.05436893203883497
2019-10-14,2425,2495,2375,2440,213124,0.002053388090349051
2019-10-15,2410,2460,2395,2445,108569,0.002049180327868827
2019-10-16,2445,2510,2420,2475,147611,0.012269938650306678
2019-10-17,2500,2510,2395,2420,205046,-0.022222222222222254
2019-10-18,2455,2460,2340,2360,201486,-0.024793388429752095
2019-10-21,2360,2360,2230,2270,257792,-0.03813559322033899
2019-10-22,2315,2315,2125,2185,368422,-0.037444933920704804
2019-10-23,2175,2185,2015,2015,585229,-0.0778032036613272
2019-10-24,1800,1870,1735,1800,1211706,-0.10669975186104219
2019-10-25,1845,1860,1785,1785,241465,-0.008333333333333304
2019-10-28,1785,1795,1730,1780,230395,-0.0028011204481792618
2019-10-29,1825,1825,1740,1740,217562,-0.022471910112359605
2019-10-30,1775,1775,1680,1700,297517,-0.02298850574712641
2019-10-31,1695,1790,1685,1735,294910,0.020588235294117574
2019-11-01,1735,1750,1680,1685,199235,-0.028818443804034533
2019-11-04,1700,1800,1670,1705,307313,0.011869436201780381
2019-11-05,1700,1725,1680,1725,122164,0.011730205278592365
2019-11-06,1725,1870,1725,1745,568806,0.011594202898550732
2019-11-07,1740,1760,1720,1750,156840,0.002865329512893977
2019-11-08,1765,1800,1740,1765,178409,0.008571428571428674
2019-11-11,1790,1840,1740,1790,248379,0.014164305949008416
2019-11-12,1790,1800,1765,1790,99469,0.0
2019-11-13,1790,1790,1670,1750,168955,-0.022346368715083775
2019-11-14,1750,1885,1750,1820,460788,0.040000000000000036
2019-11-15,1805,1830,1755,1765,168821,-0.030219780219780223
2019-11-18,1745,1810,1720,1780,162672,0.008498583569405138
2019-11-19,1765,1805,1725,1725,199645,-0.030898876404494402
2019-11-20,1705,1755,1650,1670,185513,-0.03188405797101446
2019-11-21,1670,1715,1550,1580,419023,-0.053892215568862256
2019-11-22,1535,1925,1535,1880,2742524,0.1898734177215189
2019-11-25,1880,2160,1810,1950,2544751,0.037234042553191404
2019-11-26,1950,1965,1855,1870,375165,-0.04102564102564099
2019-11-27,1860,1905,1715,1745,492306,-0.0668449197860963
2019-11-28,1715,1765,1630,1745,208164,0.0
2019-11-29,1700,1755,1685,1695,191640,-0.028653295128939882
2019-12-02,1740,2035,1695,1845,2816090,0.08849557522123885
2019-12-03,1800,2025,1800,1980,1242877,0.07317073170731714
2019-12-04,1980,2570,1960,2400,13193251,0.21212121212121215
2019-12-05,2405,2525,2310,2510,2687858,0.04583333333333339
2019-12-06,2440,2440,2215,2300,2145077,-0.08366533864541836
2019-12-09,2300,2300,1985,2165,2055767,-0.05869565217391304
2019-12-10,2150,2165,1980,2045,872712,-0.05542725173210161
2019-12-11,2090,2445,2085,2300,7304541,0.12469437652811743
2019-12-12,2250,2300,2070,2300,960982,0.0
2019-12-13,2275,2340,2250,2290,566648,-0.004347826086956497
2019-12-16,2275,2485,2245,2420,1426608,0.05676855895196509
2019-12-17,2500,2500,2320,2335,551312,-0.03512396694214881
2019-12-18,2335,2890,2320,2545,5417394,0.08993576017130622
2019-12-19,2855,2895,2395,2560,2302584,0.005893909626718985
2019-12-20,2520,2760,2465,2540,553180,-0.0078125
2019-12-23,2580,2735,2510,2645,837802,0.04133858267716528
2019-12-24,2700,3435,2670,3435,10066193,0.2986767485822306
2019-12-26,4465,4465,4150,4465,2214925,0.29985443959243097
2019-12-27,5050,5710,4425,4475,10989177,0.002239641657334923
2019-12-30,5140,5810,4500,5810,6053484,0.2983240223463688
2020-01-02,5730,6080,5230,5720,6611960,-0.015490533562822706
2020-01-03,5980,6630,5580,5970,6867189,0.04370629370629375
2020-01-06,5700,7300,5290,6450,6465371,0.08040201005025116
2020-01-07,6360,6840,6050,6400,2798593,-0.007751937984496138
2020-01-08,6270,6510,5650,5650,1328357,-0.1171875
2020-01-09,6000,6190,5640,5980,1214291,0.05840707964601766
2020-01-10,6100,6280,5940,6040,838352,0.010033444816053505
2020-01-13,5900,6190,4955,5090,2035976,-0.1572847682119205
2020-01-14,5240,5360,4990,5200,1321229,0.0216110019646365
2020-01-15,5190,5390,5030,5300,807575,0.019230769230769162
2020-01-16,5400,6090,5300,5580,2263031,0.05283018867924527
2020-01-17,5500,5550,5010,5360,737144,-0.03942652329749108
2020-01-20,5240,5460,5110,5390,480593,0.005597014925373234
2020-01-21,5390,5870,5160,5850,1235850,0.08534322820037099
2020-01-22,5740,5950,5600,5680,612493,-0.029059829059829068
2020-01-23,5750,6280,5680,5850,1596761,0.029929577464788748
2020-01-28,5360,5540,5020,5300,947985,-0.09401709401709402
2020-01-29,5350,6110,5000,5530,2128927,0.04339622641509444
2020-01-30,5590,5900,5470,5740,1079078,0.03797468354430378
2020-01-31,6130,7120,6100,6800,5538663,0.18466898954703836
2020-02-03,7100,7310,5930,6350,2351353,-0.06617647058823528
2020-02-04,5950,6290,5550,6060,1234193,-0.04566929133858266
2020-02-05,6060,6080,5460,5460,1378044,-0.09900990099009899
2020-02-06,5370,5380,4835,4995,2400478,-0.0851648351648352
2020-02-07,4850,4850,3910,4005,6805246,-0.19819819819819817
2020-02-10,4005,4360,3850,4240,3717624,0.05867665418227208
2020-02-11,4240,4385,4090,4170,1636658,-0.01650943396226412
2020-02-12,3985,4325,3850,4100,1681522,-0.016786570743405282
2020-02-13,4130,4160,3935,3950,1086270,-0.03658536585365857
2020-02-14,4095,4095,3730,3850,1027176,-0.025316455696202556
2020-02-17,3895,4390,3760,4335,3483448,0.12597402597402607
2020-02-18,4120,4420,4120,4265,1517919,-0.016147635524798143
2020-02-19,4295,4380,4185,4265,1261455,0.0
2020-02-20,4300,4385,3045,3125,6656602,-0.26729191090269633
2020-02-21,3420,4060,3260,4060,6394271,0.2991999999999999
2020-02-24,4300,5200,3555,3950,7691152,-0.027093596059113323
2020-02-25,3695,3770,2885,3005,5890586,-0.23924050632911398
2020-02-26,3035,3150,2750,2970,2562394,-0.011647254575707144
2020-02-27,2925,2960,2625,2760,3540618,-0.07070707070707072
2020-02-28,3160,3230,2685,2825,5415253,0.023550724637681153
2020-03-02,2820,2925,2765,2885,1408080,0.02123893805309729
2020-03-03,2945,3275,2885,3020,3901522,0.04679376083188913
2020-03-04,3000,3230,2900,3230,2443328,0.06953642384105962
2020-03-05,3700,3710,3180,3395,4514082,0.051083591331269274
2020-03-06,3450,3500,3045,3215,2096622,-0.05301914580265099
2020-03-09,3245,3245,2815,2880,1933832,-0.10419906687402802
2020-03-10,2740,2825,2620,2710,1718992,-0.05902777777777779
2020-03-11,2730,2770,2220,2410,2128061,-0.11070110701107017
2020-03-12,2275,2545,2110,2350,1970027,-0.024896265560165998
2020-03-13,2150,2290,2005,2045,1619306,-0.1297872340425532
2020-03-16,2190,2200,1795,1805,2272432,-0.11735941320293397
2020-03-17,1550,1940,1550,1745,2955253,-0.03324099722991691
2020-03-18,1695,1750,1485,1485,1841952,-0.14899713467048714
2020-03-19,1475,1535,1040,1055,2556439,-0.2895622895622896
2020-03-20,1050,1120,990,1080,1604597,0.023696682464454888
2020-03-23,1010,1010,837,879,1355802,-0.18611111111111112
2020-03-24,877,906,750,750,1729655,-0.14675767918088733
2020-03-25,770,975,770,975,4392357,0.30000000000000004
2020-03-26,1265,1265,1195,1265,1331424,0.2974358974358975
2020-03-27,1570,1640,1260,1465,8362154,0.15810276679841895
2020-03-30,1385,1640,1370,1545,3453489,0.05460750853242313
2020-03-31,1575,1650,1225,1425,5055618,-0.07766990291262132
2020-04-01,1350,1565,1270,1350,3258927,-0.052631578947368474
2020-04-02,1310,1350,1235,1350,980088,0.0
2020-04-03,1410,1450,1350,1400,1449698,0.03703703703703698
2020-04-06,1460,1460,1385,1425,1331984,0.017857142857142794
2020-04-07,1475,1850,1430,1850,8537864,0.29824561403508776
2020-04-08,1905,2400,1900,2210,14036472,0.1945945945945946
2020-04-09,1800,2180,1770,1950,8391901,-0.11764705882352944
2020-04-10,1780,1950,1740,1855,4820761,-0.04871794871794877
2020-04-13,1825,1850,1725,1750,1895566,-0.05660377358490565
2020-04-14,1800,1840,1710,1730,1765534,-0.011428571428571455
2020-04-16,1690,1820,1530,1725,3337792,-0.0028901734104046506
2020-04-17,1750,1885,1620,1740,4235992,0.008695652173912993
2020-04-20,1745,1790,1575,1650,3548990,-0.051724137931034475
2020-04-21,1650,1650,1470,1560,2140882,-0.054545454545454564
2020-04-22,1545,1550,1440,1520,1576737,-0.02564102564102566
2020-04-23,1520,1575,1475,1500,1483556,-0.013157894736842146
2020-04-24,1490,1530,1440,1470,1421875,-0.020000000000000018
2020-04-27,1490,1495,1390,1430,2307981,-0.027210884353741527
2020-04-28,1460,1465,1360,1360,1867350,-0.04895104895104896
2020-04-29,1340,1690,1280,1405,11360692,0.03308823529411775
2020-05-04,0,0,0,1405,0,0.0
2020-05-06,0,0,0,1405,0,0.0
2020-05-07,0,0,0,1405,0,0.0
2020-05-08,0,0,0,1405,0,0.0
2020-05-11,0,0,0,1405,0,0.0
2020-05-12,0,0,0,1405,0,0.0
2020-05-13,0,0,0,1405,0,0.0
2020-05-14,0,0,0,1405,0,0.0
2020-05-15,0,0,0,1405,0,0.0
2020-05-18,0,0,0,1405,0,0.0
2020-05-19,0,0,0,1405,0,0.0
2020-05-20,0,0,0,1405,0,0.0
2020-05-21,0,0,0,1405,0,0.0
2020-05-22,0,0,0,1405,0,0.0
2020-05-25,0,0,0,1405,0,0.0
2020-05-26,0,0,0,1405,0,0.0
2020-05-27,0,0,0,1405,0,0.0
2020-05-28,0,0,0,1405,0,0.0
2020-05-29,0,0,0,1405,0,0.0
2020-06-01,0,0,0,1405,0,0.0
2020-06-02,0,0,0,1405,0,0.0
2020-06-03,0,0,0,1405,0,0.0
2020-06-04,0,0,0,1405,0,0.0
2020-06-05,0,0,0,1405,0,0.0
2020-06-08,0,0,0,1405,0,0.0
2020-06-09,0,0,0,1405,0,0.0
2020-06-10,0,0,0,1405,0,0.0
2020-06-11,0,0,0,1405,0,0.0
2020-06-12,0,0,0,1405,0,0.0
2020-06-15,0,0,0,1405,0,0.0
2020-06-16,0,0,0,1405,0,0.0
2020-06-17,0,0,0,1405,0,0.0
2020-06-18,0,0,0,1405,0,0.0
2020-06-19,0,0,0,1405,0,0.0
2020-06-22,0,0,0,1405,0,0.0
2020-06-23,0,0,0,1405,0,0.0
2020-06-24,0,0,0,1405,0,0.0
2020-06-25,0,0,0,1405,0,0.0
2020-06-26,0,0,0,1405,0,0.0
2020-06-29,0,0,0,1405,0,0.0
2020-06-30,0,0,0,1405,0,0.0
2020-07-01,0,0,0,1405,0,0.0
2020-07-02,0,0,0,1405,0,0.0
2020-07-03,0,0,0,1405,0,0.0
2020-07-06,0,0,0,1405,0,0.0
2020-07-07,0,0,0,1405,0,0.0
2020-07-08,0,0,0,1405,0,0.0
2020-07-09,0,0,0,1405,0,0.0
2020-07-10,0,0,0,1405,0,0.0
2020-07-13,0,0,0,1405,0,0.0
2020-07-14,0,0,0,1405,0,0.0
2020-07-15,0,0,0,1405,0,0.0
2020-07-16,0,0,0,1405,0,0.0
2020-07-17,0,0,0,1405,0,0.0
2020-07-20,0,0,0,1405,0,0.0
2020-07-21,0,0,0,1405,0,0.0
2020-07-22,0,0,0,1405,0,0.0
2020-07-23,0,0,0,1405,0,0.0
2020-07-24,0,0,0,1405,0,0.0
2020-07-27,0,0,0,1405,0,0.0
2020-07-28,0,0,0,1405,0,0.0
2020-07-29,0,0,0,1405,0,0.0
2020-07-30,0,0,0,1405,0,0.0
2020-07-31,0,0,0,1405,0,0.0
2020-08-03,0,0,0,1405,0,0.0
2020-08-04,0,0,0,1405,0,0.0
2020-08-05,0,0,0,1405,0,0.0
2020-08-06,0,0,0,1405,0,0.0
2020-08-07,0,0,0,1405,0,0.0
2020-08-10,0,0,0,1405,0,0.0
2020-08-11,0,0,0,1405,0,0.0
2020-08-12,0,0,0,1405,0,0.0
2020-08-13,0,0,0,1405,0,0.0
2020-08-14,0,0,0,1405,0,0.0
2020-08-18,0,0,0,1405,0,0.0
2020-08-19,0,0,0,1405,0,0.0
2020-08-20,0,0,0,1405,0,0.0
2020-08-21,0,0,0,1405,0,0.0
2020-08-24,0,0,0,1405,0,0.0
2020-08-25,0,0,0,1405,0,0.0
2020-08-26,0,0,0,1405,0,0.0
2020-08-27,0,0,0,1405,0,0.0
2020-08-28,0,0,0,1405,0,0.0
2020-08-31,0,0,0,1405,0,0.0
2020-09-01,0,0,0,1405,0,0.0
2020-09-02,0,0,0,1405,0,0.0
2020-09-03,0,0,0,1405,0,0.0
2020-09-04,0,0,0,1405,0,0.0
2020-09-07,0,0,0,1405,0,0.0
2020-09-08,0,0,0,1405,0,0.0
2020-09-09,0,0,0,1405,0,0.0
2020-09-10,0,0,0,1405,0,0.0
2020-09-11,0,0,0,1405,0,0.0
2020-09-14,0,0,0,1405,0,0.0
2020-09-15,0,0,0,1405,0,0.0
2020-09-16,0,0,0,1405,0,0.0
2020-09-17,0,0,0,1405,0,0.0
2020-09-18,0,0,0,1405,0,0.0
2020-09-21,0,0,0,1405,0,0.0
2020-09-22,0,0,0,1405,0,0.0
2020-09-23,0,0,0,1405,0,0.0
2020-09-24,0,0,0,1405,0,0.0
2020-09-25,0,0,0,1405,0,0.0
2020-09-28,0,0,0,1405,0,0.0
2020-09-29,0,0,0,1405,0,0.0
2020-10-05,0,0,0,1405,0,0.0
2020-10-06,0,0,0,1405,0,0.0
2020-10-07,0,0,0,1405,0,0.0
2020-10-08,0,0,0,1405,0,0.0
2020-10-12,0,0,0,1405,0,0.0
2020-10-13,0,0,0,1405,0,0.0
2020-10-14,0,0,0,1405,0,0.0
2020-10-15,0,0,0,1405,0,0.0
2020-10-16,0,0,0,1405,0,0.0
2020-10-19,0,0,0,1405,0,0.0
2020-10-20,0,0,0,1405,0,0.0
2020-10-21,0,0,0,1405,0,0.0
2020-10-22,0,0,0,1405,0,0.0
2020-10-23,0,0,0,1405,0,0.0
2020-10-26,0,0,0,1405,0,0.0
2020-10-27,0,0,0,1405,0,0.0
2020-10-28,0,0,0,1405,0,0.0
2020-10-29,0,0,0,1405,0,0.0
2020-10-30,0,0,0,1405,0,0.0
2020-11-02,0,0,0,1405,0,0.0
2020-11-03,0,0,0,1405,0,0.0
2020-11-04,0,0,0,1405,0,0.0
2020-11-05,0,0,0,1405,0,0.0
2020-11-06,0,0,0,1405,0,0.0
2020-11-09,0,0,0,1405,0,0.0
2020-11-10,0,0,0,1405,0,0.0
2020-11-11,0,0,0,1405,0,0.0
2020-11-12,0,0,0,1405,0,0.0
2020-11-13,0,0,0,1405,0,0.0
2020-11-16,0,0,0,1405,0,0.0
2020-11-17,0,0,0,1405,0,0.0
2020-11-18,0,0,0,1405,0,0.0
2020-11-19,0,0,0,1405,0,0.0
2020-11-20,0,0,0,1405,0,0.0
2020-11-23,0,0,0,1405,0,0.0
2020-11-24,0,0,0,1405,0,0.0
2020-11-25,0,0,0,1405,0,0.0
2020-11-26,0,0,0,1405,0,0.0
2020-11-27,0,0,0,1405,0,0.0
2020-11-30,0,0,0,1405,0,0.0
2020-12-01,0,0,0,1405,0,0.0
2020-12-02,0,0,0,1405,0,0.0
2020-12-03,0,0,0,1405,0,0.0
2020-12-04,0,0,0,1405,0,0.0
2020-12-07,0,0,0,1405,0,0.0
2020-12-08,0,0,0,1405,0,0.0
2020-12-09,0,0,0,1405,0,0.0
2020-12-10,0,0,0,1405,0,0.0
2020-12-11,0,0,0,1405,0,0.0
2020-12-14,0,0,0,1405,0,0.0
2020-12-15,0,0,0,1405,0,0.0
2020-12-16,0,0,0,1405,0,0.0
2020-12-17,0,0,0,1405,0,0.0
2020-12-18,0,0,0,1405,0,0.0
2020-12-21,0,0,0,1405,0,0.0
2020-12-22,0,0,0,1405,0,0.0
2020-12-23,0,0,0,1405,0,0.0
2020-12-24,0,0,0,1405,0,0.0
2020-12-28,0,0,0,1405,0,0.0
2020-12-29,0,0,0,1405,0,0.0
2020-12-30,0,0,0,1405,0,0.0
