Date,Open,High,Low,Close,Volume,Change
2019-08-28,4834,4907,4686,4806,72668,0.009663865546218453
2019-08-29,4815,4935,4580,4908,159811,0.02122347066167296
2019-08-30,4935,5332,4917,5268,292375,0.07334963325183375
2019-09-02,5258,5572,5221,5388,209263,0.02277904328018221
2019-09-03,5396,5498,5027,5249,149327,-0.02579806978470678
2019-09-04,5249,5276,5101,5185,76208,-0.01219279862831013
2019-09-05,5267,5267,5138,5176,54118,-0.0017357762777242547
2019-09-06,5230,5230,5055,5139,93693,-0.007148377125193228
2019-09-09,5203,5387,5074,5111,73135,-0.005448530842576349
2019-09-10,5092,5166,5027,5083,31696,-0.005478379964781843
2019-09-11,5120,5203,5101,5139,37395,0.011017115876450934
2019-09-16,5120,5166,5074,5102,46163,-0.007199844327690164
2019-09-17,5074,5147,5027,5056,117170,-0.009016072128577024
2019-09-18,5055,5120,5018,5074,40085,0.0035601265822784445
2019-09-19,4990,5110,4990,5046,48868,-0.005518328734726019
2019-09-20,5055,5249,5046,5203,83727,0.03111375346809364
2019-09-23,5193,5193,4990,5111,93277,-0.0176821064770325
2019-09-24,5037,5157,4889,5056,126522,-0.010761103502250013
2019-09-25,4981,5055,4889,4926,87065,-0.025712025316455667
2019-09-26,4907,4990,4815,4890,48946,-0.0073081607795371095
2019-09-27,4907,4907,4806,4908,34912,0.0036809815950920033
2019-09-30,4871,4926,4815,4899,16441,-0.001833740831295838
2019-10-01,4852,4935,4852,4917,13933,0.003674219228414044
2019-10-02,4917,4917,4834,4853,33716,-0.0130160667073419
2019-10-04,4834,4871,4668,4733,50454,-0.02472697300638782
2019-10-07,4806,4806,4640,4677,36044,-0.011831819142193112
2019-10-08,4631,4797,4631,4733,49777,0.011973487278169825
2019-10-10,4695,4806,4658,4751,34272,0.003803084724276262
2019-10-11,4732,4769,4686,4733,32663,-0.0037886760681962173
2019-10-14,4732,4898,4732,4871,77701,0.029156982886118676
2019-10-15,4824,4935,4824,4880,45389,0.0018476698829810179
2019-10-16,4935,5046,4843,4963,100710,0.017008196721311375
2019-10-17,4963,5009,4917,4945,12803,-0.0036268386056820257
2019-10-18,4944,5009,4898,4936,27083,-0.001820020222446872
2019-10-21,4981,4981,4815,4890,46342,-0.009319286871961152
2019-10-22,4861,4907,4824,4880,27594,-0.002044989775051076
2019-10-23,4880,4889,4751,4797,45310,-0.017008196721311486
2019-10-24,4797,4843,4714,4779,29323,-0.0037523452157598447
2019-10-25,4778,4815,4723,4788,25816,0.0018832391713747842
2019-10-28,4769,4824,4732,4760,18519,-0.005847953216374324
2019-10-29,4760,4880,4668,4834,50229,0.015546218487394903
2019-10-30,4824,4834,4751,4797,16906,-0.007654116673562306
2019-10-31,4861,4861,4557,4608,160859,-0.039399624765478425
2019-11-01,4571,4621,4520,4562,71174,-0.00998263888888884
2019-11-04,4562,4695,4562,4650,35810,0.019289785181937802
2019-11-05,4621,4751,4621,4723,37185,0.01569892473118273
2019-11-06,4705,5055,4705,4843,78665,0.025407579928011792
2019-11-07,4852,4935,4714,4770,84239,-0.015073301672517081
2019-11-08,4741,4898,4741,4871,78485,0.021174004192872076
2019-11-11,4824,4889,4788,4834,15423,-0.00759597618558816
2019-11-12,4806,4871,4640,4797,48805,-0.007654116673562306
2019-11-13,4714,4760,4649,4714,115168,-0.01730248071711482
2019-11-14,4723,4732,4612,4659,59240,-0.011667373780229084
2019-11-15,4649,4668,4566,4613,75922,-0.009873363382700173
2019-11-18,4612,4631,4506,4553,84705,-0.013006720138738381
2019-11-19,4552,4575,4492,4530,54825,-0.005051614320228381
2019-11-20,4566,4566,4423,4447,55096,-0.01832229580573952
2019-11-21,4446,4460,4188,4253,124731,-0.043624915673487696
2019-11-22,4276,4400,4188,4244,72175,-0.0021161533035504165
2019-11-25,4202,4386,4202,4308,80785,0.015080113100848225
2019-11-26,4271,4372,4262,4322,63382,0.0032497678737233304
2019-11-27,4372,4769,4276,4354,487164,0.007403979639055924
2019-11-28,4331,4354,4266,4345,80579,-0.002067064768029425
2019-11-29,4308,4382,4271,4304,63274,-0.009436133486766418
2019-12-02,4400,4400,4243,4244,74027,-0.013940520446096616
2019-12-03,4211,4289,4151,4235,84159,-0.002120640904806792
2019-12-04,4234,4266,4146,4198,56457,-0.008736717827626972
2019-12-05,4179,4234,4073,4115,85225,-0.01977131967603618
2019-12-06,4096,4252,4096,4175,82269,0.014580801944106936
2019-12-09,4146,4239,4137,4225,80618,0.011976047904191711
2019-12-10,4188,4354,4160,4221,179353,-0.0009467455621301468
2019-12-11,4252,4252,4183,4239,50408,0.004264392324093924
2019-12-12,4211,4354,4211,4345,64613,0.025005897617362605
2019-12-13,4345,4497,4345,4470,118091,0.028768699654775576
2019-12-16,4469,4562,4455,4539,64780,0.01543624161073831
2019-12-17,4525,4631,4506,4604,76603,0.0143203348755232
2019-12-18,4566,4686,4552,4650,136497,0.009991311902693312
2019-12-19,4631,4695,4525,4576,121184,-0.015913978494623615
2019-12-20,4612,4695,4575,4687,54225,0.02425699300699291
2019-12-23,4705,4741,4640,4696,64981,0.0019202048218476264
2019-12-24,4751,4751,4640,4640,44467,-0.011925042589437829
2019-12-26,4594,4705,4585,4696,56939,0.012068965517241459
2019-12-27,4695,4806,4677,4788,73866,0.01959114139693363
2019-12-30,4815,4852,4751,4797,42981,0.001879699248120259
2020-01-02,4806,5286,4806,5046,713258,0.051907442151344574
2020-01-03,5074,5101,4944,4991,182369,-0.01089972255251681
2020-01-06,4972,5000,4843,4853,93173,-0.027649769585253448
2020-01-07,4834,5230,4797,4917,199288,0.0131877189367402
2020-01-08,4935,4935,4658,4816,138516,-0.020540980272523934
2020-01-09,4935,4935,4760,4843,69364,0.0056063122923588615
2020-01-10,4935,4935,4732,4816,57289,-0.0055750567829857545
2020-01-13,4769,4861,4751,4797,57357,-0.003945182724252483
2020-01-14,4806,4834,4677,4733,62712,-0.0133416718782573
2020-01-15,4751,4778,4640,4696,55871,-0.007817451933234687
2020-01-16,4695,4769,4668,4733,44392,0.007879045996592948
2020-01-17,4714,4843,4668,4788,45515,0.01162053665751106
2020-01-20,4815,4815,4695,4733,33366,-0.011487050960735212
2020-01-21,4760,4797,4695,4705,70018,-0.005915909571096556
2020-01-22,4668,4705,4598,4613,92941,-0.019553666312433604
2020-01-23,4631,4668,4520,4562,93600,-0.011055712117927552
2020-01-28,4419,4488,4354,4387,90835,-0.03836036825953526
2020-01-29,4340,4455,4331,4354,72269,-0.007522224754957785
2020-01-30,4322,4400,4206,4294,90163,-0.013780431786862612
2020-01-31,4239,4400,4151,4235,80069,-0.013740102468560833
2020-02-03,4197,4280,4003,4175,45314,-0.01416765053128688
2020-02-04,4174,4285,4105,4276,34846,0.024191616766467083
2020-02-05,4335,4363,4266,4341,47424,0.015201122544433954
2020-02-06,4428,4469,4340,4391,34972,0.011518083390923861
2020-02-07,4391,4432,4354,4424,68119,0.007515372352539185
2020-02-10,4474,4474,4368,4437,44148,0.002938517179023492
2020-02-11,4368,5009,4368,4613,250012,0.039666441289159415
2020-02-12,4649,4760,4543,4760,160546,0.03186646433990892
2020-02-13,4760,4778,4705,4770,61374,0.0021008403361344463
2020-02-14,4778,4834,4732,4788,78365,0.0037735849056603765
2020-02-17,4788,4926,4778,4871,77856,0.017335004177109425
2020-02-18,4907,4907,4714,4723,61027,-0.030383904742352752
2020-02-19,4723,4769,4603,4723,60724,0.0
2020-02-20,4723,4723,4608,4640,37390,-0.017573576116874823
2020-02-21,4562,4751,4562,4613,47203,-0.00581896551724137
2020-02-24,4538,4562,4363,4387,102218,-0.0489919791892478
2020-02-25,4276,4520,4276,4470,78252,0.018919534989742415
2020-02-26,4469,4469,4299,4377,89445,-0.020805369127516737
2020-02-27,4377,4377,4183,4184,84498,-0.0440941283984464
2020-02-28,4105,4151,3962,3995,156828,-0.04517208413001916
2020-03-02,3920,4049,3920,4004,57329,0.002252816020025028
2020-03-03,4036,4128,3994,3999,57298,-0.0012487512487512342
2020-03-04,4017,4091,3943,4092,47650,0.023255813953488413
2020-03-05,4142,4179,4086,4170,38098,0.019061583577712593
2020-03-06,4169,4169,4054,4092,44555,-0.018705035971222972
2020-03-09,4013,4013,3810,3856,103380,-0.05767350928641246
2020-03-10,3782,3851,3708,3810,80716,-0.01192946058091282
2020-03-11,3916,3916,3657,3667,79891,-0.037532808398950124
2020-03-12,3547,3662,3335,3367,151538,-0.0818107444777747
2020-03-13,3044,3136,2739,3091,162898,-0.08197208197208194
2020-03-16,3021,3155,2924,2924,107938,-0.05402782271109674
2020-03-17,2633,2896,2633,2878,81942,-0.015731874145006874
2020-03-18,2855,2965,2643,2675,98439,-0.07053509381514944
2020-03-19,2638,2712,2029,2076,257716,-0.22392523364485983
2020-03-20,2075,2297,2071,2260,181901,0.08863198458574173
2020-03-23,2121,2209,2048,2103,101001,-0.0694690265486726
2020-03-24,2144,2241,2103,2200,115285,0.04612458392772223
2020-03-25,2264,2352,2223,2325,303945,0.05681818181818188
2020-03-26,2324,2481,2287,2399,175777,0.03182795698924723
2020-03-27,2463,2546,2361,2468,135292,0.02876198416006659
2020-03-30,2380,2504,2320,2491,103346,0.009319286871961152
2020-03-31,2587,2666,2541,2629,130500,0.055399437976716204
2020-04-01,2661,2767,2583,2648,170083,0.007227082540889995
2020-04-02,2647,2698,2587,2694,65415,0.017371601208459264
2020-04-03,2712,2795,2693,2731,86379,0.013734224201930267
2020-04-06,2744,2846,2726,2846,103516,0.04210911753936286
2020-04-07,2882,2979,2827,2906,167472,0.0210822206605763
2020-04-08,2952,3025,2850,2994,97641,0.030282174810736473
2020-04-09,3002,3168,3002,3118,154719,0.04141616566466255
2020-04-10,3196,3196,2998,3146,152361,0.008980115458627314
2020-04-13,3182,3228,3053,3063,97491,-0.02638270820089006
2020-04-14,3062,3132,2942,3021,186962,-0.013712047012732653
2020-04-16,3021,3021,2850,3012,54090,-0.002979145978152964
2020-04-17,3021,3132,3021,3104,92009,0.030544488711819362
2020-04-20,3182,3256,3118,3183,116242,0.025451030927835072
2020-04-21,3132,3256,3012,3141,147224,-0.013195098963242224
2020-04-22,3090,3090,3002,3063,111659,-0.024832855778414542
2020-04-23,3118,3173,3085,3146,96782,0.027097616715638262
2020-04-24,3145,3178,3030,3058,90429,-0.027972027972028024
2020-04-27,3035,3122,3035,3100,117178,0.01373446697187708
2020-04-28,3085,3182,3085,3114,111459,0.004516129032257954
2020-04-29,3099,3178,3090,3146,132535,0.010276172125883054
2020-05-04,3113,3136,3058,3081,91445,-0.02066115702479343
2020-05-06,3122,3178,3104,3137,63391,0.018175916910094125
2020-05-07,3150,3381,3136,3321,210524,0.058654765699713174
2020-05-08,3358,3371,3251,3326,214919,0.001505570611261664
2020-05-11,3339,3353,3224,3266,111182,-0.018039687312086605
2020-05-12,3265,3321,3150,3183,215824,-0.025413349663196527
2020-05-13,3141,3155,3085,3155,91157,-0.00879673264216152
2020-05-14,3108,3127,3035,3044,157997,-0.03518225039619649
2020-05-15,3012,3012,2583,2722,1852151,-0.10578186596583439
2020-05-18,2721,2730,2615,2712,309838,-0.0036737692872887973
2020-05-19,2776,2795,2647,2749,627890,0.013643067846607737
2020-05-20,2749,2993,2721,2924,707558,0.06365951255001812
2020-05-21,2933,3127,2906,3114,555342,0.06497948016415878
2020-05-22,3136,3192,3007,3067,467727,-0.015093127809890805
2020-05-25,3016,3076,2998,3008,206676,-0.01923703945223343
2020-05-26,3025,3265,2970,3164,509622,0.051861702127659504
2020-05-27,3182,3205,3085,3137,313321,-0.008533501896333728
2020-05-28,3164,3385,2947,3003,894172,-0.04271597067261712
2020-05-29,2984,3081,2910,2938,416399,-0.02164502164502169
2020-06-01,2975,3104,2924,3104,221036,0.05650102110279098
2020-06-02,3113,3574,3090,3335,1534017,0.07442010309278357
2020-06-03,3330,3344,3201,3206,530888,-0.038680659670164874
2020-06-04,3238,3367,3219,3270,298693,0.019962570180910744
2020-06-05,3247,3441,3247,3413,334890,0.04373088685015292
2020-06-08,3514,3533,3408,3432,463319,0.005566949897450879
2020-06-09,3450,3482,3376,3432,240124,0.0
2020-06-10,3394,3459,3353,3377,199139,-0.01602564102564108
2020-06-11,3362,3551,3321,3340,703573,-0.010956470239857907
2020-06-12,3072,3168,3044,3109,438463,-0.06916167664670658
2020-06-15,3108,3108,2804,2805,436715,-0.09778063686072691
2020-06-16,2841,2970,2841,2943,182857,0.04919786096256695
2020-06-17,2859,2933,2786,2828,341033,-0.03907577302072718
2020-06-18,2827,2896,2823,2878,225903,0.01768033946251779
2020-06-19,2878,2919,2809,2809,275879,-0.02397498262682418
2020-06-22,2813,2878,2809,2837,143369,0.009967960128159481
2020-06-23,2846,2887,2790,2814,151459,-0.008107155445893577
2020-06-24,2818,2869,2804,2865,98568,0.01812366737739879
2020-06-25,2809,2836,2744,2791,183821,-0.025828970331588152
2020-06-26,2799,2859,2744,2823,116141,0.011465424579004013
2020-06-29,2763,2813,2730,2749,156332,-0.0262132483173928
2020-06-30,2776,2859,2772,2818,107405,0.02510003637686431
2020-07-01,2869,2869,2813,2828,99774,0.0035486160397444344
2020-07-02,2850,2901,2823,2869,92885,0.014497878359264416
2020-07-03,2841,2882,2827,2874,91919,0.0017427675148136146
2020-07-06,2892,3178,2772,2971,609470,0.0337508698677802
2020-07-07,2975,3016,2859,2888,176357,-0.02793672164254457
2020-07-08,2887,2956,2864,2943,115260,0.019044321329639846
2020-07-09,2952,2952,2906,2938,83861,-0.0016989466530751285
2020-07-10,2869,2938,2855,2892,165392,-0.015656909462219204
2020-07-13,2906,2965,2887,2948,156700,0.019363762102351245
2020-07-14,2933,2965,2882,2966,156558,0.006105834464043447
2020-07-15,2979,3044,2961,3031,169637,0.021915037086985834
2020-07-16,3016,3099,2993,3008,168589,-0.007588254701418662
2020-07-17,2979,3039,2952,2980,94411,-0.009308510638297851
2020-07-20,2947,2998,2947,2984,110088,0.0013422818791946067
2020-07-21,2984,3090,2961,3054,267493,0.023458445040214437
2020-07-22,3053,3348,3053,3109,857967,0.018009168303863676
2020-07-23,3132,3136,3035,3077,208954,-0.010292698616918616
2020-07-24,3035,3090,3021,3040,160767,-0.012024699382515491
2020-07-27,3035,3150,3007,3077,203465,0.012171052631579027
2020-07-28,3076,3999,3053,3999,14412796,0.2996425089372765
2020-07-29,4400,4649,3759,3865,12369585,-0.03350837709427357
2020-07-30,3902,4603,3828,4105,18010370,0.06209573091849929
2020-07-31,4045,4266,3957,4059,2803323,-0.011205846528623664
2020-08-03,4059,4082,3870,3893,1246672,-0.04089677260408964
2020-08-04,3888,4040,3699,3912,1328845,0.0048805548420240985
2020-08-05,3943,4460,3939,4156,4562677,0.062372188139059315
2020-08-06,4086,4188,3999,4128,1031358,-0.006737247353224229
2020-08-07,4179,4206,4031,4055,788721,-0.01768410852713176
2020-08-10,4059,4206,4031,4207,1003761,0.03748458692971646
2020-08-11,4220,4400,4123,4281,1702844,0.017589731400047492
2020-08-12,4252,4252,4049,4087,977611,-0.045316514832982935
2020-08-13,4571,5304,4543,5305,5162871,0.29801810619035973
2020-08-14,4797,6642,4621,5397,39194730,0.017342130065975514
2020-08-18,5433,5848,4806,4890,5474870,-0.09394107837687604
2020-08-19,5083,5765,4944,5360,8430899,0.0961145194274029
2020-08-20,5276,5313,4751,4890,2057045,-0.08768656716417911
2020-08-21,4917,5258,4640,4705,2270501,-0.03783231083844585
2020-08-24,4538,4907,4520,4797,1181315,0.019553666312433604
2020-08-25,4852,4852,4695,4705,850260,-0.0191786533249948
2020-08-26,4686,4723,4562,4613,909369,-0.019553666312433604
2020-08-27,4649,4741,4529,4733,907362,0.026013440277476763
2020-08-28,4760,4824,4603,4613,918645,-0.025353898161842414
2020-08-31,4612,4668,4059,4128,3442314,-0.10513765445480161
2020-09-01,4128,4276,4026,4115,1485891,-0.0031492248062015005
2020-09-02,4151,4382,4049,4244,2381121,0.03134872417982981
2020-09-03,4220,4432,4197,4382,1103869,0.032516493873704144
2020-09-04,4192,4359,4179,4354,841694,-0.006389776357827448
2020-09-07,4368,4562,4331,4511,1063603,0.03605879650895738
2020-09-08,4529,4603,4372,4516,940255,0.0011084016847706657
2020-09-09,4460,4631,4382,4433,810412,-0.018379096545615536
2020-09-10,4502,4631,4474,4502,737263,0.015565080081209048
2020-09-11,4520,4566,4460,4557,449430,0.012216792536650312
2020-09-14,4562,4732,4520,4723,1161629,0.03642747421549264
2020-09-15,5101,5286,4741,4779,5905505,0.01185687063307217
2020-09-16,4788,4815,4538,4544,1264983,-0.04917346725256333
2020-09-17,4543,4594,4363,4364,861142,-0.039612676056338
2020-09-18,4335,4349,4220,4225,854778,-0.03185151237396888
2020-09-21,4179,4391,4100,4156,533030,-0.016331360946745588
2020-09-22,4086,4128,3856,3879,841844,-0.06665062560153989
2020-09-23,4063,4077,3805,3972,445415,0.023975251353441696
2020-09-24,3879,3994,3736,3759,435373,-0.0536253776435045
2020-09-25,3768,3865,3708,3782,237664,0.006118648576749042
2020-09-28,3828,4054,3828,4032,450451,0.0661025912215758
2020-09-29,4105,4174,4073,4124,360902,0.022817460317460236
2020-10-05,4073,4243,4059,4244,455870,0.029097963142580063
2020-10-06,4294,4497,4276,4387,1037821,0.03369462770970788
2020-10-07,4386,4506,4331,4377,853801,-0.002279462046956948
2020-10-08,4520,5479,4488,4751,23175138,0.0854466529586475
2020-10-12,4769,4788,4585,4696,1493551,-0.011576510208377133
2020-10-13,4686,5452,4677,4880,16410620,0.03918228279386704
2020-10-14,4907,5046,4751,4945,2056991,0.013319672131147486
2020-10-15,4990,5018,4603,4705,1671675,-0.04853387259858444
2020-10-16,4705,4778,4538,4705,746757,0.0
2020-10-19,4658,4751,4543,4548,551527,-0.033368756641870334
2020-10-20,4460,4732,4382,4714,791447,0.03649956024626211
2020-10-21,4751,4788,4612,4742,474398,0.005939753924480318
2020-10-22,4695,4788,4612,4631,441775,-0.023407844791227372
2020-10-23,4658,4852,4608,4668,903199,0.007989635068019973
2020-10-26,4621,4668,4502,4525,452373,-0.03063410454155957
2020-10-27,4446,4571,4359,4447,434678,-0.01723756906077345
2020-10-28,4382,4543,4382,4516,245347,0.015516078255003452
2020-10-29,4382,4460,4266,4377,491996,-0.030779450841452616
2020-10-30,4377,4419,4220,4253,316478,-0.028329906328535492
2020-11-02,4239,4778,4239,4479,1417766,0.053138960733599916
2020-11-03,4442,4621,4442,4585,502763,0.023665996874302264
2020-11-04,4677,4677,4405,4474,375165,-0.024209378407851645
2020-11-05,4538,4797,4529,4696,1017857,0.04962002682163602
2020-11-06,4732,4741,4575,4640,256640,-0.011925042589437829
2020-11-09,4751,4824,4677,4751,525843,0.02392241379310356
2020-11-10,4705,4852,4612,4816,721904,0.013681330246263945
2020-11-11,4834,4834,4640,4677,397894,-0.028862126245847164
2020-11-12,4686,4741,4612,4687,337778,0.0021381227282446513
2020-11-13,4386,4566,4243,4447,1723776,-0.05120546191593767
2020-11-16,4474,4488,4326,4350,516742,-0.021812457836743904
2020-11-17,4340,4432,4280,4382,316875,0.007356321839080415
2020-11-18,4354,4428,4340,4359,247765,-0.005248744865358312
2020-11-19,4308,4354,4206,4276,427423,-0.01904106446432663
2020-11-20,4326,4409,4299,4396,273396,0.028063610851262855
2020-11-23,4395,4446,4345,4428,222305,0.007279344858962755
2020-11-24,4428,4497,4405,4442,286446,0.003161698283649539
2020-11-25,4492,4640,4419,4465,886148,0.0051778478162989305
2020-11-26,4488,4585,4382,4502,548658,0.008286674132138794
2020-11-27,4520,4788,4506,4760,1537219,0.05730786317192349
2020-11-30,4815,5037,4677,4973,1948491,0.04474789915966393
2020-12-01,4935,5027,4778,4825,1323090,-0.02976070782224005
2020-12-02,4562,4668,4538,4608,1400676,-0.04497409326424873
2020-12-03,4677,4815,4562,4742,1589379,0.02907986111111116
2020-12-04,4751,4843,4631,4806,992728,0.01349641501476162
2020-12-07,4797,4797,4557,4608,600625,-0.041198501872659166
2020-12-08,4621,4658,4455,4497,474817,-0.02408854166666663
2020-12-09,4543,4668,4506,4659,505487,0.03602401601067373
2020-12-10,4594,4677,4589,4677,345354,0.003863490019317517
2020-12-11,4658,4751,4649,4687,535237,0.0021381227282446513
2020-12-14,4695,4695,4543,4544,436318,-0.030509921058246237
2020-12-15,4543,4603,4534,4553,198513,0.001980633802816989
2020-12-16,4557,4658,4538,4571,358977,0.0039534372940916995
2020-12-17,4552,4917,4548,4705,2482629,0.029315248304528474
2020-12-18,4705,5507,4658,5259,12143815,0.11774707757704572
2020-12-21,5147,5664,5009,5535,14165213,0.0524814603536794
2020-12-22,5387,6033,5120,5545,14386181,0.0018066847335140857
2020-12-23,5655,5996,5443,5591,9106436,0.008295761947700653
2020-12-24,5581,5710,5147,5148,2571641,-0.07923448399213018
2020-12-28,5175,5433,5018,5019,1628636,-0.02505827505827507
2020-12-29,4981,5120,4981,5111,767028,0.018330344690177247
2020-12-30,5074,5304,5009,5295,1166650,0.03600078262570916
