Date,Open,High,Low,Close,Volume,Change
2019-10-07,4205,4235,3875,3890,341018,-0.05582524271844658
2019-10-08,3900,3935,3625,3855,973033,-0.00899742930591263
2019-10-10,3855,3880,3615,3855,532635,0.0
2019-10-11,3855,4200,3700,4195,729861,0.08819714656290523
2019-10-14,4250,4250,4050,4150,321459,-0.010727056019070313
2019-10-15,4130,4130,3880,3890,443400,-0.0626506024096386
2019-10-16,3815,3950,3700,3945,321702,0.014138817480719768
2019-10-17,3845,3960,3845,3950,153527,0.0012674271229404788
2019-10-18,3875,3975,3845,3905,221316,-0.011392405063291089
2019-10-21,3830,3860,3645,3645,506906,-0.06658130601792578
2019-10-22,3550,3745,3345,3515,926033,-0.03566529492455417
2019-10-23,3505,3570,3195,3210,1158414,-0.08677098150782359
2019-10-24,3225,3250,3025,3190,543844,-0.006230529595015577
2019-10-25,3210,3525,3200,3415,1020061,0.07053291536050166
2019-10-28,3500,3645,3375,3460,529612,0.013177159590043841
2019-10-29,3540,3540,3270,3400,422530,-0.017341040462427793
2019-10-30,3175,3300,3100,3205,503653,-0.057352941176470607
2019-10-31,3115,3155,2960,3070,1078786,-0.04212168486739465
2019-11-01,3100,3100,2930,2960,620558,-0.03583061889250816
2019-11-04,2915,2975,2640,2690,1225429,-0.09121621621621623
2019-11-05,2745,2850,2670,2805,511583,0.04275092936802971
2019-11-06,2840,2840,2665,2710,366973,-0.033868092691622054
2019-11-07,2690,2730,2490,2570,915047,-0.05166051660516602
2019-11-08,2720,3340,2640,3115,5616319,0.21206225680933843
2019-11-11,3225,3640,3170,3500,3037724,0.12359550561797761
2019-11-12,3480,3490,3255,3285,807502,-0.06142857142857139
2019-11-13,3425,3425,2990,3000,909156,-0.08675799086757996
2019-11-14,2990,2990,2600,2635,1911225,-0.1216666666666667
2019-11-15,2750,3345,2705,3170,5019997,0.20303605313092987
2019-11-18,3225,3510,2915,2980,3045304,-0.05993690851735012
2019-11-19,3060,3090,2805,3020,793958,0.01342281879194629
2019-11-20,3010,3020,2840,2850,564648,-0.056291390728476776
2019-11-21,2850,2935,2690,2820,532983,-0.010526315789473717
2019-11-22,2860,2860,2540,2695,831062,-0.04432624113475181
2019-11-25,2695,2845,2660,2825,495326,0.04823747680890533
2019-11-26,2825,2960,2745,2815,335408,-0.0035398230088495852
2019-11-27,2860,2870,2740,2775,234574,-0.014209591474245165
2019-11-28,2775,2810,2695,2740,199529,-0.012612612612612595
2019-11-29,2795,2800,2655,2790,235893,0.018248175182481674
2019-12-02,2805,2990,2790,2895,735405,0.037634408602150504
2019-12-03,2950,2950,2840,2925,385030,0.010362694300518172
2019-12-04,2875,3085,2875,3040,671229,0.0393162393162394
2019-12-05,3045,3150,2930,2995,376870,-0.014802631578947345
2019-12-06,3030,3055,2860,2900,345280,-0.03171953255425708
2019-12-09,2910,3070,2755,2950,524720,0.01724137931034475
2019-12-10,2900,2955,2800,2820,429997,-0.04406779661016946
2019-12-11,2750,2900,2550,2810,617204,-0.0035460992907800915
2019-12-12,2780,2900,2780,2855,222617,0.016014234875444844
2019-12-13,2855,2890,2805,2865,278167,0.003502626970227629
2019-12-16,2865,3045,2840,2915,604927,0.017452006980802848
2019-12-17,2900,2980,2800,2870,712173,-0.015437392795883409
2019-12-18,2860,2920,2835,2850,198636,-0.006968641114982632
2019-12-19,2920,2920,2815,2850,210517,0.0
2019-12-20,2845,2845,2770,2795,197893,-0.019298245614035037
2019-12-23,2795,2835,2595,2730,224367,-0.023255813953488413
2019-12-24,2730,2770,2565,2570,373244,-0.05860805860805862
2019-12-26,2515,2670,2200,2330,762252,-0.0933852140077821
2019-12-27,2390,2475,2175,2395,535833,0.027896995708154515
2019-12-30,2415,2495,2395,2445,203287,0.02087682672233826
2020-01-02,2440,2485,2385,2400,255740,-0.018404907975460127
2020-01-03,2410,2440,2350,2390,284616,-0.004166666666666652
2020-01-06,2385,2385,2265,2330,278072,-0.025104602510460206
2020-01-07,2330,2890,2330,2785,3493231,0.1952789699570816
2020-01-08,2785,2840,2435,2625,947332,-0.0574506283662477
2020-01-09,2660,2840,2650,2720,447075,0.036190476190476106
2020-01-10,2725,2850,2680,2785,411679,0.023897058823529438
2020-01-13,2875,2955,2800,2895,555325,0.039497307001795434
2020-01-14,2920,3115,2870,3085,1189155,0.06563039723661479
2020-01-15,3110,3180,2970,3095,538391,0.0032414910858995505
2020-01-16,3120,3130,3000,3080,431117,-0.004846526655896577
2020-01-17,3030,3030,2685,2890,1353502,-0.06168831168831168
2020-01-20,2945,3035,2800,2970,609028,0.02768166089965396
2020-01-21,2945,2970,2815,2900,223295,-0.023569023569023573
2020-01-22,2900,2990,2840,2890,302325,-0.0034482758620689724
2020-01-23,2945,2945,2845,2880,204580,-0.0034602076124568004
2020-01-28,2750,2830,2590,2765,327958,-0.03993055555555558
2020-01-29,2880,2885,2725,2885,401779,0.0433996383363473
2020-01-30,2960,3090,2910,3000,1303722,0.03986135181975747
2020-01-31,3000,3030,2895,2925,557821,-0.025000000000000022
2020-02-03,2895,2985,2700,2925,407554,0.0
2020-02-04,2905,3050,2905,2970,573786,0.01538461538461533
2020-02-05,3020,3105,2935,3000,1223532,0.010101010101010166
2020-02-06,3000,3020,2920,2965,389560,-0.011666666666666714
2020-02-07,2965,2995,2925,2950,314734,-0.005059021922428353
2020-02-10,2950,3065,2940,3000,792029,0.016949152542372836
2020-02-11,3005,3020,2965,3000,483837,0.0
2020-02-12,3000,3045,2930,2945,618439,-0.018333333333333313
2020-02-13,2945,2985,2860,2960,541987,0.005093378607809784
2020-02-14,2985,2985,2860,2930,709263,-0.010135135135135087
2020-02-17,2925,2955,2865,2955,449593,0.008532423208191142
2020-02-18,2940,3060,2920,3020,537368,0.021996615905245376
2020-02-19,3030,3065,2920,3010,572384,-0.0033112582781457123
2020-02-20,3010,3135,2960,3000,644942,-0.0033222591362126463
2020-02-21,2990,3010,2840,2935,637236,-0.021666666666666612
2020-02-24,2875,2875,2710,2740,504881,-0.06643952299829647
2020-02-25,2730,2850,2660,2835,336021,0.034671532846715314
2020-02-26,2825,3040,2740,2995,1222787,0.0564373897707231
2020-02-27,3000,3000,2745,2800,730507,-0.06510851419031716
2020-02-28,2765,2765,2365,2500,941861,-0.1071428571428571
2020-03-02,2400,2560,2400,2480,421634,-0.008000000000000007
2020-03-03,2500,2705,2500,2585,527206,0.04233870967741926
2020-03-04,2595,2820,2595,2770,602478,0.07156673114119916
2020-03-05,2775,2825,2660,2720,371066,-0.018050541516245522
2020-03-06,2665,2765,2665,2715,179475,-0.0018382352941176405
2020-03-09,2690,2700,2500,2535,402304,-0.06629834254143652
2020-03-10,2405,2620,2360,2550,266799,0.00591715976331364
2020-03-11,2505,2585,2445,2550,269294,0.0
2020-03-12,2450,2540,2330,2385,306747,-0.06470588235294117
2020-03-13,2185,2290,1710,2000,809643,-0.16142557651991618
2020-03-16,1860,2090,1810,1810,611711,-0.09499999999999997
2020-03-17,1550,1850,1530,1685,629401,-0.06906077348066297
2020-03-18,1685,1825,1525,1525,422247,-0.09495548961424327
2020-03-19,1495,1610,1150,1350,1237991,-0.11475409836065575
2020-03-20,1350,1480,1310,1450,793156,0.07407407407407418
2020-03-23,1440,1570,1315,1410,397615,-0.02758620689655178
2020-03-24,1410,1485,1370,1460,602081,0.03546099290780136
2020-03-25,1480,1575,1455,1505,435918,0.03082191780821919
2020-03-26,1630,1630,1430,1525,439999,0.013289036544850585
2020-03-27,1575,1700,1485,1580,736706,0.0360655737704918
2020-03-30,1560,1740,1475,1660,906571,0.05063291139240511
2020-03-31,1720,1825,1600,1665,1910667,0.003012048192771122
2020-04-01,1645,1695,1500,1660,668997,-0.0030030030030030463
2020-04-02,1620,1730,1575,1690,468740,0.01807228915662651
2020-04-03,1710,1880,1655,1835,579578,0.08579881656804744
2020-04-06,1855,2055,1855,2040,714615,0.11171662125340598
2020-04-07,2105,2110,1950,2035,542409,-0.002450980392156854
2020-04-08,2080,2080,1960,2040,345649,0.002457002457002533
2020-04-09,2020,2080,2020,2060,301929,0.009803921568627416
2020-04-10,2060,2220,1975,2140,1054844,0.03883495145631066
2020-04-13,2140,2255,2120,2205,794796,0.030373831775700966
2020-04-14,2210,2310,2200,2300,540684,0.04308390022675734
2020-04-16,2370,2660,2340,2580,1498885,0.12173913043478257
2020-04-17,2620,2730,2575,2620,669695,0.015503875968992276
2020-04-20,2600,2685,2500,2655,444528,0.013358778625954137
2020-04-21,2660,2750,2445,2630,786979,-0.00941619585687381
2020-04-22,2660,2660,2500,2525,256242,-0.03992395437262353
2020-04-23,2620,2630,2520,2555,398339,0.011881188118811892
2020-04-24,2600,2600,2325,2390,749835,-0.06457925636007833
2020-04-27,2395,2500,2385,2445,252074,0.023012552301255207
2020-04-28,2450,2490,2330,2395,276571,-0.020449897750511203
2020-04-29,2375,2445,2350,2400,234308,0.0020876826722338038
2020-05-04,2400,2420,2250,2405,242695,0.002083333333333437
2020-05-06,2410,2535,2405,2460,546427,0.022869022869022926
2020-05-07,2510,2510,2415,2475,284639,0.0060975609756097615
2020-05-08,2510,2530,2450,2510,314212,0.014141414141414232
2020-05-11,2535,2620,2500,2525,596392,0.005976095617529875
2020-05-12,2500,2590,2500,2550,365636,0.00990099009900991
2020-05-13,2505,2555,2340,2450,901555,-0.039215686274509776
2020-05-14,2445,2445,2285,2295,670717,-0.06326530612244896
2020-05-15,2295,2340,2190,2310,331722,0.006535947712418277
2020-05-18,2310,2310,2185,2255,366417,-0.023809523809523836
2020-05-19,2255,2310,2150,2150,443894,-0.04656319290465627
2020-05-20,2150,2185,2115,2160,274565,0.0046511627906977715
2020-05-21,2215,2355,2160,2245,417708,0.03935185185185186
2020-05-22,2250,2270,2160,2210,177127,-0.015590200445434244
2020-05-25,2245,2250,2145,2235,181354,0.011312217194570096
2020-05-26,2235,2340,2190,2275,295737,0.017897091722595126
2020-05-27,2380,2615,2355,2390,1479139,0.05054945054945059
2020-05-28,2435,2435,2195,2330,321688,-0.025104602510460206
2020-05-29,2370,2370,2205,2260,276842,-0.030042918454935674
2020-06-01,2260,2290,2205,2280,213990,0.008849557522123908
2020-06-02,2280,2315,2250,2290,153181,0.004385964912280604
2020-06-03,2320,2410,2270,2330,457304,0.017467248908296984
2020-06-04,2385,2385,2295,2325,259433,-0.0021459227467811592
2020-06-05,2355,2360,2285,2290,242018,-0.01505376344086018
2020-06-08,2295,2400,2295,2360,440372,0.03056768558951961
2020-06-09,2360,2425,2300,2350,340277,-0.004237288135593209
2020-06-10,2355,2385,2285,2315,220394,-0.014893617021276562
2020-06-11,2340,2345,2280,2300,282541,-0.006479481641468721
2020-06-12,2105,2410,2105,2410,872958,0.047826086956521685
2020-06-15,2430,2580,2245,2245,1109566,-0.06846473029045641
2020-06-16,2270,2370,2270,2340,310743,0.04231625835189301
2020-06-17,2320,2350,2200,2240,603618,-0.042735042735042694
2020-06-18,2290,2295,2170,2235,385145,-0.0022321428571429047
2020-06-19,2250,2255,2155,2205,404153,-0.01342281879194629
2020-06-22,2245,2300,2150,2175,462928,-0.013605442176870763
2020-06-23,2170,2175,2050,2105,509751,-0.03218390804597704
2020-06-24,2135,2135,1995,2025,538186,-0.038004750593824244
2020-06-25,1990,2110,1965,2030,281172,0.0024691358024691024
2020-06-26,2080,2195,2050,2170,655013,0.06896551724137923
2020-06-29,2180,2350,2180,2270,762352,0.04608294930875578
2020-06-30,2330,2335,2100,2135,831800,-0.05947136563876654
2020-07-01,2170,2175,2080,2105,273101,-0.014051522248243575
2020-07-02,2130,2155,2050,2130,182333,0.01187648456057011
2020-07-03,2150,2175,2100,2120,144885,-0.0046948356807511304
2020-07-06,2120,2150,2040,2080,313572,-0.018867924528301883
2020-07-07,2095,2100,2000,2010,263066,-0.033653846153846145
2020-07-08,2010,2110,2010,2090,260858,0.03980099502487566
2020-07-09,2090,2090,2015,2050,188526,-0.019138755980861233
2020-07-10,2035,2090,2010,2080,245901,0.014634146341463428
2020-07-13,2080,2250,2070,2170,722770,0.04326923076923084
2020-07-14,2200,2305,2105,2175,1454387,0.0023041474654377225
2020-07-15,2210,2215,2145,2210,472338,0.016091954022988464
2020-07-16,2225,2270,2170,2190,350722,-0.009049773755656076
2020-07-17,2190,2240,2135,2200,486947,0.004566210045662045
2020-07-20,2200,2215,2095,2120,482905,-0.036363636363636376
2020-07-21,2145,2145,2025,2120,266963,0.0
2020-07-22,2120,2120,2055,2090,283827,-0.014150943396226467
2020-07-23,2070,2080,2010,2030,451923,-0.028708133971291905
2020-07-24,2030,2065,2005,2030,322457,0.0
2020-07-27,2030,2060,1985,2000,280976,-0.014778325123152691
2020-07-28,1990,2115,1980,2090,413683,0.04499999999999993
2020-07-29,2125,2125,2040,2100,271169,0.004784688995215225
2020-07-30,2130,2305,2065,2255,1817755,0.07380952380952377
2020-07-31,2220,2285,2180,2225,644407,-0.013303769401330379
2020-08-03,2230,2335,2230,2320,846393,0.04269662921348316
2020-08-04,2360,2670,2320,2570,3959499,0.10775862068965525
2020-08-05,2560,2560,2285,2345,2704274,-0.08754863813229574
2020-08-06,2435,2545,2335,2520,1616180,0.07462686567164178
2020-08-07,2525,2565,2400,2520,1200819,0.0
2020-08-10,2575,2575,2435,2470,973902,-0.019841269841269882
2020-08-11,2520,2560,2470,2480,781260,0.004048582995951344
2020-08-12,2480,3195,2480,2835,11101130,0.1431451612903225
2020-08-13,3120,3255,2820,2940,6016896,0.03703703703703698
2020-08-14,2935,2970,2715,2850,2613351,-0.030612244897959218
2020-08-18,2840,2840,2560,2585,1457252,-0.09298245614035083
2020-08-19,2600,2790,2545,2680,1476490,0.03675048355899424
2020-08-20,2725,2770,2560,2595,1295424,-0.03171641791044777
2020-08-21,2595,2785,2550,2685,2870764,0.034682080924855585
2020-08-24,2695,2745,2565,2680,2134275,-0.0018621973929237035
2020-08-25,2635,2705,2585,2635,1298663,-0.016791044776119368
2020-08-26,2635,2710,2560,2600,1738555,-0.013282732447817858
2020-08-27,2600,2635,2390,2415,2001865,-0.07115384615384612
2020-08-28,2485,2620,2460,2570,1980620,0.06418219461697716
2020-08-31,2570,2655,2495,2550,1412934,-0.0077821011673151474
2020-09-01,2650,2710,2550,2650,1758398,0.03921568627450989
2020-09-02,2655,2680,2560,2610,983469,-0.015094339622641506
2020-09-03,2635,2650,2585,2600,942790,-0.003831417624521105
2020-09-04,2500,2710,2330,2710,2181733,0.04230769230769238
2020-09-07,2775,2775,2530,2585,2208821,-0.04612546125461259
2020-09-08,2705,3310,2585,2945,27242051,0.13926499032882012
2020-09-09,3000,3090,2710,2750,16758958,-0.06621392190152797
2020-09-10,2670,2760,2600,2685,3504204,-0.023636363636363678
2020-09-11,2680,2860,2650,2755,3635396,0.026070763500931182
2020-09-14,2810,2820,2690,2720,1518881,-0.012704174228675091
2020-09-15,2745,2945,2600,2805,7741503,0.03125
2020-09-16,2830,2840,2690,2725,1776658,-0.028520499108734443
2020-09-17,2725,2740,2640,2640,1230526,-0.031192660550458662
2020-09-18,2625,2690,2580,2605,1080779,-0.013257575757575801
2020-09-21,2575,2625,2475,2505,1470986,-0.03838771593090207
2020-09-22,2420,2420,1985,2275,5806774,-0.09181636726546905
2020-09-23,2340,2355,2125,2215,1044587,-0.02637362637362639
2020-09-24,2150,2185,2015,2030,1224176,-0.08352144469525957
2020-09-25,2040,2115,2025,2025,532179,-0.0024630541871921707
2020-09-28,2030,2380,2030,2305,1900731,0.1382716049382715
2020-09-29,2305,2510,2305,2430,1960992,0.054229934924078016
2020-10-05,2425,2630,2425,2570,1448541,0.057613168724279795
2020-10-06,2570,2645,2495,2540,1162390,-0.011673151750972721
2020-10-07,2480,2605,2475,2575,899576,0.013779527559055094
2020-10-08,2600,2690,2595,2665,1262531,0.03495145631067964
2020-10-12,2640,2760,2640,2695,960114,0.011257035647279645
2020-10-13,2720,2720,2605,2705,1213199,0.0037105751391466324
2020-10-14,2705,2705,2435,2605,2075193,-0.0369685767097967
2020-10-15,2540,2580,2425,2460,1645937,-0.05566218809980805
2020-10-16,2460,2590,2415,2440,866219,-0.008130081300813052
2020-10-19,2530,2530,2405,2460,591245,0.008196721311475308
2020-10-20,2455,2515,2240,2495,1212753,0.014227642276422703
2020-10-21,2510,2570,2470,2540,847319,0.018036072144288484
2020-10-22,2540,2550,2475,2510,599103,-0.011811023622047223
2020-10-23,2500,2530,2410,2500,527425,-0.003984063745019917
2020-10-26,2500,2510,2405,2440,525372,-0.02400000000000002
2020-10-27,2360,2470,2360,2445,748439,0.002049180327868827
2020-10-28,2480,2520,2425,2450,730346,0.002044989775051187
2020-10-29,2425,2500,2335,2450,487084,0.0
2020-10-30,2490,2490,2250,2400,532342,-0.020408163265306145
2020-11-02,2390,2435,2330,2430,444852,0.012499999999999956
2020-11-03,2480,2480,2355,2445,534362,0.006172839506172867
2020-11-04,2480,2480,2375,2415,408469,-0.012269938650306789
2020-11-05,2405,2645,2360,2430,2516107,0.006211180124223503
2020-11-06,2380,2425,2345,2370,686942,-0.024691358024691357
2020-11-09,2370,2440,2335,2380,737857,0.00421940928270037
2020-11-10,2410,2410,2245,2335,982474,-0.018907563025210128
2020-11-11,2300,2300,2185,2210,1054558,-0.05353319057815842
2020-11-12,2220,2235,2170,2215,418922,0.002262443438914019
2020-11-13,2195,2350,2150,2275,674558,0.02708803611738153
2020-11-16,2275,2300,2250,2280,526344,0.00219780219780219
2020-11-17,2300,2305,2220,2300,666597,0.00877192982456143
2020-11-18,2310,2360,2270,2285,559686,-0.006521739130434745
2020-11-19,2295,2520,2290,2400,4358760,0.05032822757111588
2020-11-20,2415,2445,2305,2360,1016522,-0.01666666666666672
2020-11-23,2430,2435,2275,2280,1053538,-0.03389830508474578
2020-11-24,2280,2335,2220,2290,610570,0.004385964912280604
2020-11-25,2290,2290,2200,2235,679262,-0.024017467248908297
2020-11-26,2155,2250,2155,2245,487106,0.004474272930648837
2020-11-27,2245,2300,2170,2275,622944,0.013363028953229383
2020-11-30,2270,2290,2200,2260,737647,-0.00659340659340657
2020-12-01,2240,2255,2210,2255,552563,-0.0022123893805309214
2020-12-02,2250,2250,2190,2200,751381,-0.024390243902439046
2020-12-03,2205,2255,2150,2230,826509,0.013636363636363669
2020-12-04,2230,2230,2150,2185,545640,-0.020179372197309364
2020-12-07,2185,2190,2030,2110,1229349,-0.034324942791762014
2020-12-08,2085,2470,2040,2205,7386093,0.04502369668246442
2020-12-09,2250,2290,2180,2270,1393179,0.02947845804988658
2020-12-10,2275,2340,2210,2310,1570859,0.017621145374449254
2020-12-11,2330,2355,2235,2275,1120046,-0.015151515151515138
2020-12-14,2295,2400,2095,2140,3027188,-0.05934065934065935
2020-12-15,2140,2180,2040,2095,1301071,-0.0210280373831776
2020-12-16,2100,2100,2030,2085,1241320,-0.004773269689737458
2020-12-17,2080,2080,2000,2015,982051,-0.033573141486810565
2020-12-18,2020,2025,1955,2015,1116533,0.0
2020-12-21,2020,2020,1935,1960,965559,-0.027295285359801524
2020-12-22,1960,1975,1865,1970,1118206,0.005102040816326481
2020-12-23,1970,1990,1895,1980,878511,0.0050761421319796
2020-12-24,1965,1990,1925,1955,388584,-0.012626262626262652
2020-12-28,1955,1955,1850,1875,1304580,-0.04092071611253201
2020-12-29,1875,1940,1845,1935,496716,0.03200000000000003
2020-12-30,1885,1925,1850,1885,745399,-0.025839793281653756
