Date,Open,High,Low,Close,Volume,Change
2019-09-06,9620,9650,9600,9620,5542,0.0031282586027112647
2019-09-09,9630,9650,9580,9610,6863,-0.0010395010395010118
2019-09-10,9610,9650,9560,9560,11832,-0.005202913631633721
2019-09-11,9650,9810,9550,9810,11219,0.026150627615062705
2019-09-16,9820,9860,9730,9850,4471,0.004077471967380175
2019-09-17,9900,9900,9820,9860,9317,0.0010152284263960087
2019-09-18,9890,9890,9850,9860,2540,0.0
2019-09-19,9890,9940,9860,9930,2300,0.007099391480730244
2019-09-20,9980,9980,9890,9960,2889,0.0030211480362538623
2019-09-23,9990,9990,9910,9960,705,0.0
2019-09-24,9960,10050,9890,10000,2923,0.004016064257028162
2019-09-25,10000,10100,9900,9930,1161,-0.007000000000000006
2019-09-26,9930,10050,9900,9940,5649,0.001007049345417954
2019-09-27,10050,10050,9720,9780,5960,-0.01609657947686116
2019-09-30,9990,9990,9700,9800,3175,0.002044989775051187
2019-10-01,9890,9890,9710,9880,1334,0.008163265306122547
2019-10-02,9880,9990,9780,9870,2599,-0.0010121457489878916
2019-10-04,9950,9950,9700,9820,3675,-0.005065856129685908
2019-10-07,9820,9820,9730,9770,1469,-0.005091649694501044
2019-10-08,9780,9980,9770,9980,6041,0.02149437052200609
2019-10-10,9970,9990,9850,9980,2089,0.0
2019-10-11,9970,10050,9860,10050,2873,0.007014028056112176
2019-10-14,10100,10100,9980,10050,4614,0.0
2019-10-15,9990,10100,9800,10000,6553,-0.00497512437810943
2019-10-16,10000,10250,9910,10200,2551,0.020000000000000018
2019-10-17,10200,10350,9980,10200,5289,0.0
2019-10-18,10050,10300,10050,10250,5737,0.004901960784313708
2019-10-21,10250,10250,10100,10100,4647,-0.014634146341463428
2019-10-22,10100,10200,10050,10200,1988,0.00990099009900991
2019-10-23,10150,10250,10000,10000,1735,-0.019607843137254943
2019-10-24,10000,10200,10000,10000,764,0.0
2019-10-25,10000,10150,9960,10000,2518,0.0
2019-10-28,10150,10150,9970,10050,3996,0.004999999999999893
2019-10-29,10150,10150,9990,10000,2023,-0.00497512437810943
2019-10-30,10050,10200,9970,10150,10491,0.014999999999999902
2019-10-31,10150,10150,9920,10000,7297,-0.014778325123152691
2019-11-01,10000,10050,9910,10050,2789,0.004999999999999893
2019-11-04,10050,10100,9920,10050,3175,0.0
2019-11-05,10050,10050,9930,10000,2654,-0.00497512437810943
2019-11-06,10050,10050,9860,9900,6101,-0.010000000000000009
2019-11-07,9960,10100,9890,9990,11008,0.009090909090909038
2019-11-08,10000,10050,9990,9990,2913,0.0
2019-11-11,10050,10050,9940,10050,8773,0.006006006006006093
2019-11-12,10050,10050,9960,9990,7242,-0.005970149253731294
2019-11-13,9990,10050,9910,9980,7043,-0.0010010010010009784
2019-11-14,9980,10000,9930,9960,10278,-0.002004008016032066
2019-11-15,9900,10000,9900,9960,9969,0.0
2019-11-18,9940,10050,9930,9950,12128,-0.0010040160642570406
2019-11-19,9950,9970,9710,9930,18300,-0.0020100502512563345
2019-11-20,9970,9970,9740,9910,20811,-0.002014098690835797
2019-11-21,9960,9960,9760,9760,25371,-0.015136226034308753
2019-11-22,9720,9850,9720,9800,24280,0.004098360655737654
2019-11-25,9810,9850,9790,9800,23038,0.0
2019-11-26,9800,9900,9800,9880,31745,0.008163265306122547
2019-11-27,9880,10000,9830,9840,21238,-0.004048582995951455
2019-11-28,9840,9860,9830,9830,16709,-0.00101626016260159
2019-11-29,9830,9890,9810,9890,21160,0.006103763987792554
2019-12-02,9890,9900,9840,9890,7283,0.0
2019-12-03,9890,9890,9740,9880,4607,-0.0010111223458038054
2019-12-04,9870,9870,9740,9750,2798,-0.013157894736842146
2019-12-05,9760,9960,9700,9700,1909,-0.00512820512820511
2019-12-06,9800,9800,9670,9670,2173,-0.003092783505154628
2019-12-09,9720,9830,9640,9830,4637,0.016546018614270963
2019-12-10,9720,9840,9720,9800,2792,-0.003051881993896277
2019-12-11,9870,9870,9670,9790,4244,-0.0010204081632653184
2019-12-12,9790,9860,9680,9860,8902,0.007150153217568844
2019-12-13,9850,9860,9710,9760,3220,-0.010141987829614618
2019-12-16,9700,9830,9650,9680,5042,-0.008196721311475419
2019-12-17,12550,12550,9960,9990,2210229,0.03202479338842967
2019-12-18,10200,10300,9880,9900,257516,-0.009009009009009028
2019-12-19,9860,9910,9690,9690,123853,-0.021212121212121238
2019-12-20,9700,9770,9570,9600,64120,-0.009287925696594423
2019-12-23,9660,9660,9550,9600,27809,0.0
2019-12-24,9560,9640,9450,9470,62626,-0.013541666666666674
2019-12-26,9470,9570,9460,9560,49685,0.009503695881731833
2019-12-27,9520,9560,9380,9410,54385,-0.01569037656903771
2019-12-30,9400,9440,9220,9280,84373,-0.01381509032943673
2020-01-02,9280,9600,9270,9580,51436,0.032327586206896575
2020-01-03,9580,9690,9440,9590,23215,0.0010438413361169019
2020-01-06,9580,9580,9450,9540,22491,-0.005213764337851923
2020-01-07,9540,9630,9470,9560,25671,0.002096436058700135
2020-01-08,9560,9590,9240,9270,24942,-0.030334728033472813
2020-01-09,9350,9410,9340,9340,11834,0.007551240560949246
2020-01-10,9320,9400,9320,9370,10730,0.0032119914346895317
2020-01-13,9420,9420,9280,9360,18720,-0.0010672358591248265
2020-01-14,9390,9390,9330,9360,8004,0.0
2020-01-15,9380,9450,9320,9430,15387,0.007478632478632452
2020-01-16,9400,9410,9370,9390,12361,-0.0042417815482502785
2020-01-17,9430,9440,9330,9390,6973,0.0
2020-01-20,9420,9470,9370,9420,12597,0.0031948881789136685
2020-01-21,9370,9440,9350,9440,12379,0.002123142250530785
2020-01-22,9430,9430,9250,9320,75375,-0.012711864406779627
2020-01-23,9300,9310,9250,9290,10458,-0.0032188841201716833
2020-01-28,9220,9220,9060,9130,28371,-0.017222820236813763
2020-01-29,9210,9600,9060,9140,23816,0.0010952902519167917
2020-01-30,9160,9160,9040,9040,22032,-0.01094091903719907
2020-01-31,9100,9120,8970,9120,46022,0.008849557522123908
2020-02-03,9010,9100,8980,9050,13145,-0.007675438596491224
2020-02-04,9080,9140,9020,9100,14048,0.005524861878453136
2020-02-05,9100,9220,9100,9180,11418,0.00879120879120876
2020-02-06,9220,9400,9200,9400,20417,0.023965141612200425
2020-02-07,9390,9390,9270,9360,16510,-0.004255319148936176
2020-02-10,9370,9400,9300,9380,13241,0.002136752136752129
2020-02-11,9370,9450,9350,9450,11515,0.00746268656716409
2020-02-12,9470,9470,9300,9410,10328,-0.004232804232804255
2020-02-13,9410,9500,9330,9430,12973,0.002125398512220933
2020-02-14,9430,9550,9360,9500,19740,0.007423117709437932
2020-02-17,9490,9630,9400,9550,29730,0.0052631578947368585
2020-02-18,9570,9600,9490,9510,7452,-0.004188481675392652
2020-02-19,9510,9540,9420,9450,10405,-0.006309148264984188
2020-02-20,9400,9410,9280,9340,10950,-0.011640211640211673
2020-02-21,9340,9370,9200,9220,11781,-0.012847965738758016
2020-02-24,9220,9220,8990,9000,26731,-0.02386117136659438
2020-02-25,8980,9380,8980,9340,23893,0.03777777777777769
2020-02-26,9200,9380,9190,9370,19726,0.0032119914346895317
2020-02-27,9350,9400,9260,9280,38941,-0.009605122732123772
2020-02-28,9300,9300,9080,9140,36587,-0.015086206896551713
2020-03-02,9140,9270,9140,9210,27413,0.007658643326039494
2020-03-03,9210,9320,9210,9310,14057,0.010857763300760048
2020-03-04,9300,9470,9280,9430,16451,0.012889366272824887
2020-03-05,9430,9580,9420,9550,23540,0.012725344644750836
2020-03-06,9430,9570,9430,9480,11935,-0.007329842931937169
2020-03-09,9330,9420,9120,9260,28954,-0.02320675105485237
2020-03-10,9140,9440,9140,9400,25564,0.015118790496760237
2020-03-11,9400,9650,9370,9370,47019,-0.0031914893617021045
2020-03-12,9330,9480,9220,9270,25025,-0.01067235859124871
2020-03-13,9000,9260,8850,9040,54772,-0.02481121898597627
2020-03-16,9040,9250,9010,9020,51845,-0.0022123893805309214
2020-03-17,8940,9100,8850,8900,33782,-0.013303769401330379
2020-03-18,8850,9020,8750,8750,26488,-0.016853932584269704
2020-03-19,8620,8750,7210,7210,53908,-0.17600000000000005
2020-03-20,7010,7690,7010,7280,53676,0.009708737864077666
2020-03-23,7130,7130,6750,6850,27928,-0.05906593406593408
2020-03-24,6820,7490,6820,7030,7767,0.026277372262773824
2020-03-25,7220,7370,7150,7340,8008,0.04409672830725464
2020-03-26,7340,7820,7270,7630,7070,0.03950953678474112
2020-03-27,7740,7900,7010,7260,28622,-0.04849279161205766
2020-03-30,7260,7630,7150,7560,12729,0.04132231404958686
2020-03-31,7560,8000,7560,7780,11324,0.02910052910052907
2020-04-01,7780,8140,7780,8000,11545,0.028277634961439535
2020-04-02,8010,8050,7840,8000,5113,0.0
2020-04-03,8000,8000,7600,7680,15744,-0.040000000000000036
2020-04-06,7700,7840,7670,7830,19013,0.01953125
2020-04-07,7840,8620,7840,8050,22329,0.02809706257982114
2020-04-08,8050,8340,8050,8120,6679,0.008695652173912993
2020-04-09,9000,10550,8840,10550,952650,0.2992610837438423
2020-04-10,12150,13150,10650,10800,1354728,0.023696682464454888
2020-04-13,10500,10550,9700,9700,302944,-0.10185185185185186
2020-04-14,9720,10100,9600,9790,168065,0.009278350515463885
2020-04-16,9850,9850,9310,9520,99918,-0.02757916241062308
2020-04-17,9360,12000,9360,10600,1795116,0.11344537815126055
2020-04-20,10650,10800,10100,10400,285556,-0.018867924528301883
2020-04-21,10200,11150,10050,10750,424885,0.033653846153846256
2020-04-22,10500,10800,10400,10500,114213,-0.023255813953488413
2020-04-23,10900,11350,10800,11100,308151,0.05714285714285716
2020-04-24,10900,11800,10650,11000,317212,-0.009009009009009028
2020-04-27,11050,11150,10600,10650,114917,-0.03181818181818186
2020-04-28,10650,10700,10300,10450,97006,-0.018779342723004744
2020-04-29,10250,10450,9990,10000,113749,-0.0430622009569378
2020-05-04,9950,10150,9820,10000,39856,0.0
2020-05-06,10000,10250,10000,10250,71044,0.02499999999999991
2020-05-07,10500,10750,10400,10650,149494,0.039024390243902474
2020-05-08,10650,10750,10500,10500,42717,-0.014084507042253502
2020-05-11,10500,10550,10150,10200,54520,-0.02857142857142858
2020-05-12,10400,10400,10050,10250,39850,0.004901960784313708
2020-05-13,10200,10250,9990,10150,57427,-0.009756097560975618
2020-05-14,10200,10700,10100,10400,120976,0.024630541871921263
2020-05-15,10400,10550,10150,10550,47575,0.014423076923076872
2020-05-18,10600,10700,10300,10300,67670,-0.023696682464455
2020-05-19,10450,10650,10350,10600,92546,0.029126213592232997
2020-05-20,10650,10950,10500,10850,87510,0.02358490566037741
2020-05-21,11000,11000,10700,10850,84986,0.0
2020-05-22,10950,12850,10900,12850,895721,0.18433179723502313
2020-05-25,12300,12450,11950,12150,242822,-0.054474708171206254
2020-05-26,12450,12800,12000,12550,217372,0.03292181069958855
2020-05-27,12450,13100,12050,12950,249429,0.031872509960159334
2020-05-28,13100,13250,12150,13000,204933,0.0038610038610038533
2020-05-29,13000,15200,12550,14000,478395,0.07692307692307687
2020-06-01,14000,14150,13500,13550,183966,-0.03214285714285714
2020-06-02,13550,13650,13200,13250,93438,-0.022140221402214055
2020-06-03,13200,13300,12200,12350,212439,-0.06792452830188678
2020-06-04,12450,13200,12300,12900,176763,0.044534412955465674
2020-06-05,12700,13150,12500,12600,59671,-0.023255813953488413
2020-06-08,12650,13050,12400,12550,86088,-0.003968253968253954
2020-06-09,12600,13150,12400,12950,149478,0.031872509960159334
2020-06-10,12950,13100,12550,13100,68926,0.01158301158301156
2020-06-11,13100,13300,12600,13300,89571,0.01526717557251911
2020-06-12,12800,12950,12350,12700,67850,-0.045112781954887216
2020-06-15,12700,12800,11500,11500,84840,-0.09448818897637801
2020-06-16,11750,12400,11600,11950,67324,0.03913043478260869
2020-06-17,11850,12500,11700,12150,62548,0.01673640167364021
2020-06-18,12200,12300,11900,12050,41687,-0.008230452674897082
2020-06-19,12050,12850,12000,12600,82342,0.045643153526971014
2020-06-22,12850,12900,12200,12350,40749,-0.019841269841269882
2020-06-23,12350,12550,11750,11950,58782,-0.03238866396761131
2020-06-24,11900,12150,11850,11950,26623,0.0
2020-06-25,11950,12000,11850,11900,8544,-0.004184100418409997
2020-06-26,12000,12750,11900,12300,76635,0.03361344537815136
2020-06-29,12300,12450,12050,12200,13076,-0.008130081300813052
2020-06-30,12200,12400,12100,12100,16306,-0.008196721311475419
2020-07-01,12100,12350,11850,12100,28864,0.0
2020-07-02,12050,12150,11850,12100,14145,0.0
2020-07-03,12100,12150,11700,11700,36304,-0.03305785123966942
2020-07-06,11800,12050,11650,12000,29727,0.02564102564102555
2020-07-07,11900,12100,11750,12050,18863,0.004166666666666652
2020-07-08,12050,12050,11800,11950,11820,-0.008298755186721962
2020-07-09,12000,12000,11550,11600,28395,-0.029288702928870314
2020-07-10,11550,11700,11250,11550,28137,-0.004310344827586188
2020-07-13,11500,12050,11450,11950,34472,0.03463203463203457
2020-07-14,11950,11950,11500,11500,21635,-0.03765690376569042
2020-07-15,11600,11700,11150,11250,29128,-0.021739130434782594
2020-07-16,11350,11500,11250,11350,11495,0.008888888888888946
2020-07-17,11250,11800,11250,11500,18642,0.013215859030837107
2020-07-20,11600,11750,11500,11750,12312,0.021739130434782705
2020-07-21,11750,11800,11200,11400,52827,-0.029787234042553234
2020-07-22,11400,11450,11200,11200,24419,-0.01754385964912286
2020-07-23,11200,11350,10800,11350,40471,0.013392857142857206
2020-07-24,11350,11450,11100,11450,22374,0.008810572687224738
2020-07-27,11450,12050,11400,12000,84493,0.048034934497816595
2020-07-28,12000,12050,11700,11700,23249,-0.025000000000000022
2020-07-29,11900,11900,11400,11750,11954,0.004273504273504258
2020-07-30,11650,11750,11450,11500,11364,-0.021276595744680882
2020-07-31,11450,11600,11400,11400,13898,-0.008695652173912993
2020-08-03,11500,11500,11100,11300,17776,-0.00877192982456143
2020-08-04,11300,11500,11200,11200,14013,-0.008849557522123908
2020-08-05,11400,11650,11250,11400,20513,0.017857142857142794
2020-08-06,11650,11700,11350,11450,35281,0.004385964912280604
2020-08-07,11700,11700,11350,11700,28176,0.02183406113537112
2020-08-10,11550,12050,11550,11700,33814,0.0
2020-08-11,11950,11950,11700,11750,18600,0.004273504273504258
2020-08-12,11850,11900,11700,11900,13377,0.012765957446808418
2020-08-13,11900,12400,11900,11950,39981,0.004201680672268893
2020-08-14,12150,12350,11700,11850,16389,-0.008368200836820106
2020-08-18,11950,11950,10900,10900,26854,-0.08016877637130804
2020-08-19,10850,11150,10600,10800,39147,-0.00917431192660545
2020-08-20,10800,11250,10200,11250,59577,0.04166666666666674
2020-08-21,11250,11450,10850,10850,14919,-0.03555555555555556
2020-08-24,10900,11050,10500,10800,10101,-0.004608294930875556
2020-08-25,10750,11000,10700,10900,8861,0.0092592592592593
2020-08-26,10900,11050,10800,10950,5459,0.004587155963302836
2020-08-27,10950,11000,10300,10500,21737,-0.04109589041095896
2020-08-28,10500,10650,10500,10500,9295,0.0
2020-08-31,10600,10850,10350,10550,23905,0.004761904761904745
2020-09-01,10550,10550,10100,10300,31875,-0.023696682464455
2020-09-02,10400,10550,10300,10550,14576,0.024271844660194164
2020-09-03,10550,11000,10550,10850,25319,0.028436018957346043
2020-09-04,10650,11000,10400,10900,9799,0.004608294930875667
2020-09-07,10850,11200,10800,11100,18137,0.0183486238532109
2020-09-08,11200,11550,11100,11350,23449,0.022522522522522515
2020-09-09,11350,11850,11200,11550,58963,0.017621145374449254
2020-09-10,13950,14900,11450,11500,1037214,-0.0043290043290042934
2020-09-11,11700,11900,11150,11550,126596,0.004347826086956497
2020-09-14,11550,11700,11300,11300,60208,-0.02164502164502169
2020-09-15,11350,11450,11200,11300,47367,0.0
2020-09-16,11300,11300,11050,11050,35712,-0.02212389380530977
2020-09-17,11050,11150,10650,10900,39029,-0.013574660633484115
2020-09-18,10800,11000,10650,10750,41647,-0.013761467889908285
2020-09-21,10750,10900,10600,10750,22695,0.0
2020-09-22,10650,10750,10250,10400,36960,-0.032558139534883734
2020-09-23,10500,10500,10050,10350,30315,-0.004807692307692291
2020-09-24,10100,11600,9930,11600,83665,0.12077294685990347
2020-09-25,11000,11150,10550,10750,45163,-0.07327586206896552
2020-09-28,10850,10850,10400,10500,16347,-0.023255813953488413
2020-09-29,10650,10850,10550,10550,14608,0.004761904761904745
2020-10-05,10650,10950,10600,10850,13607,0.028436018957346043
2020-10-06,10900,10950,10650,10900,25591,0.004608294930875667
2020-10-07,10900,11050,10750,10900,19761,0.0
2020-10-08,11000,11200,10900,11000,27465,0.00917431192660545
2020-10-12,11000,11050,10800,11000,20713,0.0
2020-10-13,11000,11050,10800,10850,28665,-0.013636363636363669
2020-10-14,10850,10950,10700,10800,19586,-0.004608294930875556
2020-10-15,10700,10850,10500,10700,33281,-0.0092592592592593
2020-10-16,10800,10850,10450,10500,34692,-0.01869158878504673
2020-10-19,10550,10650,10450,10500,18750,0.0
2020-10-20,10450,10550,10350,10500,13707,0.0
2020-10-21,10550,10800,10550,10600,20095,0.00952380952380949
2020-10-22,10700,11200,10650,11000,63126,0.037735849056603765
2020-10-23,11050,11150,10850,10950,21438,-0.004545454545454519
2020-10-26,11150,11200,10700,10700,25391,-0.022831050228310557
2020-10-27,10700,10950,10650,10900,18826,0.01869158878504673
2020-10-28,10900,10950,10700,10900,6068,0.0
2020-10-29,10800,10900,10700,10850,13767,-0.004587155963302725
2020-10-30,10850,11150,10700,10750,20136,-0.009216589861751112
2020-11-02,10650,10800,10600,10650,14740,-0.009302325581395321
2020-11-03,10800,10900,10650,10850,9099,0.018779342723004744
2020-11-04,10950,11000,10600,10950,17132,0.009216589861751112
2020-11-05,10900,10950,10800,10900,9898,-0.004566210045662156
2020-11-06,10900,11250,10800,11100,20523,0.0183486238532109
2020-11-09,11200,11400,11100,11200,37156,0.009009009009008917
2020-11-10,11250,11300,11050,11150,25243,-0.004464285714285698
2020-11-11,11200,11350,11050,11250,37999,0.008968609865470878
2020-11-12,11350,11700,11300,11450,48898,0.01777777777777767
2020-11-13,11800,11950,11350,11400,125107,-0.004366812227074246
2020-11-16,11550,12150,11350,11800,215526,0.03508771929824572
2020-11-17,12100,12250,11250,11300,126317,-0.0423728813559322
2020-11-18,11300,14000,11300,12450,682854,0.10176991150442483
2020-11-19,12450,12450,12000,12050,125120,-0.032128514056224855
2020-11-20,12000,12150,11800,11800,76382,-0.020746887966805017
2020-11-23,11800,12100,11700,11850,50658,0.004237288135593209
2020-11-24,11900,12000,11700,11700,37404,-0.012658227848101222
2020-11-25,11800,12050,11450,11450,59205,-0.021367521367521403
2020-11-26,11500,12200,11500,12000,81131,0.048034934497816595
2020-11-27,11950,12100,11800,11900,29997,-0.008333333333333304
2020-11-30,11800,11850,11650,11800,18880,-0.008403361344537785
2020-12-01,11800,12100,11650,12000,45022,0.016949152542372836
2020-12-02,12000,12050,11700,11900,28631,-0.008333333333333304
2020-12-03,11950,11950,11750,11850,21234,-0.004201680672268893
2020-12-04,11900,11950,11700,11700,38387,-0.012658227848101222
2020-12-07,11900,11900,11500,11700,28389,0.0
2020-12-08,11700,11850,11500,11750,28728,0.004273504273504258
2020-12-09,11850,11850,11650,11750,18947,0.0
2020-12-10,11750,12900,11550,11750,306734,0.0
2020-12-11,11800,12200,11700,12150,116325,0.03404255319148941
2020-12-14,12000,12250,11950,12100,33130,-0.004115226337448541
2020-12-15,12100,12300,11850,12000,26445,-0.008264462809917328
2020-12-16,12100,12150,11800,11900,21225,-0.008333333333333304
2020-12-17,11900,12000,11850,12000,12538,0.008403361344537785
2020-12-18,12000,12450,11950,12050,58521,0.004166666666666652
2020-12-21,12050,12200,11900,12100,17347,0.004149377593360981
2020-12-22,12000,12250,11950,11950,32204,-0.012396694214875992
2020-12-23,11900,12100,11850,12000,21330,0.004184100418409997
2020-12-24,12050,12050,11850,12050,29704,0.004166666666666652
2020-12-28,12050,12200,11950,12100,29056,0.004149377593360981
2020-12-29,12100,12450,12050,12300,47232,0.016528925619834656
2020-12-30,12200,12550,12200,12400,43805,0.008130081300812941
