Date,Open,High,Low,Close,Volume,Change
2019-08-28,21250,22600,20900,22400,77614,0.05660377358490565
2019-08-29,22500,22500,21650,22000,43785,-0.017857142857142905
2019-08-30,22400,22900,21950,22400,27770,0.018181818181818077
2019-09-02,22350,22800,22000,22300,28602,-0.004464285714285698
2019-09-03,22300,22750,21950,22300,30701,0.0
2019-09-04,22300,22700,22200,22450,22059,0.006726457399103047
2019-09-05,22500,22650,22100,22650,35686,0.008908685968819663
2019-09-06,22700,22750,22150,22400,14426,-0.01103752759381893
2019-09-09,22600,22600,22000,22100,32495,-0.013392857142857095
2019-09-10,22000,22450,21950,22200,23020,0.004524886877828038
2019-09-11,22200,22800,22050,22650,31858,0.020270270270270174
2019-09-16,23300,23400,22900,23150,67737,0.02207505518763786
2019-09-17,22950,23500,22850,23400,74598,0.010799136069114423
2019-09-18,23450,23550,22550,22800,71669,-0.02564102564102566
2019-09-19,22900,23200,22500,22600,57656,-0.00877192982456143
2019-09-20,22500,23150,22500,22850,36411,0.01106194690265494
2019-09-23,23250,23600,22850,23500,114324,0.02844638949671774
2019-09-24,23100,23400,23000,23200,92957,-0.012765957446808529
2019-09-25,23100,23550,22750,22950,139552,-0.010775862068965525
2019-09-26,23100,23250,22200,22450,86209,-0.02178649237472763
2019-09-27,22600,22850,22250,22450,135950,0.0
2019-09-30,22500,22500,21500,21850,62582,-0.026726057906458767
2019-10-01,21850,22500,21450,22500,72184,0.029748283752860427
2019-10-02,22400,22400,21600,21800,35973,-0.03111111111111109
2019-10-04,21800,21800,21350,21550,31188,-0.011467889908256867
2019-10-07,21650,21800,21100,21600,69759,0.002320185614849146
2019-10-08,21800,21800,21250,21650,40406,0.0023148148148148806
2019-10-10,21800,21800,21300,21650,42396,0.0
2019-10-11,21700,22200,21550,22000,50294,0.01616628175519641
2019-10-14,22400,22500,21950,22350,45232,0.015909090909090873
2019-10-15,22500,22500,21950,22350,45205,0.0
2019-10-16,22400,22750,22150,22650,41461,0.01342281879194629
2019-10-17,22650,22700,22150,22450,26759,-0.008830022075055233
2019-10-18,22450,22500,21550,22000,59848,-0.020044543429844075
2019-10-21,22000,22050,21450,21950,43448,-0.002272727272727315
2019-10-22,22100,22200,21750,22000,50794,0.002277904328018332
2019-10-23,22150,22700,21700,22700,111025,0.031818181818181746
2019-10-24,23300,23300,21750,22050,74889,-0.028634361233480177
2019-10-25,22600,22800,22100,22500,51217,0.020408163265306145
2019-10-28,22800,22800,22300,22300,23221,-0.008888888888888835
2019-10-29,22500,23000,22300,22850,68424,0.024663677130044803
2019-10-30,22850,22950,22450,22850,39306,0.0
2019-10-31,22900,22900,22550,22850,21996,0.0
2019-11-01,22900,22900,22550,22600,17903,-0.01094091903719907
2019-11-04,22600,23750,22550,23700,169452,0.04867256637168138
2019-11-05,23700,23850,23050,23850,83253,0.006329113924050667
2019-11-06,23850,23900,23000,23150,94963,-0.02935010482180289
2019-11-07,23200,23250,22900,23150,31415,0.0
2019-11-08,23250,23250,22700,22850,32509,-0.01295896328293733
2019-11-11,23000,23000,22400,22600,23000,-0.01094091903719907
2019-11-12,22650,22850,22250,22750,28421,0.006637168141592875
2019-11-13,22700,22750,22000,22300,40717,-0.01978021978021982
2019-11-14,22500,22600,22150,22600,26755,0.013452914798206317
2019-11-15,22600,22650,22150,22450,44536,-0.006637168141592875
2019-11-18,22450,22550,22100,22350,23708,-0.0044543429844098315
2019-11-19,22250,22300,21700,21950,42723,-0.017897091722595126
2019-11-20,22000,22150,21600,21850,35235,-0.004555808656036442
2019-11-21,21850,21900,21000,21400,51509,-0.020594965675057253
2019-11-22,21400,21600,21000,21500,38927,0.004672897196261738
2019-11-25,22150,22850,22000,22600,76411,0.051162790697674376
2019-11-26,22600,22650,22200,22550,144616,-0.0022123893805309214
2019-11-27,25450,27200,23200,24100,2797440,0.06873614190687372
2019-11-28,24650,25100,23600,23700,435784,-0.016597510373444035
2019-11-29,23750,24400,23550,23650,216788,-0.002109704641350185
2019-12-02,23750,24950,23350,24650,287192,0.04228329809725162
2019-12-03,24300,24750,24100,24300,121878,-0.014198782961460488
2019-12-04,24300,24700,24050,24150,92397,-0.006172839506172867
2019-12-05,24200,24400,23250,23650,117127,-0.020703933747411973
2019-12-06,23600,24000,23350,23950,68418,0.012684989429175397
2019-12-09,24250,24250,23300,23500,68470,-0.018789144050104345
2019-12-10,23450,23450,23000,23350,93601,-0.006382978723404209
2019-12-11,23300,23500,22900,23450,55471,0.004282655246252709
2019-12-12,23550,23950,23350,23700,67027,0.010660980810234477
2019-12-13,23800,24000,23650,23850,67714,0.006329113924050667
2019-12-16,24000,24750,23900,24500,112974,0.027253668763102645
2019-12-17,24500,24500,23950,24200,77048,-0.01224489795918371
2019-12-18,24200,24250,23600,23900,119590,-0.012396694214875992
2019-12-19,23900,24450,23650,24100,72127,0.008368200836819994
2019-12-20,24350,24350,23650,23700,61104,-0.016597510373444035
2019-12-23,23700,23850,23200,23550,92150,-0.006329113924050667
2019-12-24,23550,23700,23000,23550,67998,0.0
2019-12-26,23500,24750,23300,24100,152934,0.023354564755838636
2019-12-27,24100,24200,23800,24200,69697,0.004149377593360981
2019-12-30,24500,25150,24300,24950,193443,0.030991735537190035
2020-01-02,25050,25300,24800,24950,108444,0.0
2020-01-03,25000,25250,24500,24700,89593,-0.01002004008016033
2020-01-06,24250,24450,23600,23850,109501,-0.03441295546558709
2020-01-07,23900,24000,23350,23700,109559,-0.0062893081761006275
2020-01-08,23500,23550,21200,22700,193401,-0.04219409282700426
2020-01-09,23300,23500,22950,23200,90953,0.022026431718061623
2020-01-10,23200,23450,23050,23450,61511,0.010775862068965525
2020-01-13,23700,24050,23200,23800,235077,0.014925373134328401
2020-01-14,24100,24100,23100,23300,164466,-0.021008403361344574
2020-01-15,23500,23900,23000,23650,182098,0.015021459227467782
2020-01-16,23450,23800,23050,23450,108769,-0.008456659619450302
2020-01-17,23600,23600,23100,23400,72962,-0.002132196162046962
2020-01-20,23450,23950,23250,23700,77630,0.012820512820512775
2020-01-21,23650,23950,23350,23500,52874,-0.008438818565400852
2020-01-22,23350,24300,23250,23900,116102,0.017021276595744705
2020-01-23,24000,25200,23600,24900,222369,0.04184100418410042
2020-01-28,23850,24750,23700,24600,130837,-0.012048192771084376
2020-01-29,24950,24950,23950,24000,78103,-0.024390243902439046
2020-01-30,23950,24100,23300,23600,121079,-0.01666666666666672
2020-01-31,23600,23800,22700,22900,121646,-0.029661016949152574
2020-02-03,22450,22650,21650,22500,153199,-0.017467248908296984
2020-02-04,22300,23250,22300,23000,58297,0.022222222222222143
2020-02-05,23300,23350,22800,23000,54771,0.0
2020-02-06,23400,23500,23150,23300,48757,0.01304347826086949
2020-02-07,23300,26400,23100,26150,548689,0.12231759656652352
2020-02-10,26400,27050,25900,26350,398914,0.007648183556405286
2020-02-11,26350,26700,25850,26650,207766,0.011385199240986799
2020-02-12,26500,26750,26150,26250,110432,-0.015009380863039379
2020-02-13,26050,26600,25850,26150,94304,-0.003809523809523818
2020-02-14,26200,26500,25100,25700,182533,-0.017208413001912004
2020-02-17,25500,25950,25100,25450,124335,-0.009727626459143934
2020-02-18,25750,25900,24900,25200,83382,-0.00982318271119842
2020-02-19,25300,25350,24650,25100,80182,-0.003968253968253954
2020-02-20,25100,25250,24400,24700,88266,-0.015936254980079667
2020-02-21,24200,24950,24100,24450,71474,-0.010121457489878583
2020-02-24,23950,23950,23000,23250,240782,-0.049079754601227044
2020-02-25,23000,23550,22700,23500,80471,0.010752688172043001
2020-02-26,23300,23350,22850,23250,68305,-0.010638297872340385
2020-02-27,23250,23550,21700,22000,267151,-0.053763440860215006
2020-02-28,21300,21650,20400,21000,233569,-0.045454545454545414
2020-03-02,20800,21350,20400,21350,87074,0.016666666666666607
2020-03-03,21950,22100,21200,21350,70387,0.0
2020-03-04,21100,21750,21000,21700,71300,0.016393442622950838
2020-03-05,21950,22350,21650,21900,109982,0.009216589861751112
2020-03-06,21550,21850,21200,21400,74182,-0.022831050228310557
2020-03-09,21150,21150,20250,20700,96242,-0.032710280373831724
2020-03-10,20050,20950,19950,20900,98852,0.009661835748792313
2020-03-11,21100,21100,19750,19950,159339,-0.045454545454545414
2020-03-12,19600,19800,18400,18800,177187,-0.057644110275689275
2020-03-13,16950,17800,15300,17100,363060,-0.09042553191489366
2020-03-16,17400,17650,16000,16300,198498,-0.04678362573099415
2020-03-17,15400,16700,15100,16600,179405,0.018404907975460016
2020-03-18,16750,16800,15300,15300,129786,-0.07831325301204817
2020-03-19,15500,15800,12100,12750,303029,-0.16666666666666663
2020-03-20,12750,14050,12500,13950,230013,0.09411764705882364
2020-03-23,12800,14150,12500,14000,143376,0.0035842293906809264
2020-03-24,14650,16300,14250,15850,177520,0.13214285714285712
2020-03-25,16550,16850,15700,15950,144310,0.006309148264984188
2020-03-26,16000,16650,15550,15850,181582,-0.006269592476489061
2020-03-27,17000,17000,15800,16050,98228,0.012618296529968376
2020-03-30,15700,16650,15150,16300,116977,0.015576323987538832
2020-03-31,17100,19400,16900,19100,530415,0.17177914110429437
2020-04-01,18800,20400,18350,19150,233938,0.002617801047120505
2020-04-02,18950,19750,18450,19200,167283,0.0026109660574411553
2020-04-03,19400,19550,18700,19250,93817,0.0026041666666667407
2020-04-06,19300,19500,19000,19350,141077,0.0051948051948051965
2020-04-07,19900,19900,19000,19400,144488,0.0025839793281654533
2020-04-08,19300,19400,18900,19000,108196,-0.020618556701030966
2020-04-09,19500,19600,18900,19350,93268,0.018421052631578894
2020-04-10,19350,20000,18950,19550,180884,0.010335917312661591
2020-04-13,19600,20400,19400,19450,230846,-0.005115089514066473
2020-04-14,19550,20150,19450,20050,108845,0.03084832904884327
2020-04-16,19950,20100,19400,20050,70902,0.0
2020-04-17,20200,20600,20050,20500,125984,0.02244389027431426
2020-04-20,20700,20800,19950,20250,112372,-0.012195121951219523
2020-04-21,20000,20200,18700,19600,156570,-0.032098765432098775
2020-04-22,19300,19500,18750,19500,127878,-0.005102040816326481
2020-04-23,19500,20000,19200,19900,114853,0.02051282051282044
2020-04-24,19800,19850,19200,19750,116795,-0.007537688442211032
2020-04-27,19800,19900,19200,19700,124619,-0.0025316455696202667
2020-04-28,20000,20000,19150,19350,142666,-0.017766497461928932
2020-04-29,19250,19350,18750,19200,224898,-0.007751937984496138
2020-05-04,19100,19100,18750,18800,118624,-0.02083333333333337
2020-05-06,18850,19350,18800,19250,117505,0.02393617021276606
2020-05-07,19250,20650,19150,20450,276743,0.06233766233766236
2020-05-08,20500,22900,20350,21800,584345,0.0660146699266504
2020-05-11,21750,21800,20250,20600,316569,-0.05504587155963303
2020-05-12,20600,20600,19750,20200,146306,-0.01941747572815533
2020-05-13,19750,20100,19500,20000,85165,-0.00990099009900991
2020-05-14,19800,20250,19400,20100,152003,0.004999999999999893
2020-05-15,20250,21750,19900,21500,525151,0.06965174129353224
2020-05-18,21600,22150,21000,21500,297741,0.0
2020-05-19,22000,22450,21050,22300,297742,0.037209302325581506
2020-05-20,22050,22200,21450,21950,300890,-0.015695067264574036
2020-05-21,22100,22400,21800,22100,142802,0.006833712984054774
2020-05-22,22000,22300,21600,21900,137022,-0.009049773755656076
2020-05-25,22100,22500,21850,22500,160469,0.027397260273972712
2020-05-26,22700,22800,22000,22250,128331,-0.011111111111111072
2020-05-27,22350,22400,21950,22150,122606,-0.004494382022471877
2020-05-28,22150,22250,20450,21650,189430,-0.02257336343115124
2020-05-29,21500,21600,20900,21250,140347,-0.018475750577367167
2020-06-01,21250,21600,21050,21400,154598,0.007058823529411784
2020-06-02,21700,21700,21300,21450,122671,0.002336448598130758
2020-06-03,21550,21600,20650,20850,301255,-0.027972027972028024
2020-06-04,20850,21000,20400,20550,140104,-0.014388489208633115
2020-06-05,20550,21450,20200,21300,257726,0.03649635036496357
2020-06-08,21400,21600,20900,21150,148532,-0.007042253521126751
2020-06-09,21000,21350,20850,21150,118797,0.0
2020-06-10,21100,22000,21100,21550,240769,0.01891252955082745
2020-06-11,21900,23300,21600,22250,855711,0.03248259860788871
2020-06-12,21100,21650,20850,21300,285347,-0.04269662921348316
2020-06-15,21300,21650,19400,19400,291364,-0.08920187793427226
2020-06-16,20200,20650,19750,20100,233761,0.03608247422680422
2020-06-17,19850,20750,19850,20450,151001,0.017412935323383172
2020-06-18,20550,21750,20450,21100,177713,0.0317848410757946
2020-06-19,21400,21500,20700,20950,76295,-0.007109004739336511
2020-06-22,20950,21050,20300,20400,103627,-0.026252983293556076
2020-06-23,20450,20750,19850,20100,130925,-0.014705882352941124
2020-06-24,20100,20550,20100,20200,81339,0.004975124378109541
2020-06-25,19950,20650,19750,20600,103878,0.01980198019801982
2020-06-26,20900,20900,19900,20100,126584,-0.024271844660194164
2020-06-29,20000,20000,19100,19150,134494,-0.04726368159203975
2020-06-30,19300,19700,19150,19300,98685,0.007832898172323688
2020-07-01,19450,21350,19050,20200,415632,0.04663212435233155
2020-07-02,20700,21700,20200,20550,360624,0.017326732673267342
2020-07-03,20750,21150,20450,20900,121243,0.017031630170316392
2020-07-06,20950,20950,20450,20650,65875,-0.011961722488038284
2020-07-07,21400,22050,20900,22000,495048,0.06537530266343827
2020-07-08,22000,22050,21150,21450,219874,-0.025000000000000022
2020-07-09,21600,21600,20900,20950,135828,-0.023310023310023298
2020-07-10,20900,21250,20600,20800,87471,-0.007159904534606243
2020-07-13,20900,21250,20650,20950,65283,0.007211538461538547
2020-07-14,20750,21400,20750,21050,124190,0.004773269689737569
2020-07-15,21700,21800,21150,21450,182502,0.019002375296912177
2020-07-16,21650,21800,21450,21700,169417,0.011655011655011593
2020-07-17,21700,21700,21200,21200,69772,-0.02304147465437789
2020-07-20,21500,21550,20800,20900,81525,-0.014150943396226467
2020-07-21,21000,21450,20950,21100,71790,0.009569377990430672
2020-07-22,21100,21400,20850,21000,66221,-0.004739336492891044
2020-07-23,20950,21150,20600,20750,108582,-0.011904761904761862
2020-07-24,20750,21400,20400,20600,135825,-0.0072289156626506035
2020-07-27,20600,20950,20500,20500,47320,-0.004854368932038833
2020-07-28,20900,21000,20450,20550,108746,0.0024390243902439046
2020-07-29,20600,20950,20400,20950,78512,0.019464720194647178
2020-07-30,21100,21100,20500,20650,82734,-0.014319809069212375
2020-07-31,20600,20600,19800,19900,281992,-0.03631961259079908
2020-08-03,19950,20550,19500,20500,152064,0.03015075376884413
2020-08-04,20500,21000,20400,20800,115519,0.014634146341463428
2020-08-05,20900,21450,20700,21250,201414,0.02163461538461542
2020-08-06,21350,21450,20750,20950,80420,-0.014117647058823568
2020-08-07,21000,21100,20550,20650,88264,-0.014319809069212375
2020-08-10,20600,20650,20150,20400,103801,-0.01210653753026636
2020-08-11,20350,20600,20200,20350,76667,-0.002450980392156854
2020-08-12,20300,20450,19800,20450,91204,0.004914004914004844
2020-08-13,20450,20550,20200,20500,85094,0.0024449877750611915
2020-08-14,20550,20650,19950,20150,99897,-0.017073170731707332
2020-08-18,20400,20400,19250,19400,136458,-0.037220843672456594
2020-08-19,19250,19900,19250,19350,83489,-0.002577319587628857
2020-08-20,19450,19600,18150,18350,158049,-0.05167958656330751
2020-08-21,18400,19800,17500,19750,146136,0.07629427792915533
2020-08-24,19600,19600,18900,19300,62982,-0.02278481012658229
2020-08-25,19500,20500,19200,20000,204834,0.03626943005181338
2020-08-26,20000,20000,19500,19800,57873,-0.010000000000000009
2020-08-27,19900,20000,19150,19250,98016,-0.02777777777777779
2020-08-28,19250,20250,19250,20250,147729,0.051948051948051965
2020-08-31,20400,20550,20050,20350,145379,0.004938271604938205
2020-09-01,20350,20400,19700,19900,106188,-0.02211302211302213
2020-09-02,20050,20250,19800,20150,83381,0.012562814070351758
2020-09-03,20200,20650,20000,20500,172145,0.017369727047146455
2020-09-04,19700,20250,19650,20250,83926,-0.012195121951219523
2020-09-07,20200,21850,19950,21700,429087,0.07160493827160486
2020-09-08,21950,22000,21300,21350,228043,-0.016129032258064502
2020-09-09,21000,24500,20800,23650,1605518,0.10772833723653386
2020-09-10,25000,26550,24200,25800,1620555,0.09090909090909083
2020-09-11,25350,27800,25250,26950,1254341,0.04457364341085279
2020-09-14,26950,27500,26400,26850,435267,-0.0037105751391465214
2020-09-15,26850,27600,26150,26850,409535,0.0
2020-09-16,26950,27400,26150,26850,309370,0.0
2020-09-17,26900,26900,25200,25700,475532,-0.04283054003724396
2020-09-18,25650,26000,24800,25350,217611,-0.013618677042801508
2020-09-21,25250,26150,24300,24350,296898,-0.03944773175542404
2020-09-22,24550,24750,23450,23950,334686,-0.01642710472279263
2020-09-23,24250,24900,22750,23400,465488,-0.022964509394572064
2020-09-24,22750,23450,22100,22450,341783,-0.040598290598290565
2020-09-25,23050,25700,22800,25500,1024861,0.13585746102449892
2020-09-28,26900,27800,25650,26200,590407,0.027450980392156765
2020-09-29,26100,26100,21800,22850,3347465,-0.12786259541984735
2020-10-05,23300,24250,22650,23500,601586,0.02844638949671774
2020-10-06,23700,26000,22700,23250,1220000,-0.010638297872340385
2020-10-07,23250,23450,22750,22950,235088,-0.012903225806451646
2020-10-08,23000,23050,22450,22700,212160,-0.01089324618736387
2020-10-12,22400,23500,22400,23200,165331,0.022026431718061623
2020-10-13,23450,23750,22800,23250,197105,0.0021551724137931494
2020-10-14,23250,23900,22950,23200,194347,-0.0021505376344086446
2020-10-15,23200,23200,22450,22650,144175,-0.023706896551724088
2020-10-16,22600,23500,22400,23250,183744,0.026490066225165476
2020-10-19,23200,23600,22850,23150,100541,-0.004301075268817178
2020-10-20,22850,23250,22150,23100,183966,-0.002159827213822907
2020-10-21,23050,23200,22600,23050,77845,-0.0021645021645021467
2020-10-22,22900,22950,22500,22550,54112,-0.021691973969631184
2020-10-23,22550,22600,22000,22450,70712,-0.0044345898004434225
2020-10-26,22400,22550,21600,21650,97968,-0.03563474387527843
2020-10-27,21500,21800,20800,21600,203726,-0.002309468822170868
2020-10-28,21350,22450,21300,22450,98148,0.03935185185185186
2020-10-29,21850,22500,21250,22250,72615,-0.008908685968819552
2020-10-30,22200,22900,21800,22000,104308,-0.011235955056179803
2020-11-02,22000,22650,21800,22600,65111,0.027272727272727337
2020-11-03,22500,22950,22350,22750,76020,0.006637168141592875
2020-11-04,20150,21050,19500,19650,2710508,-0.13626373626373622
2020-11-05,18800,18950,17700,18250,1852325,-0.07124681933842236
2020-11-06,18250,18800,15800,16050,4311163,-0.1205479452054794
2020-11-09,16450,16650,15900,16650,1349906,0.03738317757009346
2020-11-10,16400,16550,15900,16300,576636,-0.02102102102102099
2020-11-11,16200,17500,16200,17500,796958,0.07361963190184051
2020-11-12,17400,17500,16500,16850,636955,-0.037142857142857144
2020-11-13,16450,17350,11800,11800,4067473,-0.2997032640949555
2020-11-16,11900,14100,11500,13050,5572521,0.10593220338983045
2020-11-17,13000,13050,12250,12500,861489,-0.04214559386973182
2020-11-18,12450,13150,12450,12750,577643,0.020000000000000018
2020-11-19,12600,13050,12550,12900,404732,0.0117647058823529
2020-11-20,13100,13250,12800,12950,447303,0.003875968992248069
2020-11-23,12850,13100,12500,12950,389013,0.0
2020-11-24,12950,13100,12650,12700,255983,-0.019305019305019266
2020-11-25,12550,12700,11500,11800,889379,-0.07086614173228345
2020-11-26,11800,11900,11400,11900,339946,0.008474576271186418
2020-11-27,11900,12400,11700,12350,302516,0.037815126050420256
2020-11-30,12350,12550,11900,12300,282094,-0.004048582995951455
2020-12-01,12250,12350,12100,12250,139254,-0.004065040650406471
2020-12-02,12250,12250,11950,12100,193077,-0.01224489795918371
2020-12-03,12100,12100,11800,11800,213703,-0.024793388429752095
2020-12-04,11750,12050,11700,12000,267806,0.016949152542372836
2020-12-07,11950,12050,11700,11900,172308,-0.008333333333333304
2020-12-08,11900,12000,11650,11750,150338,-0.012605042016806678
2020-12-09,11750,11850,11650,11700,136439,-0.004255319148936176
2020-12-10,11700,12200,11600,12100,269111,0.03418803418803429
2020-12-11,12200,12800,11800,12800,555720,0.05785123966942152
2020-12-14,12900,13050,12600,12700,370044,-0.0078125
2020-12-15,12600,13150,12350,13150,649623,0.03543307086614167
2020-12-16,13900,14400,13150,13350,1442444,0.015209125475285079
2020-12-17,13450,13500,12800,13000,412120,-0.02621722846441943
2020-12-18,12950,13450,12850,13050,299136,0.0038461538461538325
2020-12-21,13100,13150,12700,12900,187494,-0.011494252873563204
2020-12-22,12850,12850,12150,12400,340352,-0.03875968992248058
2020-12-23,12450,12700,12100,12150,176107,-0.020161290322580627
2020-12-24,12250,12950,12150,12900,243836,0.06172839506172845
2020-12-28,12900,12900,12300,12300,142012,-0.046511627906976716
2020-12-29,12300,13450,12250,13200,329409,0.07317073170731714
2020-12-30,13100,13700,12850,13550,525433,0.026515151515151603
