Date,Open,High,Low,Close,Volume,Change
2020-12-04,10091,10111,9992,10052,4211,-0.003963535473642477
2020-12-07,10126,10126,9942,10052,2543,0.0
2020-12-08,10096,10201,10061,10067,6244,0.0014922403501791415
2020-12-09,10121,10245,10121,10246,17008,0.017780868183172815
2020-12-10,10151,10270,10121,10241,3070,-0.0004879953152450156
2020-12-11,10310,10370,10310,10355,3077,0.011131725417439675
2020-12-14,10315,10315,10166,10211,4401,-0.013906325446644163
2020-12-15,10211,10211,10086,10127,2147,-0.00822642248555483
2020-12-16,10191,10290,10191,10281,1200,0.015206872716500452
2020-12-17,10250,10250,10131,10211,1395,-0.006808676198813313
2020-12-18,10211,10221,10161,10181,3468,-0.002938008030555328
2020-12-21,10186,10186,10017,10107,10659,-0.0072684412140261445
2020-12-22,10121,10121,9917,9918,2608,-0.018699910952804988
2020-12-23,9967,10579,9837,10550,21412,0.06372252470256101
2020-12-24,10708,10803,10395,10435,15113,-0.010900473933649235
2020-12-28,10574,10972,10534,10724,9452,0.02769525634882597
2020-12-29,10758,11091,10758,11092,7589,0.03431555389779928
2020-12-30,11131,11266,10972,11256,13924,0.01478543094121898
