Date,Open,High,Low,Close,Volume,Change
2019-07-31,4060,4925,3990,4925,2469095,0.21905940594059414
2019-08-01,4990,5120,4560,4845,1684892,-0.01624365482233503
2019-08-02,4710,5040,4620,5030,735280,0.03818369453044368
2019-08-05,4915,4950,3895,3900,1344411,-0.2246520874751491
2019-08-06,3610,3950,3310,3460,824285,-0.11282051282051286
2019-08-07,3410,4100,3410,3825,806756,0.1054913294797688
2019-08-08,3825,4400,3825,4080,700908,0.06666666666666665
2019-08-09,4065,4220,4060,4140,194847,0.014705882352941124
2019-08-12,4110,4200,4015,4155,165112,0.0036231884057971175
2019-08-13,4100,4240,4050,4170,173965,0.0036101083032491488
2019-08-14,4220,4345,4210,4305,163060,0.03237410071942448
2019-08-16,4210,4350,4110,4270,204068,-0.008130081300813052
2019-08-19,4310,4370,4285,4340,106890,0.016393442622950838
2019-08-20,4320,4440,4300,4405,126821,0.01497695852534564
2019-08-21,4400,4585,4310,4540,284566,0.030646992054483624
2019-08-22,4515,4610,4480,4520,161366,-0.004405286343612369
2019-08-23,4465,4590,4450,4450,180349,-0.015486725663716783
2019-08-26,4260,4450,4255,4400,200135,-0.011235955056179803
2019-08-27,4410,4565,4370,4380,139082,-0.004545454545454519
2019-08-28,4395,4930,4395,4595,1060805,0.04908675799086759
2019-08-29,4605,4650,4530,4560,162976,-0.007616974972796564
2019-08-30,4565,4710,4565,4625,101312,0.014254385964912242
2019-09-02,4625,4680,4560,4640,68232,0.00324324324324321
2019-09-03,4600,4960,4600,4815,468443,0.037715517241379226
2019-09-04,4790,4885,4760,4860,165508,0.009345794392523255
2019-09-05,4910,4920,4830,4875,105083,0.0030864197530864335
2019-09-06,4950,4965,4800,4855,125377,-0.004102564102564155
2019-09-09,4880,5020,4800,4810,164537,-0.009268795056642687
2019-09-10,4815,4885,4730,4755,160743,-0.011434511434511463
2019-09-11,4760,5020,4755,4915,294128,0.03364879074658256
2019-09-16,4910,4970,4790,4825,151894,-0.01831129196337744
2019-09-17,4850,4960,4800,4900,151878,0.015544041450777257
2019-09-18,4895,4945,4860,4865,145988,-0.0071428571428571175
2019-09-19,4825,4935,4760,4870,153846,0.0010277492291881352
2019-09-20,4870,4920,4825,4870,95951,0.0
2019-09-23,4850,4875,4750,4790,141536,-0.01642710472279263
2019-09-24,4790,5080,4755,4880,575483,0.018789144050104456
2019-09-25,4875,4890,4680,4700,253893,-0.03688524590163933
2019-09-26,4700,4795,4610,4655,139334,-0.009574468085106425
2019-09-27,4655,4675,4590,4610,91965,-0.009667024704618665
2019-09-30,4590,4650,4400,4575,87443,-0.007592190889370909
2019-10-01,4550,4750,4550,4710,120485,0.029508196721311553
2019-10-02,4630,4670,4565,4600,128639,-0.023354564755838636
2019-10-04,4605,4620,4470,4520,106096,-0.017391304347826098
2019-10-07,4540,4680,4540,4625,155782,0.023230088495575174
2019-10-08,4615,5200,4470,4850,1215180,0.048648648648648596
2019-10-10,4800,4835,4725,4800,177575,-0.010309278350515427
2019-10-11,4850,4880,4685,4815,265639,0.0031250000000000444
2019-10-14,4855,5020,4855,4900,357379,0.017653167185877505
2019-10-15,4980,4980,4850,4950,187306,0.010204081632652962
2019-10-16,4925,4990,4850,4965,155765,0.003030303030302939
2019-10-17,4965,5000,4850,4915,137261,-0.010070493454179208
2019-10-18,4935,4935,4780,4850,98423,-0.01322482197355035
2019-10-21,4870,5160,4780,4830,610799,-0.004123711340206171
2019-10-22,4830,4860,4680,4685,207605,-0.03002070393374745
2019-10-23,4735,4970,4715,4915,347168,0.0490928495197438
2019-10-24,4875,4935,4615,4740,295434,-0.03560528992878942
2019-10-25,4745,4750,4520,4575,223625,-0.034810126582278444
2019-10-28,4555,4650,4555,4570,168898,-0.0010928961748634114
2019-10-29,4550,4715,4550,4680,151710,0.024070021881838155
2019-10-30,4680,4730,4640,4680,73230,0.0
2019-10-31,4690,4740,4685,4715,91579,0.007478632478632452
2019-11-01,4720,4745,4625,4740,112987,0.005302226935312904
2019-11-04,4750,4935,4740,4865,267238,0.026371308016877704
2019-11-05,4900,4920,4830,4900,181260,0.007194244604316502
2019-11-06,4970,4970,4840,4850,151749,-0.010204081632653073
2019-11-07,4875,4980,4840,4910,212931,0.012371134020618513
2019-11-08,4975,5100,4930,4930,283031,0.004073319755600879
2019-11-11,4920,4980,4840,4900,166466,-0.006085192697768749
2019-11-12,4880,4940,4810,4880,110750,-0.004081632653061273
2019-11-13,4850,4885,4725,4760,128092,-0.024590163934426257
2019-11-14,4785,4945,4755,4920,125069,0.03361344537815136
2019-11-15,4945,4975,4855,4900,106009,-0.004065040650406471
2019-11-18,4825,4975,4825,4910,126138,0.0020408163265306367
2019-11-19,4920,4930,4810,4810,99930,-0.020366598778004064
2019-11-20,4810,4885,4640,4650,176442,-0.033264033264033266
2019-11-21,4550,4675,4450,4465,224147,-0.03978494623655915
2019-11-22,4450,4570,4365,4415,158809,-0.011198208286674172
2019-11-25,4400,4520,4400,4425,85637,0.0022650056625141968
2019-11-26,4450,4480,4350,4375,150972,-0.011299435028248594
2019-11-27,4410,4435,4270,4270,149063,-0.02400000000000002
2019-11-28,4270,4300,4105,4135,186655,-0.031615925058548044
2019-11-29,4140,4215,4095,4150,117633,0.0036275695284160303
2019-12-02,4180,4270,4130,4230,96049,0.01927710843373487
2019-12-03,4280,4280,4100,4115,97211,-0.027186761229314405
2019-12-04,4140,4140,4020,4100,86479,-0.0036452004860266785
2019-12-05,4100,4125,3835,3955,178723,-0.03536585365853662
2019-12-06,3870,4005,3870,3945,94786,-0.0025284450063211006
2019-12-09,3945,4100,3855,3875,204617,-0.017743979721166037
2019-12-10,3815,3930,3800,3800,91550,-0.01935483870967747
2019-12-11,3810,3875,3795,3850,83933,0.013157894736842035
2019-12-12,3835,3970,3835,3860,72994,0.0025974025974024872
2019-12-13,3940,4005,3900,3975,89265,0.029792746113989743
2019-12-16,3995,4730,3995,4395,2959451,0.10566037735849054
2019-12-17,4440,4550,4340,4435,392125,0.009101251422070522
2019-12-18,4460,4570,4415,4530,245981,0.021420518602029315
2019-12-19,4530,4670,4500,4605,256073,0.01655629139072845
2019-12-20,4650,4670,4530,4600,122470,-0.0010857763300760048
2019-12-23,4625,4655,4510,4575,92220,-0.005434782608695676
2019-12-24,4575,4670,4350,4380,176556,-0.042622950819672156
2019-12-26,4340,4450,3990,4370,242617,-0.0022831050228310223
2019-12-27,4415,4500,4310,4435,112383,0.014874141876430214
2019-12-30,4400,4770,4400,4665,246144,0.05186020293122895
2020-01-02,4670,4850,4615,4815,167780,0.03215434083601276
2020-01-03,4840,4980,4790,4925,379945,0.022845275181723856
2020-01-06,4860,4920,4765,4845,187993,-0.01624365482233503
2020-01-07,4900,4940,4815,4915,175176,0.014447884416924683
2020-01-08,4850,4945,4600,4600,238469,-0.06408952187182093
2020-01-09,4780,4920,4755,4890,143646,0.06304347826086953
2020-01-10,4940,4950,4765,4835,116789,-0.011247443762781195
2020-01-13,4835,4885,4780,4800,97568,-0.007238883143743546
2020-01-14,4800,4825,4685,4710,71412,-0.018750000000000044
2020-01-15,4715,4790,4640,4665,85696,-0.009554140127388533
2020-01-16,4690,4735,4575,4655,87016,-0.002143622722400873
2020-01-17,4655,4690,4560,4600,177265,-0.011815252416756183
2020-01-20,4600,4620,4485,4540,91446,-0.013043478260869601
2020-01-21,4545,4550,4350,4380,138765,-0.03524229074889873
2020-01-22,4380,4445,4300,4370,112121,-0.0022831050228310223
2020-01-23,4395,4415,4335,4360,87837,-0.0022883295194507935
2020-01-28,4320,4320,4050,4195,160615,-0.037844036697247674
2020-01-29,4220,4345,4180,4210,95757,0.0035756853396902155
2020-01-30,4210,4275,4020,4150,117567,-0.014251781472684133
2020-01-31,4145,4150,3920,3920,204506,-0.055421686746988
2020-02-03,3900,4000,3780,3940,194014,0.005102040816326481
2020-02-04,3915,4150,3915,4150,112122,0.053299492385786795
2020-02-05,4175,4250,4120,4195,78857,0.010843373493975905
2020-02-06,4200,4950,4195,4500,2355832,0.07270560190703224
2020-02-07,4580,4780,4455,4495,658543,-0.0011111111111110628
2020-02-10,4520,4550,4460,4540,138498,0.010011123470522909
2020-02-11,4535,4620,4475,4505,107399,-0.00770925110132159
2020-02-12,4505,4540,4460,4470,117109,-0.007769145394006638
2020-02-13,4475,4515,4405,4450,95763,-0.004474272930648726
2020-02-14,4465,4745,4435,4720,450207,0.06067415730337089
2020-02-17,4775,4840,4670,4800,286423,0.016949152542372836
2020-02-18,4730,4805,4590,4695,235488,-0.021874999999999978
2020-02-19,4715,4775,4625,4750,131338,0.011714589989350266
2020-02-20,4795,4900,4655,4655,213646,-0.020000000000000018
2020-02-21,4650,4720,4590,4640,143637,-0.0032223415682062218
2020-02-24,4730,4760,4375,4375,235228,-0.05711206896551724
2020-02-25,4260,4545,4250,4510,111410,0.030857142857142916
2020-02-26,4450,4625,4300,4625,110029,0.02549889135254979
2020-02-27,4585,4715,4405,4450,172280,-0.037837837837837784
2020-02-28,4350,4380,4030,4105,337327,-0.07752808988764048
2020-03-02,4105,4430,4030,4260,302889,0.037758830694275325
2020-03-03,4290,4420,4205,4225,178442,-0.008215962441314506
2020-03-04,4160,4310,4160,4255,122650,0.007100591715976323
2020-03-05,4280,4420,4270,4390,154914,0.031727379553466495
2020-03-06,4340,4405,4230,4335,105929,-0.01252847380410027
2020-03-09,4275,4295,3990,4030,280337,-0.07035755478662054
2020-03-10,3905,4090,3850,4000,194796,-0.007444168734491274
2020-03-11,4050,4110,3810,3915,193245,-0.02124999999999999
2020-03-12,3790,3865,3450,3495,532307,-0.10727969348659006
2020-03-13,3090,3225,2730,2960,665305,-0.15307582260371955
2020-03-16,2960,3200,2780,2780,500307,-0.060810810810810856
2020-03-17,2520,2895,2510,2880,538722,0.03597122302158273
2020-03-18,2910,3000,2615,2615,379605,-0.09201388888888884
2020-03-19,2800,2845,1980,1985,593969,-0.2409177820267686
2020-03-20,1980,2310,1980,2310,771720,0.16372795969773302
2020-03-23,2160,2195,2025,2060,593428,-0.10822510822510822
2020-03-24,2110,2285,2100,2250,400132,0.09223300970873782
2020-03-25,2475,2550,2310,2400,515759,0.06666666666666665
2020-03-26,2430,2645,2380,2475,511942,0.03125
2020-03-27,2650,2670,2390,2550,432104,0.030303030303030276
2020-03-30,2425,2645,2395,2625,256512,0.02941176470588225
2020-03-31,2690,2925,2690,2870,352252,0.09333333333333327
2020-04-01,2860,2975,2770,2770,351131,-0.03484320557491294
2020-04-02,2730,2875,2710,2875,180125,0.03790613718411562
2020-04-03,2880,3010,2880,3010,242490,0.04695652173913034
2020-04-06,3015,3150,3000,3140,212893,0.04318936877076407
2020-04-07,3175,3635,3155,3350,745924,0.06687898089171984
2020-04-08,3370,3675,3310,3610,416270,0.07761194029850738
2020-04-09,3630,3740,3540,3555,264201,-0.015235457063711877
2020-04-10,3555,3555,3200,3370,264497,-0.0520393811533052
2020-04-13,3370,3905,3205,3435,643351,0.01928783382789323
2020-04-14,3445,3540,3405,3480,150018,0.013100436681222627
2020-04-16,3480,3740,3375,3500,191804,0.005747126436781658
2020-04-17,3545,3595,3485,3540,168972,0.011428571428571344
2020-04-20,3545,3890,3545,3890,504272,0.09887005649717517
2020-04-21,3875,3875,3400,3710,437012,-0.046272493573264795
2020-04-22,3600,3750,3560,3710,160293,0.0
2020-04-23,3720,3750,3650,3650,123556,-0.016172506738544423
2020-04-24,3645,3705,3540,3550,123488,-0.0273972602739726
2020-04-27,3590,3675,3550,3640,131053,0.025352112676056304
2020-04-28,3660,3670,3545,3585,95806,-0.015109890109890056
2020-04-29,3525,3620,3500,3580,153559,-0.001394700139469962
2020-05-04,3580,3900,3580,3700,604397,0.033519553072625774
2020-05-06,3710,3780,3695,3740,141558,0.0108108108108107
2020-05-07,3765,3840,3720,3755,133037,0.00401069518716568
2020-05-08,3800,3845,3755,3795,98197,0.010652463382157196
2020-05-11,3800,3830,3675,3700,124043,-0.025032938076416378
2020-05-12,3700,3925,3570,3710,242650,0.002702702702702675
2020-05-13,3650,3740,3615,3690,122520,-0.005390835579514808
2020-05-14,3680,3720,3600,3665,80286,-0.006775067750677488
2020-05-15,3665,3665,3515,3610,236943,-0.01500682128240105
2020-05-18,3650,3655,3575,3600,68737,-0.0027700831024930483
2020-05-19,3600,3640,3550,3640,119640,0.011111111111111072
2020-05-20,3615,3775,3615,3745,183899,0.028846153846153744
2020-05-21,3780,3845,3745,3795,148887,0.013351134846461887
2020-05-22,3795,3830,3645,3655,186575,-0.03689064558629773
2020-05-25,3660,3695,3570,3595,125786,-0.01641586867305067
2020-05-26,3595,3650,3550,3620,132093,0.006954102920723182
2020-05-27,3600,3690,3600,3640,80346,0.005524861878453136
2020-05-28,3640,3700,3455,3565,165087,-0.020604395604395642
2020-05-29,3560,3840,3515,3635,284831,0.019635343618513268
2020-06-01,3695,3695,3610,3640,120510,0.0013755158184318717
2020-06-02,3640,4645,3640,4250,7773072,0.16758241758241765
2020-06-03,4120,4240,3970,4065,1222952,-0.04352941176470593
2020-06-04,4090,4125,3970,4105,448133,0.009840098400984099
2020-06-05,4070,4105,4000,4095,282457,-0.0024360535931789995
2020-06-08,4105,4120,4025,4045,208171,-0.012210012210012167
2020-06-09,4045,4075,3960,4000,227679,-0.011124845488257096
2020-06-10,4005,4055,3870,3960,325133,-0.010000000000000009
2020-06-11,3995,4225,3920,3990,1104336,0.007575757575757569
2020-06-12,3725,3890,3725,3835,192436,-0.03884711779448624
2020-06-15,3860,3885,3450,3450,392894,-0.10039113428943935
2020-06-16,3510,3645,3510,3610,138943,0.04637681159420293
2020-06-17,3520,3650,3485,3565,119175,-0.012465373961218829
2020-06-18,3510,3605,3500,3575,79025,0.0028050490883591017
2020-06-19,3575,3645,3480,3500,111148,-0.020979020979020935
2020-06-22,3530,3540,3400,3410,162558,-0.02571428571428569
2020-06-23,3400,3505,3335,3485,118627,0.021994134897360684
2020-06-24,3520,3555,3480,3485,148108,0.0
2020-06-25,3410,3545,3410,3490,91875,0.0014347202295552641
2020-06-26,3480,3550,3350,3475,101187,-0.004297994269340966
2020-06-29,3480,3480,3305,3340,107080,-0.03884892086330938
2020-06-30,3375,3470,3345,3470,102242,0.038922155688622784
2020-07-01,3500,3580,3420,3520,112235,0.014409221902017322
2020-07-02,3515,3605,3475,3555,65484,0.009943181818181879
2020-07-03,3530,3555,3440,3510,77547,-0.012658227848101222
2020-07-06,3510,3635,3490,3635,173879,0.035612535612535634
2020-07-07,3640,3920,3590,3690,427767,0.015130674002751032
2020-07-08,3695,3770,3620,3705,141760,0.004065040650406582
2020-07-09,3705,3800,3670,3685,73037,-0.005398110661268607
2020-07-10,3700,3790,3510,3600,72249,-0.023066485753052923
2020-07-13,3600,3675,3555,3600,64375,0.0
2020-07-14,3575,3660,3530,3605,93391,0.001388888888888884
2020-07-15,3610,3620,3460,3530,107777,-0.020804438280166426
2020-07-16,3590,3590,3470,3500,101367,-0.008498583569405138
2020-07-17,3500,3540,3450,3505,57951,0.0014285714285713347
2020-07-20,3505,3505,3380,3400,157505,-0.029957203994293913
2020-07-21,3405,3535,3405,3510,138563,0.032352941176470695
2020-07-22,3510,3545,3460,3535,123748,0.007122507122507171
2020-07-23,3535,3535,3460,3475,113742,-0.016973125884017004
2020-07-24,3455,3585,3420,3500,119156,0.007194244604316502
2020-07-27,3470,3505,3400,3455,126567,-0.0128571428571429
2020-07-28,3425,3565,3415,3505,152486,0.01447178002894356
2020-07-29,3510,3540,3470,3480,72360,-0.007132667617689048
2020-07-30,3485,3540,3420,3505,109147,0.007183908045977017
2020-07-31,3505,3560,3460,3560,109693,0.015691868758915817
2020-08-03,3595,3595,3465,3495,74981,-0.018258426966292096
2020-08-04,3550,3550,3480,3510,99135,0.0042918454935623185
2020-08-05,3535,3790,3480,3690,499832,0.05128205128205132
2020-08-06,3735,3735,3550,3565,204466,-0.03387533875338755
2020-08-07,3570,3625,3500,3610,152285,0.012622720897615736
2020-08-10,3610,3620,3485,3595,293272,-0.0041551246537395725
2020-08-11,3550,3610,3520,3530,129833,-0.018080667593880384
2020-08-12,3555,3695,3480,3600,392485,0.019830028328611915
2020-08-13,3645,3995,3610,3830,1404101,0.06388888888888888
2020-08-14,3830,3875,3690,3790,311569,-0.010443864229765065
2020-08-18,3775,3775,3435,3435,413172,-0.09366754617414252
2020-08-19,3450,3540,3450,3505,140294,0.020378457059679667
2020-08-20,3535,3540,3380,3435,220471,-0.0199714693295292
2020-08-21,3445,3670,3445,3610,275514,0.0509461426491995
2020-08-24,3665,3665,3495,3625,136148,0.0041551246537396835
2020-08-25,3625,4060,3625,3930,1521681,0.08413793103448275
2020-08-26,3910,4300,3715,4015,1122132,0.021628498727735312
2020-08-27,3960,4000,3735,3770,492857,-0.06102117061021173
2020-08-28,3750,3890,3630,3660,261431,-0.02917771883289122
2020-08-31,3660,3780,3570,3705,179623,0.012295081967213184
2020-09-01,3705,3835,3665,3730,153988,0.006747638326585648
2020-09-02,3710,3750,3600,3670,204634,-0.01608579088471851
2020-09-03,3670,3700,3580,3620,233696,-0.013623978201634857
2020-09-04,3495,3595,3475,3580,196613,-0.011049723756906049
2020-09-07,3580,3595,3500,3580,113755,0.0
2020-09-08,3580,3630,3510,3520,188536,-0.016759776536312887
2020-09-09,3490,3600,3400,3515,150372,-0.0014204545454545858
2020-09-10,3535,3765,3510,3725,493621,0.0597439544807965
2020-09-11,3725,3745,3590,3640,207959,-0.02281879194630876
2020-09-14,3630,3670,3590,3620,95677,-0.005494505494505475
2020-09-15,3610,3820,3610,3780,371217,0.04419889502762442
2020-09-16,3770,3800,3625,3680,222302,-0.02645502645502651
2020-09-17,3680,3700,3540,3615,233493,-0.017663043478260865
2020-09-18,3650,3650,3530,3595,139520,-0.0055325034578146415
2020-09-21,3585,3585,3440,3490,267027,-0.029207232267037586
2020-09-22,3450,3490,3355,3400,203946,-0.025787965616045794
2020-09-23,3400,3500,3305,3390,194088,-0.002941176470588225
2020-09-24,3370,3380,3215,3255,169623,-0.03982300884955747
2020-09-25,3265,3350,3210,3230,129049,-0.007680491551459334
2020-09-28,3230,3400,3230,3355,121347,0.03869969040247678
2020-09-29,3370,3440,3320,3370,84427,0.0044709388971684305
2020-10-05,3340,3425,3330,3395,81151,0.007418397626112849
2020-10-06,3390,3455,3345,3385,71358,-0.002945508100147265
2020-10-07,3350,3435,3350,3430,73493,0.013293943870014813
2020-10-08,3450,3450,3380,3415,54553,-0.004373177842565634
2020-10-12,3450,3450,3380,3420,122208,0.0014641288433381305
2020-10-13,3405,3440,3330,3365,120135,-0.016081871345029253
2020-10-14,3385,3385,3260,3275,203553,-0.026745913818722156
2020-10-15,3245,3310,3195,3230,97360,-0.013740458015267132
2020-10-16,3275,3275,3035,3150,127808,-0.024767801857585092
2020-10-19,3135,3220,3120,3200,94692,0.015873015873015817
2020-10-20,3110,3190,3040,3090,114488,-0.034375000000000044
2020-10-21,3095,3125,3020,3025,150653,-0.021035598705501646
2020-10-22,3000,3055,2995,3040,108769,0.0049586776859504855
2020-10-23,3080,3090,3030,3060,56047,0.006578947368421018
2020-10-26,3015,3075,2960,3030,80579,-0.009803921568627416
2020-10-27,3030,3030,2955,2960,90187,-0.02310231023102305
2020-10-28,2940,3040,2930,3035,77871,0.02533783783783794
2020-10-29,3000,3020,2950,3020,120468,-0.0049423393739703725
2020-10-30,3040,3040,2910,2955,57767,-0.021523178807947074
2020-11-02,2960,2970,2855,2910,91702,-0.015228426395939132
2020-11-03,2930,2930,2870,2870,109934,-0.013745704467353903
2020-11-04,2870,2935,2830,2860,80530,-0.0034843205574912606
2020-11-05,2870,3000,2840,2965,129229,0.036713286713286664
2020-11-06,2965,3020,2900,2965,73784,0.0
2020-11-09,2980,2990,2940,2955,86046,-0.003372681281618939
2020-11-10,2960,3035,2900,3010,159613,0.01861252115059231
2020-11-11,3030,3030,2910,2990,68549,-0.006644518272425293
2020-11-12,3000,3030,2965,3000,52926,0.0033444816053511683
2020-11-13,3000,3015,2915,2980,64880,-0.00666666666666671
2020-11-16,3060,3155,3000,3150,193704,0.057046979865771785
2020-11-17,3150,3210,3085,3135,98177,-0.004761904761904745
2020-11-18,3150,3150,3080,3125,77480,-0.0031897926634768536
2020-11-19,3020,3120,3015,3070,65417,-0.01759999999999995
2020-11-20,3070,3110,3010,3055,150147,-0.004885993485342022
2020-11-23,3030,3390,2980,3150,276524,0.03109656301145658
2020-11-24,3135,3300,3100,3205,204422,0.0174603174603174
2020-11-25,3205,3315,3145,3150,131871,-0.01716068642745705
2020-11-26,3150,3185,3120,3170,53364,0.006349206349206327
2020-11-27,3175,3200,3090,3180,65404,0.003154574132492094
2020-11-30,3180,3280,3135,3170,76731,-0.0031446540880503138
2020-12-01,3135,3220,3095,3125,98938,-0.014195583596214534
2020-12-02,3125,3185,3085,3150,129263,0.008000000000000007
2020-12-03,3155,3170,3090,3090,76980,-0.01904761904761909
2020-12-04,3115,3300,3115,3240,360446,0.04854368932038833
2020-12-07,3210,3245,3115,3160,112421,-0.024691358024691357
2020-12-08,3160,3190,3070,3070,106177,-0.02848101265822789
2020-12-09,3055,3110,3050,3080,83282,0.0032573289902280145
2020-12-10,3085,3095,2990,3005,158514,-0.024350649350649345
2020-12-11,3005,3075,3005,3065,56208,0.019966722129783676
2020-12-14,3065,3085,3000,3015,97473,-0.01631321370309946
2020-12-15,2995,3035,2975,2995,87180,-0.0066334991708125735
2020-12-16,2995,3025,2965,3025,100313,0.01001669449081799
2020-12-17,3030,3065,2990,3035,115094,0.0033057851239668423
2020-12-18,3065,3065,3005,3015,88958,-0.00658978583196046
2020-12-21,3015,3035,2925,2970,145342,-0.014925373134328401
2020-12-22,2975,2980,2850,2905,194664,-0.02188552188552184
2020-12-23,2900,2945,2840,2840,102485,-0.022375215146299476
2020-12-24,2810,3080,2810,2995,306814,0.05457746478873249
2020-12-28,3005,3055,2880,2900,111506,-0.03171953255425708
2020-12-29,2910,3045,2910,3020,84709,0.04137931034482767
2020-12-30,3020,3035,2955,3010,78366,-0.0033112582781457123
