Date,Open,High,Low,Close,Volume,Change
2019-08-23,12950,13100,12700,12850,49512,-0.01532567049808431
2019-08-26,12450,12650,12100,12200,62088,-0.05058365758754868
2019-08-27,12350,12500,12200,12200,19550,0.0
2019-08-28,12100,12550,12100,12500,18854,0.024590163934426146
2019-08-29,12700,12700,12350,12450,18278,-0.0040000000000000036
2019-08-30,12600,13150,12600,12950,75575,0.04016064257028118
2019-09-02,13050,13400,12800,13200,36333,0.019305019305019266
2019-09-03,13350,13600,13200,13500,53065,0.022727272727272707
2019-09-04,13350,13650,13250,13550,36831,0.0037037037037037646
2019-09-05,13700,13700,13450,13600,44379,0.0036900369003689537
2019-09-06,13650,13700,13350,13450,17939,-0.011029411764705843
2019-09-09,13450,13700,13350,13500,25248,0.0037174721189590088
2019-09-10,13600,13650,13400,13450,25224,-0.0037037037037036535
2019-09-11,13450,13700,13450,13650,19222,0.014869888475836479
2019-09-16,13750,13850,13600,13800,24805,0.01098901098901095
2019-09-17,13800,14150,13650,13900,44141,0.007246376811594235
2019-09-18,14100,14100,13850,14000,29527,0.007194244604316502
2019-09-19,14000,14050,13800,13850,21031,-0.010714285714285676
2019-09-20,13850,13900,13600,13900,40747,0.0036101083032491488
2019-09-23,13950,14100,13750,13800,30130,-0.007194244604316502
2019-09-24,13750,13950,13750,13900,19809,0.007246376811594235
2019-09-25,13950,13950,13450,13500,47348,-0.02877697841726623
2019-09-26,13500,13700,13350,13500,33568,0.0
2019-09-27,13650,13650,13450,13450,22051,-0.0037037037037036535
2019-09-30,13350,13450,13200,13250,13181,-0.014869888475836479
2019-10-01,13300,13750,13200,13700,46167,0.03396226415094339
2019-10-02,13600,13650,13400,13500,22074,-0.014598540145985384
2019-10-04,13400,13500,13150,13200,27073,-0.022222222222222254
2019-10-07,13250,13550,13150,13500,42074,0.022727272727272707
2019-10-08,13600,13600,13400,13600,30159,0.007407407407407307
2019-10-10,13450,13600,13350,13400,28129,-0.014705882352941124
2019-10-11,13550,13800,13400,13700,37349,0.02238805970149249
2019-10-14,13900,13950,13700,13700,55022,0.0
2019-10-15,13750,13800,13650,13700,23146,0.0
2019-10-16,13750,14250,13750,14150,78720,0.03284671532846706
2019-10-17,14200,14200,13900,14000,40756,-0.010600706713780883
2019-10-18,14050,14100,13850,14000,30012,0.0
2019-10-21,13850,14000,13750,13850,24198,-0.010714285714285676
2019-10-22,13850,13950,13750,13900,20216,0.0036101083032491488
2019-10-23,13900,14200,13900,14050,51427,0.010791366906474753
2019-10-24,14100,14100,13650,13800,43007,-0.017793594306049876
2019-10-25,13700,14000,13650,13700,41730,-0.007246376811594235
2019-10-28,13750,17200,13750,15200,3078890,0.10948905109489049
2019-10-29,15150,15500,14850,15450,453066,0.016447368421052655
2019-10-30,15500,15550,14800,14900,278887,-0.035598705501618144
2019-10-31,15100,15600,14950,15100,263817,0.01342281879194629
2019-11-01,15250,15500,15000,15250,144961,0.009933774834437026
2019-11-04,15450,16150,15300,16000,341124,0.049180327868852514
2019-11-05,16000,16100,15600,16000,145333,0.0
2019-11-06,16150,16550,15750,15750,341857,-0.015625
2019-11-07,15800,16050,15350,15550,132214,-0.012698412698412653
2019-11-08,15350,15350,14850,15000,163662,-0.03536977491961413
2019-11-11,15100,15150,14800,14900,58726,-0.00666666666666671
2019-11-12,14900,15200,14900,15150,58029,0.016778523489932917
2019-11-13,15050,15150,14800,14950,52697,-0.01320132013201325
2019-11-14,15000,15300,14900,15000,45115,0.0033444816053511683
2019-11-15,15000,15750,14850,15750,229971,0.050000000000000044
2019-11-18,15900,15950,15400,15700,145330,-0.0031746031746031633
2019-11-19,15700,16100,15500,15750,149498,0.0031847133757962887
2019-11-20,15750,15900,15450,15850,102033,0.006349206349206327
2019-11-21,15950,16000,15050,15300,131114,-0.034700315457413256
2019-11-22,16650,19850,16500,19850,13258922,0.29738562091503273
2019-11-25,21450,25800,21450,25800,13730051,0.2997481108312343
2019-11-26,24150,27100,21750,22350,12980530,-0.13372093023255816
2019-11-27,22450,27750,21400,24300,25582501,0.08724832214765099
2019-11-28,23950,24400,21450,21750,4538300,-0.1049382716049383
2019-11-29,21750,23100,20500,21000,3846398,-0.03448275862068961
2019-12-02,21000,21500,20100,20250,2358043,-0.0357142857142857
2019-12-03,20100,22000,19850,20150,4548288,-0.004938271604938316
2019-12-04,20900,21950,20200,20350,3286499,0.00992555831265518
2019-12-05,20350,20750,19050,19350,1865559,-0.0491400491400491
2019-12-06,19650,19750,19200,19500,1354054,0.007751937984496138
2019-12-09,19550,19750,18850,19050,1034888,-0.023076923076923106
2019-12-10,19100,20850,18750,19550,4368235,0.026246719160105014
2019-12-11,19550,20500,19150,20150,2208445,0.03069053708439906
2019-12-12,20750,21300,20250,20400,2059520,0.012406947890818865
2019-12-13,20550,20800,20150,20800,1344763,0.019607843137254832
2019-12-16,21700,22050,20500,20500,3054411,-0.014423076923076872
2019-12-17,20700,21000,20250,20550,859928,0.0024390243902439046
2019-12-18,20650,21250,20500,20800,979777,0.012165450121654597
2019-12-19,20850,21700,20700,21700,1421830,0.04326923076923084
2019-12-20,21500,22000,21250,21350,1128606,-0.016129032258064502
2019-12-23,21450,21450,19750,20050,1167322,-0.060889929742388715
2019-12-24,20250,20650,20050,20150,664097,0.004987531172069737
2019-12-26,20150,20750,20150,20650,527335,0.02481389578163773
2019-12-27,20650,21200,20500,21100,623301,0.021791767554479424
2019-12-30,21300,21500,20950,21050,669656,-0.0023696682464454666
2020-01-02,21400,23000,21050,22500,3035678,0.06888361045130642
2020-01-03,22700,23050,22050,22050,1246014,-0.020000000000000018
2020-01-06,21600,21900,20950,21050,689248,-0.04535147392290251
2020-01-07,21400,22100,21300,21650,797337,0.028503562945368266
2020-01-08,21250,21600,20050,20200,1065656,-0.06697459584295617
2020-01-09,21050,21400,20850,21000,544419,0.03960396039603964
2020-01-10,21400,27300,21200,27300,11830945,0.30000000000000004
2020-01-13,29100,29700,25400,25900,9794801,-0.05128205128205132
2020-01-14,25550,25850,24550,25300,3563072,-0.02316602316602312
2020-01-15,25800,26400,23900,24000,4873881,-0.0513833992094862
2020-01-16,23750,24500,23650,24350,1806651,0.014583333333333393
2020-01-17,24250,24400,23500,23500,1284679,-0.03490759753593431
2020-01-20,23600,24600,23600,23800,1500603,0.012765957446808418
2020-01-21,24000,24450,23100,23100,1192867,-0.02941176470588236
2020-01-22,23350,23650,23000,23550,580212,0.01948051948051943
2020-01-23,23600,25500,23300,24150,4600234,0.02547770700636942
2020-01-28,23100,23900,22900,23150,1267463,-0.04140786749482406
2020-01-29,23450,23500,22550,22650,928599,-0.021598272138228958
2020-01-30,22800,22850,21550,21800,823144,-0.03752759381898452
2020-01-31,21900,22250,20800,20900,869305,-0.041284403669724745
2020-02-03,20100,21600,19950,21500,791161,0.028708133971291794
2020-02-04,21650,24850,21300,22950,6112990,0.06744186046511635
2020-02-05,23200,24350,23050,23300,2309934,0.015250544662309462
2020-02-06,23650,24050,23350,23550,835786,0.010729613733905685
2020-02-07,23550,24450,23050,24450,1022352,0.03821656050955413
2020-02-10,24250,24450,23700,24100,712024,-0.014314928425357865
2020-02-11,24500,24900,23750,23750,930627,-0.014522821576763434
2020-02-12,23900,25150,23550,23850,1811001,0.004210526315789442
2020-02-13,23950,24350,23450,23600,578473,-0.010482180293501009
2020-02-14,23600,23800,23000,23350,562127,-0.010593220338983023
2020-02-17,23400,23400,22750,22900,419877,-0.01927194860813708
2020-02-18,22900,23950,22900,23000,752471,0.004366812227074135
2020-02-19,23200,23800,22800,23800,547742,0.034782608695652195
2020-02-20,23850,23900,23050,23100,617052,-0.02941176470588236
2020-02-21,22750,23150,22100,22200,556648,-0.038961038961038974
2020-02-24,21150,24500,20950,21550,2130146,-0.029279279279279313
2020-02-25,21550,22600,21200,22550,677392,0.04640371229698381
2020-02-26,22200,22900,21850,22550,462150,0.0
2020-02-27,22600,23350,22050,22400,934445,-0.006651884700665134
2020-02-28,21850,24150,21700,22600,1970023,0.008928571428571397
2020-03-02,22750,23400,22450,23050,781821,0.019911504424778848
2020-03-03,23650,23900,22600,22700,953271,-0.015184381778741818
2020-03-04,23150,25400,22800,24650,4389766,0.08590308370044042
2020-03-05,24300,25100,23900,24900,2718202,0.010141987829614507
2020-03-06,24800,25650,24450,25000,2393921,0.004016064257028162
2020-03-09,24300,25600,24200,24200,1869366,-0.03200000000000003
2020-03-10,24150,25200,23350,25100,2534692,0.037190082644628086
2020-03-11,27050,29500,23450,23950,14161378,-0.04581673306772904
2020-03-12,23700,24900,22300,22600,2820407,-0.056367432150313146
2020-03-13,20750,21700,18550,20050,2781993,-0.11283185840707965
2020-03-16,20650,21350,19100,19100,1927919,-0.04738154613466339
2020-03-17,18050,19950,18000,19650,1917254,0.028795811518324665
2020-03-18,20250,22900,19600,19650,5928443,0.0
2020-03-19,20650,20800,17600,18150,2294484,-0.07633587786259544
2020-03-20,18800,19400,18400,19100,1749744,0.052341597796143224
2020-03-23,18050,19450,17700,18600,1898343,-0.02617801047120416
2020-03-24,19400,19800,18950,19650,1532239,0.056451612903225756
2020-03-25,20200,20500,19400,20000,1663202,0.01781170483460559
2020-03-26,20250,22850,19700,21300,5270862,0.06499999999999995
2020-03-27,23150,23350,19800,20900,4402079,-0.018779342723004744
2020-03-30,21350,22900,21000,22750,3240283,0.08851674641148333
2020-03-31,23500,24000,22150,23050,2598409,0.01318681318681314
2020-04-01,23700,24600,22400,22700,2435264,-0.015184381778741818
2020-04-02,23100,23400,22050,23400,1614490,0.03083700440528636
2020-04-03,23500,23650,22700,23100,1076508,-0.012820512820512775
2020-04-06,23300,23600,23050,23500,967586,0.017316017316017396
2020-04-07,23700,25200,22800,24650,4328612,0.04893617021276597
2020-04-08,24800,25950,23600,23600,2993450,-0.04259634888438135
2020-04-09,24150,24300,23450,23800,873925,0.008474576271186418
2020-04-10,24200,24450,22600,23400,1069765,-0.01680672268907568
2020-04-13,23650,24200,23200,23400,793237,0.0
2020-04-14,23450,24450,23000,23850,1689648,0.019230769230769162
2020-04-16,23600,24000,23250,23900,698042,0.002096436058700135
2020-04-17,24200,24600,23800,24200,1192929,0.012552301255230214
2020-04-20,24200,24650,23900,24050,789690,-0.006198347107438051
2020-04-21,24050,24050,21650,23100,1106310,-0.03950103950103945
2020-04-22,22650,23150,22400,23150,446741,0.0021645021645022577
2020-04-23,23400,23600,23050,23200,361798,0.002159827213822796
2020-04-24,23000,23850,22850,23100,638618,-0.004310344827586188
2020-04-27,23350,23500,23100,23450,391544,0.015151515151515138
2020-04-28,23850,23850,23200,23650,490771,0.008528784648187626
2020-04-29,23600,24450,23450,23950,822905,0.012684989429175397
2020-05-04,24100,25850,24050,24750,3903082,0.03340292275574108
2020-05-06,25600,31400,25150,28750,24163819,0.16161616161616155
2020-05-07,29150,29400,27200,27850,4884902,-0.03130434782608693
2020-05-08,27400,28700,27250,27800,3124796,-0.0017953321364452268
2020-05-11,28150,31550,27850,29450,13833372,0.059352517985611586
2020-05-12,30000,30800,28900,29500,3100630,0.001697792869269854
2020-05-13,29600,30350,29050,30000,2093921,0.016949152542372836
2020-05-14,29450,31100,29400,30650,3489766,0.021666666666666723
2020-05-15,31200,31850,28900,29600,3784182,-0.034257748776509
2020-05-18,29900,38450,29550,38450,15302246,0.2989864864864864
2020-05-19,38600,48850,34800,40300,44033498,0.04811443433029905
2020-05-20,41800,45650,41250,41650,16148893,0.03349875930521096
2020-05-21,41050,42750,39850,40700,5305141,-0.02280912364945975
2020-05-22,42150,44400,41450,41850,7789521,0.02825552825552835
2020-05-25,43800,44050,41600,42650,3393188,0.019115890083632125
2020-05-26,42300,44500,41200,43350,6128792,0.016412661195779554
2020-05-27,42900,44400,42800,44000,3243487,0.014994232987312506
2020-05-28,39100,40850,34950,35550,13799949,-0.19204545454545452
2020-05-29,34750,35750,32950,32950,5335231,-0.07313642756680727
2020-06-01,33700,34400,33150,33700,2629465,0.022761760242792084
2020-06-02,33400,34500,33300,34450,1665814,0.022255192878338326
2020-06-03,34700,34750,33100,33100,1553469,-0.03918722786647311
2020-06-04,33300,34150,33300,33600,1218536,0.015105740181268867
2020-06-05,33950,39200,33800,35750,12924655,0.06398809523809534
2020-06-08,35800,37350,34650,36000,3318005,0.006993006993007089
2020-06-09,36300,36850,35300,36500,2018119,0.01388888888888884
2020-06-10,36850,37250,36400,36550,1477450,0.00136986301369868
2020-06-11,36650,37600,35250,35950,2245030,-0.01641586867305067
2020-06-12,34100,36600,34000,35950,1518773,0.0
2020-06-15,36400,39600,34050,34500,6857889,-0.04033379694019468
2020-06-16,36100,36400,34500,35400,1359808,0.026086956521739202
2020-06-17,34950,35900,33800,34500,1192786,-0.025423728813559365
2020-06-18,34500,35100,33850,34150,858963,-0.010144927536231862
2020-06-19,34200,34500,33150,33950,777550,-0.005856515373352855
2020-06-22,34000,36250,34000,35150,1848116,0.0353460972017674
2020-06-23,35450,35550,33700,34100,841518,-0.02987197724039825
2020-06-24,34550,35200,34100,34550,772298,0.01319648093841641
2020-06-25,34750,37700,33950,34000,4174937,-0.01591895803183796
2020-06-26,34000,34550,32600,33150,1010395,-0.025000000000000022
2020-06-29,32750,34200,32250,32800,963911,-0.010558069381598756
2020-06-30,33000,33800,32750,33000,793210,0.0060975609756097615
2020-07-01,33300,34400,32350,34150,1755661,0.034848484848484906
2020-07-02,37500,38950,33300,33500,5832301,-0.019033674963396807
2020-07-03,33800,33950,32300,32550,1228773,-0.028358208955223896
2020-07-06,32500,32500,31350,31450,1052142,-0.03379416282642089
2020-07-07,31500,31800,30500,30650,955430,-0.025437201907790197
2020-07-08,30550,31000,30250,30700,575472,0.0016313213703098572
2020-07-09,30600,31150,30100,30150,510798,-0.01791530944625408
2020-07-10,30100,30450,29400,29800,528159,-0.011608623548922004
2020-07-13,29800,30000,29200,29700,408196,-0.003355704697986628
2020-07-14,29700,30650,29650,30150,605847,0.015151515151515138
2020-07-15,30100,30150,29500,29550,330936,-0.01990049751243783
2020-07-16,29500,29750,29250,29300,231610,-0.008460236886632777
2020-07-17,29200,29500,28700,29050,332694,-0.008532423208191142
2020-07-20,29100,29150,28500,29150,292475,0.0034423407917383297
2020-07-21,29300,30250,29300,29750,564154,0.020583190394511064
2020-07-22,31800,31800,29750,29750,1838904,0.0
2020-07-23,29950,29950,29000,29150,552688,-0.020168067226890796
2020-07-24,29200,29900,28650,29350,597073,0.006861063464836947
2020-07-27,30750,30800,29550,29650,793747,0.010221465076660996
2020-07-28,29800,30050,29250,29350,341914,-0.010118043844856706
2020-07-29,29350,29350,28850,28900,266323,-0.015332197614991494
2020-07-30,28900,29300,28700,29050,246748,0.00519031141868509
2020-07-31,29050,29050,28750,28950,179691,-0.0034423407917383297
2020-08-03,28850,28900,27250,28100,415469,-0.029360967184801412
2020-08-04,28350,30000,28150,29950,772398,0.06583629893238441
2020-08-05,30050,30700,29400,30100,719367,0.005008347245408995
2020-08-06,30200,30700,29800,30500,464951,0.013289036544850585
2020-08-07,30800,30850,29800,29950,319122,-0.0180327868852459
2020-08-10,29800,29900,28850,29600,466994,-0.011686143572620988
2020-08-11,30000,30000,29200,29400,324312,-0.006756756756756799
2020-08-12,29150,29400,28650,28750,381327,-0.022108843537414935
2020-08-13,29150,29700,28800,29200,346168,0.01565217391304352
2020-08-14,29300,30500,28550,28700,911799,-0.017123287671232834
2020-08-18,28550,32100,27450,27800,6087666,-0.03135888501742157
2020-08-19,28500,29300,27300,27700,707373,-0.003597122302158251
2020-08-20,27600,28050,25700,26050,728856,-0.05956678700361007
2020-08-21,26050,26400,25250,25450,411144,-0.02303262955854124
2020-08-24,25100,26700,25050,26700,394366,0.04911591355599221
2020-08-25,26700,27700,26700,27650,368123,0.035580524344569264
2020-08-26,28050,28050,26750,26900,333016,-0.027124773960216952
2020-08-27,27000,27100,25850,26000,327452,-0.03345724907063197
2020-08-28,26000,26650,25850,26000,235199,0.0
2020-08-31,26200,26700,25900,26300,235240,0.011538461538461497
2020-09-01,26300,26550,26050,26100,161683,-0.0076045627376425395
2020-09-02,26200,26700,26100,26700,199984,0.02298850574712641
2020-09-03,26900,27750,26700,27400,590607,0.02621722846441954
2020-09-04,26350,26700,26000,26550,290178,-0.031021897810219023
2020-09-07,26200,26450,26050,26300,253047,-0.00941619585687381
2020-09-08,26200,26700,26200,26300,196754,0.0
2020-09-09,26000,26050,25500,25700,255887,-0.02281368821292773
2020-09-10,25800,26200,25750,26000,170197,0.011673151750972721
2020-09-11,25650,26000,25400,25650,173200,-0.013461538461538414
2020-09-14,25750,26600,25600,26500,249374,0.033138401559454245
2020-09-15,26700,27000,26300,26550,297548,0.0018867924528302993
2020-09-16,26600,27200,26550,26600,240630,0.0018832391713747842
2020-09-17,26700,27200,26150,27000,273806,0.015037593984962516
2020-09-18,27300,28100,26650,27800,816314,0.029629629629629672
2020-09-21,28050,28650,26300,26900,930377,-0.03237410071942448
2020-09-22,26700,26950,25550,25900,324062,-0.03717472118959109
2020-09-23,25800,26150,24900,25000,336438,-0.03474903474903479
2020-09-24,24400,24500,22800,22800,641682,-0.08799999999999997
2020-09-25,22850,23500,22350,22750,269562,-0.002192982456140302
2020-09-28,22800,24300,22800,24100,274727,0.05934065934065935
2020-09-29,24200,24500,23950,24400,142768,0.012448132780082943
2020-10-05,24450,25000,24400,24800,139023,0.016393442622950838
2020-10-06,24750,25000,24500,24550,135655,-0.01008064516129037
2020-10-07,24550,27100,24150,25650,1474235,0.044806517311609007
2020-10-08,25750,26150,25350,25650,224298,0.0
2020-10-12,25550,25700,25150,25350,131667,-0.011695906432748537
2020-10-13,25550,27950,24950,25900,765177,0.021696252465483346
2020-10-14,25950,26450,25700,25900,188198,0.0
2020-10-15,25600,25900,24600,24950,196647,-0.03667953667953672
2020-10-16,24500,25600,24300,24950,189233,0.0
2020-10-19,24950,25250,24600,24600,99914,-0.014028056112224463
2020-10-20,24200,25000,23900,24950,146343,0.014227642276422703
2020-10-21,24800,25100,23550,24700,108170,-0.01002004008016033
2020-10-22,24300,24550,23800,23850,133990,-0.03441295546558709
2020-10-23,23850,23850,23250,23400,117632,-0.018867924528301883
2020-10-26,23050,23350,22450,22450,197775,-0.040598290598290565
2020-10-27,22050,22800,21350,22150,138730,-0.013363028953229383
2020-10-28,21750,22950,21750,22950,78031,0.03611738148984189
2020-10-29,22400,23300,22200,23300,82972,0.015250544662309462
2020-10-30,23500,23500,22150,22250,93756,-0.045064377682403456
2020-11-02,22200,23100,22100,23000,93100,0.03370786516853941
2020-11-03,22850,23550,22850,23500,139801,0.021739130434782705
2020-11-04,23500,24050,23400,23600,136238,0.004255319148936065
2020-11-05,24050,24750,23850,24200,118694,0.025423728813559254
2020-11-06,24250,24550,24050,24400,128157,0.008264462809917328
2020-11-09,24400,25300,24400,25100,174208,0.028688524590164022
2020-11-10,25250,25600,24550,24900,155688,-0.007968127490039834
2020-11-11,24650,25100,24450,24700,75950,-0.008032128514056214
2020-11-12,24900,25150,24600,24600,92173,-0.004048582995951455
2020-11-13,24500,24700,24100,24400,68354,-0.008130081300813052
2020-11-16,24400,25050,24400,24650,98412,0.010245901639344357
2020-11-17,24400,24900,24200,24350,99460,-0.012170385395537497
2020-11-18,24150,24850,24150,24600,68368,0.010266940451745477
2020-11-19,24350,24700,24250,24550,130401,-0.002032520325203291
2020-11-20,24550,25350,24300,25300,176520,0.03054989816700604
2020-11-23,25150,25400,24850,25200,120719,-0.0039525691699604515
2020-11-24,25200,25600,25050,25350,127771,0.005952380952380931
2020-11-25,25400,25500,24150,24400,178456,-0.03747534516765283
2020-11-26,24400,24850,24350,24500,69437,0.004098360655737654
2020-11-27,24500,24900,24350,24550,69630,0.0020408163265306367
2020-11-30,24550,24900,24150,24200,104066,-0.014256619144602856
2020-12-01,24300,24400,23600,23800,143630,-0.016528925619834656
2020-12-02,24250,24250,23300,23600,155882,-0.008403361344537785
2020-12-03,23600,23600,23200,23300,112130,-0.012711864406779627
2020-12-04,23350,23450,22850,23050,133271,-0.010729613733905574
2020-12-07,23200,23200,22550,22850,141651,-0.008676789587852451
2020-12-08,23050,26900,22900,23650,1751555,0.035010940919037115
2020-12-09,23650,23750,23050,23450,237823,-0.008456659619450302
2020-12-10,23200,23850,23100,23450,188084,0.0
2020-12-11,23650,24250,23400,23750,214648,0.01279317697228155
2020-12-14,23800,24700,23500,23750,321741,0.0
2020-12-15,23650,23850,23200,23500,154219,-0.010526315789473717
2020-12-16,23700,24050,23550,23800,123168,0.012765957446808418
2020-12-17,23850,24750,23850,24400,283917,0.025210084033613356
2020-12-18,24850,24850,24200,24400,199316,0.0
2020-12-21,24550,24600,23900,24350,136675,-0.002049180327868827
2020-12-22,24400,25200,23900,24000,511041,-0.014373716632443578
2020-12-23,23950,24800,23700,24050,204995,0.002083333333333437
2020-12-24,24000,24450,23850,24100,151363,0.0020790020790020236
2020-12-28,24100,24350,23900,24150,122599,0.0020746887966804906
2020-12-29,24150,24200,23800,24000,134637,-0.006211180124223614
2020-12-30,24000,24850,23950,24450,209751,0.018750000000000044
