Date,Open,High,Low,Close,Volume,Change
2019-08-29,11300,11500,11200,11400,58204,0.004405286343612369
2019-08-30,11350,11600,11300,11500,161701,0.00877192982456143
2019-09-02,11400,11550,11350,11450,43983,-0.004347826086956497
2019-09-03,11400,11600,11350,11550,86387,0.008733624454148492
2019-09-04,11500,11750,11500,11750,114329,0.017316017316017396
2019-09-05,11650,11750,11600,11700,101857,-0.004255319148936176
2019-09-06,11600,11750,11500,11550,65830,-0.012820512820512775
2019-09-09,11550,11750,11500,11500,120715,-0.0043290043290042934
2019-09-10,11500,11750,11500,11700,119205,0.017391304347825987
2019-09-11,11750,11850,11650,11850,189434,0.012820512820512775
2019-09-16,11950,12000,11850,11950,70094,0.00843881856540074
2019-09-17,11800,12000,11750,11800,86021,-0.012552301255230103
2019-09-18,11850,12150,11800,12000,98169,0.016949152542372836
2019-09-19,11900,12050,11850,11900,52930,-0.008333333333333304
2019-09-20,11850,12000,11850,12000,80172,0.008403361344537785
2019-09-23,12050,12300,12000,12150,88880,0.012499999999999956
2019-09-24,12250,12300,12050,12250,94695,0.008230452674897082
2019-09-25,12250,12300,12000,12000,67246,-0.020408163265306145
2019-09-26,12000,12100,11750,11850,112298,-0.012499999999999956
2019-09-27,12000,12000,11650,11700,54519,-0.012658227848101222
2019-09-30,11750,11750,11600,11700,54148,0.0
2019-10-01,11650,11850,11500,11600,102995,-0.008547008547008517
2019-10-02,11550,11550,11250,11250,146043,-0.030172413793103425
2019-10-04,11200,11350,11200,11250,90186,0.0
2019-10-07,11250,11350,11200,11250,104667,0.0
2019-10-08,11300,11350,11100,11200,132983,-0.004444444444444473
2019-10-10,11100,11200,10950,10950,237426,-0.022321428571428603
2019-10-11,10950,11100,10850,10900,117184,-0.004566210045662156
2019-10-14,10950,11250,10950,11200,80759,0.02752293577981657
2019-10-15,11200,11550,11200,11400,135498,0.017857142857142794
2019-10-16,11450,11500,11300,11400,95155,0.0
2019-10-17,11400,11600,11350,11450,77674,0.004385964912280604
2019-10-18,11500,11900,11500,11900,221945,0.0393013100436681
2019-10-21,11900,12100,11750,11900,98900,0.0
2019-10-22,11900,12150,11750,11800,89340,-0.008403361344537785
2019-10-23,11800,11900,11650,11750,66885,-0.004237288135593209
2019-10-24,11650,11800,11550,11600,72790,-0.012765957446808529
2019-10-25,11600,11750,11550,11750,72519,0.012931034482758674
2019-10-28,11900,11900,11600,11750,66961,0.0
2019-10-29,11750,11800,11450,11450,89313,-0.025531914893617058
2019-10-30,11400,11450,11200,11200,96112,-0.02183406113537123
2019-10-31,11200,11350,11150,11200,148494,0.0
2019-11-01,11200,11300,11100,11100,69353,-0.008928571428571397
2019-11-04,11150,11550,11150,11500,112300,0.03603603603603611
2019-11-05,11400,11450,11350,11350,89001,-0.013043478260869601
2019-11-06,11350,11500,11300,11350,97840,0.0
2019-11-07,11300,11450,11250,11250,108005,-0.008810572687224627
2019-11-08,11350,11500,11300,11400,106141,0.01333333333333342
2019-11-11,11450,11500,11250,11250,87399,-0.013157894736842146
2019-11-12,11200,11450,11200,11400,130212,0.01333333333333342
2019-11-13,11450,11600,11350,11450,116857,0.004385964912280604
2019-11-14,11400,11550,11400,11500,127095,0.004366812227074135
2019-11-15,11550,11650,11450,11500,128813,0.0
2019-11-18,11500,11600,11400,11500,124470,0.0
2019-11-19,11400,11600,11350,11350,64945,-0.013043478260869601
2019-11-20,11350,11350,11200,11200,87231,-0.013215859030836996
2019-11-21,11250,11350,11200,11300,149102,0.008928571428571397
2019-11-22,11350,11350,11150,11200,93624,-0.008849557522123908
2019-11-25,11150,11450,11150,11450,110446,0.022321428571428603
2019-11-26,11450,11550,11350,11450,138579,0.0
2019-11-27,11500,11500,11350,11350,83375,-0.008733624454148492
2019-11-28,11300,11600,11250,11550,133720,0.017621145374449254
2019-11-29,11600,11800,11500,11700,117949,0.01298701298701288
2019-12-02,11800,11900,11650,11850,108820,0.012820512820512775
2019-12-03,11800,12050,11650,12050,117129,0.016877637130801704
2019-12-04,11900,12250,11850,12150,115688,0.008298755186721962
2019-12-05,11950,12100,11800,12050,74240,-0.008230452674897082
2019-12-06,11900,11950,11550,11600,118925,-0.03734439834024894
2019-12-09,11700,11800,11300,11450,129188,-0.012931034482758674
2019-12-10,11400,11750,11400,11700,72646,0.02183406113537112
2019-12-11,11750,11900,11550,11750,89319,0.004273504273504258
2019-12-12,11850,11950,11750,11850,238651,0.008510638297872353
2019-12-13,11850,12100,11800,11800,97908,-0.00421940928270037
2019-12-16,11850,12000,11650,12000,109725,0.016949152542372836
2019-12-17,11900,11950,11650,11700,121467,-0.025000000000000022
2019-12-18,11700,11800,11600,11650,67985,-0.004273504273504258
2019-12-19,11600,11650,11500,11600,91058,-0.0042918454935622075
2019-12-20,11650,11750,11550,11650,98448,0.004310344827586299
2019-12-23,11700,11700,11500,11550,75939,-0.008583690987124415
2019-12-24,11500,11650,11450,11600,85259,0.0043290043290042934
2019-12-26,11700,11850,11550,11750,122117,0.012931034482758674
2019-12-27,11600,11950,11550,11650,168823,-0.008510638297872353
2019-12-30,11650,11900,11550,11850,85024,0.01716738197424883
2020-01-02,11800,11900,11650,11650,122167,-0.016877637130801704
2020-01-03,11750,11900,11500,11550,131961,-0.008583690987124415
2020-01-06,11500,11600,11250,11300,99672,-0.02164502164502169
2020-01-07,11500,11500,11150,11200,133571,-0.008849557522123908
2020-01-08,11100,11150,10800,10950,210252,-0.022321428571428603
2020-01-09,11000,11100,10850,11000,166473,0.004566210045662045
2020-01-10,11000,11000,10800,10850,201053,-0.013636363636363669
2020-01-13,10850,10950,10800,10950,112658,0.009216589861751112
2020-01-14,11000,11050,10900,11000,105078,0.004566210045662045
2020-01-15,11000,11200,10950,11150,108283,0.013636363636363669
2020-01-16,11150,11200,11000,11100,102998,-0.004484304932735439
2020-01-17,11100,11200,10900,10900,150166,-0.018018018018018056
2020-01-20,10850,10950,10800,10800,133381,-0.00917431192660545
2020-01-21,10800,10950,10800,10850,79531,0.004629629629629539
2020-01-22,10850,11050,10800,11000,92669,0.01382488479262678
2020-01-23,10950,10950,10700,10800,168017,-0.018181818181818188
2020-01-28,10650,10800,10350,10350,201660,-0.04166666666666663
2020-01-29,10350,10450,10200,10350,120244,0.0
2020-01-30,10400,10500,10250,10350,125386,0.0
2020-01-31,10400,10450,10250,10300,77585,-0.004830917874396157
2020-02-03,10050,10150,9890,10050,192330,-0.024271844660194164
2020-02-04,9960,10150,9950,10050,238740,0.0
2020-02-05,10100,10150,9950,10000,187632,-0.00497512437810943
2020-02-06,10050,10300,10000,10250,105201,0.02499999999999991
2020-02-07,10200,10250,10050,10100,103589,-0.014634146341463428
2020-02-10,10000,10150,9970,10050,72207,-0.004950495049504955
2020-02-11,10100,10350,10100,10300,119292,0.02487562189054726
2020-02-12,10150,10300,10100,10150,131046,-0.014563106796116498
2020-02-13,10150,10250,10000,10000,214472,-0.014778325123152691
2020-02-14,10000,10100,9980,10000,102154,0.0
2020-02-17,10000,10000,9830,9840,187876,-0.016000000000000014
2020-02-18,9780,9810,9650,9710,199266,-0.013211382113821113
2020-02-19,9850,9850,9500,9540,194545,-0.01750772399588052
2020-02-20,9540,9590,9370,9370,157063,-0.017819706498951815
2020-02-21,9340,9340,9090,9110,189070,-0.02774813233724649
2020-02-24,9020,9020,8640,8660,293180,-0.04939626783754114
2020-02-25,8830,8840,8660,8840,279805,0.020785219399538146
2020-02-26,8740,8840,8730,8760,164076,-0.009049773755656076
2020-02-27,8740,8880,8720,8860,170466,0.011415525114155223
2020-02-28,8860,8860,8590,8650,213797,-0.023702031602708784
2020-03-02,8650,8740,8590,8680,146917,0.003468208092485492
2020-03-03,8710,8820,8600,8650,185466,-0.003456221198156695
2020-03-04,8600,8740,8600,8650,222626,0.0
2020-03-05,8710,8870,8620,8810,244881,0.018497109826589586
2020-03-06,8770,8780,8550,8610,220357,-0.022701475595913734
2020-03-09,8540,8540,8090,8190,346469,-0.04878048780487809
2020-03-10,8070,8260,8050,8210,234423,0.0024420024420024333
2020-03-11,8120,8250,7980,8040,211333,-0.020706455542021884
2020-03-12,8070,8100,7460,7540,352796,-0.062189054726368154
2020-03-13,7100,7100,6600,7000,581419,-0.07161803713527848
2020-03-16,7140,7250,6720,6950,318403,-0.0071428571428571175
2020-03-17,6630,6850,6500,6590,311565,-0.05179856115107917
2020-03-18,6650,6650,6190,6190,392904,-0.060698027314112335
2020-03-19,6170,6330,5020,5020,631829,-0.18901453957996772
2020-03-20,5050,5270,4815,5250,675369,0.04581673306772904
2020-03-23,4890,5170,4860,5070,407072,-0.03428571428571425
2020-03-24,5100,5500,5060,5500,353861,0.08481262327416172
2020-03-25,5650,6050,5600,6050,540194,0.10000000000000009
2020-03-26,6050,6520,5950,6270,512678,0.036363636363636376
2020-03-27,6560,6630,6290,6590,429920,0.05103668261562988
2020-03-30,6550,6600,6310,6550,217919,-0.006069802731411222
2020-03-31,6660,6790,6530,6580,322800,0.004580152671755711
2020-04-01,6530,7390,6350,6720,575800,0.02127659574468077
2020-04-02,6760,7000,6600,6900,305692,0.02678571428571419
2020-04-03,6840,6970,6720,6970,237918,0.010144927536231974
2020-04-06,7210,7370,6990,7320,340975,0.050215208034433356
2020-04-07,7410,7700,7300,7460,416431,0.0191256830601092
2020-04-08,7350,7500,7150,7330,340768,-0.017426273458445052
2020-04-09,7420,7460,7300,7350,265112,0.0027285129604366354
2020-04-10,7310,7400,7210,7370,344062,0.0027210884353741083
2020-04-13,7280,7460,7190,7260,308063,-0.014925373134328401
2020-04-14,7290,7470,7270,7380,243273,0.016528925619834656
2020-04-16,7240,7350,7110,7270,395062,-0.01490514905149054
2020-04-17,7270,7440,7270,7400,402478,0.017881705639614776
2020-04-20,7400,7660,7350,7480,449425,0.0108108108108107
2020-04-21,7470,7520,7110,7340,450514,-0.018716577540106916
2020-04-22,7290,7300,7100,7260,273555,-0.010899182561307952
2020-04-23,7310,7650,7260,7560,473050,0.04132231404958686
2020-04-24,7550,7560,7330,7430,310792,-0.01719576719576721
2020-04-27,7450,8070,7430,7970,656410,0.07267833109017507
2020-04-28,8020,8330,7940,8170,502601,0.025094102885821812
2020-04-29,8310,8370,8090,8190,447746,0.00244798041615657
2020-05-04,8190,8270,8000,8040,479758,-0.01831501831501836
2020-05-06,8180,8300,8040,8150,282581,0.013681592039801016
2020-05-07,8230,8250,8100,8170,281701,0.0024539877300613355
2020-05-08,8180,8220,8110,8160,395261,-0.001223990208078285
2020-05-11,8080,8110,7930,7930,479151,-0.028186274509803932
2020-05-12,8320,8440,8020,8110,1004131,0.022698612862547263
2020-05-13,8010,8170,7990,8170,343283,0.007398273736128225
2020-05-14,8130,8160,7940,8020,360076,-0.01835985312117505
2020-05-15,8060,8290,8020,8290,342228,0.03366583541147139
2020-05-18,8480,9990,8420,8920,4942379,0.07599517490952956
2020-05-19,9140,9300,8760,9070,1062390,0.01681614349775784
2020-05-20,9120,9260,8880,8910,697299,-0.01764057331863289
2020-05-21,8920,8990,8700,8750,571990,-0.017957351290684653
2020-05-22,8820,8830,8560,8660,378369,-0.010285714285714231
2020-05-25,8720,8970,8710,8810,422400,0.01732101616628179
2020-05-26,8820,8870,8760,8820,338001,0.0011350737797957144
2020-05-27,8870,8870,8700,8750,454602,-0.007936507936507908
2020-05-28,8750,8750,8420,8540,544526,-0.02400000000000002
2020-05-29,8420,8520,8300,8300,428829,-0.02810304449648715
2020-06-01,8330,8450,8280,8400,386614,0.012048192771084265
2020-06-02,8370,8670,8320,8630,319922,0.027380952380952284
2020-06-03,8680,8810,8650,8760,483431,0.015063731170336103
2020-06-04,8770,8870,8700,8700,350642,-0.006849315068493178
2020-06-05,8700,8790,8610,8710,278438,0.0011494252873562871
2020-06-08,8810,9280,8800,9250,1310272,0.06199770378874847
2020-06-09,9300,9380,8960,9160,834284,-0.009729729729729741
2020-06-10,9160,9190,9020,9050,293916,-0.012008733624454093
2020-06-11,9010,9050,8740,8930,531825,-0.013259668508287303
2020-06-12,8500,8600,8380,8540,464327,-0.043673012318029114
2020-06-15,8530,8530,7910,7910,470479,-0.07377049180327866
2020-06-16,8030,8330,8030,8330,349923,0.053097345132743445
2020-06-17,8250,8360,8020,8160,324390,-0.020408163265306145
2020-06-18,8070,8200,8050,8120,209822,-0.004901960784313708
2020-06-19,8200,8370,8060,8120,313530,0.0
2020-06-22,8030,8090,7950,7980,233703,-0.017241379310344862
2020-06-23,8000,8050,7840,7940,285224,-0.005012531328320802
2020-06-24,7950,8250,7950,8080,302182,0.017632241813602123
2020-06-25,7970,8020,7750,7780,278724,-0.03712871287128716
2020-06-26,7800,7860,7600,7680,304715,-0.01285347043701801
2020-06-29,7530,7600,7370,7430,343530,-0.03255208333333337
2020-06-30,7520,7840,7480,7730,353869,0.04037685060565277
2020-07-01,7730,7980,7710,7900,216394,0.02199223803363526
2020-07-02,8000,8030,7860,7890,150966,-0.0012658227848101333
2020-07-03,7870,7960,7840,7920,86260,0.0038022813688212143
2020-07-06,8050,8090,7850,8000,203207,0.010101010101010166
2020-07-07,8100,8170,7980,7990,346720,-0.0012499999999999734
2020-07-08,8140,8140,7940,8000,146090,0.0012515644555695093
2020-07-09,8000,8090,7960,7960,179598,-0.0050000000000000044
2020-07-10,8030,8030,7640,7670,359945,-0.03643216080402012
2020-07-13,7720,7870,7650,7830,139612,0.020860495436766602
2020-07-14,7810,7880,7760,7860,146361,0.003831417624521105
2020-07-15,8000,8180,7940,8060,293490,0.025445292620865034
2020-07-16,8070,8110,7990,8090,145906,0.003722084367245637
2020-07-17,8130,8130,8020,8060,97871,-0.003708281829419069
2020-07-20,8100,8130,7940,7970,134621,-0.011166253101737023
2020-07-21,7970,8410,7970,8260,461907,0.03638644918444167
2020-07-22,8260,8470,8220,8260,305632,0.0
2020-07-23,8210,8250,8000,8030,232898,-0.02784503631961255
2020-07-24,8000,8090,7900,8030,244363,0.0
2020-07-27,8070,8090,7980,8050,111559,0.00249066002490661
2020-07-28,8020,8130,7960,7970,229830,-0.009937888198757738
2020-07-29,7920,8030,7880,7950,136198,-0.0025094102885822034
2020-07-30,7950,8020,7950,7970,127684,0.002515723270440251
2020-07-31,7970,8010,7860,7890,204456,-0.010037641154328703
2020-08-03,7900,7950,7790,7820,147915,-0.008871989860583018
2020-08-04,7810,7960,7810,7850,222711,0.0038363171355497716
2020-08-05,7860,7930,7830,7860,244570,0.001273885350318471
2020-08-06,7870,8090,7860,8020,293428,0.020356234096692072
2020-08-07,8040,8190,7960,8020,298996,0.0
2020-08-10,8010,8240,7990,8230,476301,0.026184538653366562
2020-08-11,8110,8120,7980,8020,691655,-0.025516403402187082
2020-08-12,8020,8050,7760,8030,1074383,0.0012468827930174342
2020-08-13,8030,8440,7940,8210,1866179,0.022415940224159492
2020-08-14,8260,8520,8200,8320,753919,0.013398294762484664
2020-08-18,8330,8330,7790,7900,686121,-0.050480769230769273
2020-08-19,7850,7960,7800,7880,407012,-0.0025316455696202667
2020-08-20,7830,7840,7360,7360,853038,-0.06598984771573602
2020-08-21,7420,7550,7300,7350,495415,-0.0013586956521739468
2020-08-24,7280,7330,7200,7280,321851,-0.00952380952380949
2020-08-25,7310,7500,7300,7460,338719,0.024725274725274637
2020-08-26,7450,7450,7300,7310,379863,-0.020107238605898137
2020-08-27,7330,7360,7160,7160,385192,-0.020519835841313228
2020-08-28,7180,7260,7080,7140,434307,-0.0027932960893854997
2020-08-31,7190,7400,7150,7240,432725,0.014005602240896309
2020-09-01,7240,7330,7240,7330,229657,0.012430939226519389
2020-09-02,7370,7430,7310,7380,292251,0.006821282401091366
2020-09-03,7410,7430,7370,7410,211597,0.004065040650406582
2020-09-04,7250,7340,7210,7290,259854,-0.01619433198380571
2020-09-07,7350,7480,7310,7440,292584,0.020576131687242816
2020-09-08,7480,7590,7420,7430,399106,-0.0013440860215053752
2020-09-09,7380,7400,7250,7300,319084,-0.01749663526244949
2020-09-10,7330,7620,7300,7500,1000516,0.027397260273972712
2020-09-11,7530,7720,7500,7720,497661,0.029333333333333433
2020-09-14,7790,7870,7720,7870,424709,0.01943005181347157
2020-09-15,7880,7900,7740,7820,434051,-0.006353240152477735
2020-09-16,7790,8040,7780,7920,463462,0.01278772378516635
2020-09-17,7920,7930,7760,7770,306270,-0.018939393939393923
2020-09-18,7770,7810,7650,7660,256586,-0.014157014157014203
2020-09-21,7750,7780,7550,7600,214450,-0.007832898172323799
2020-09-22,7550,7600,7370,7380,296028,-0.02894736842105261
2020-09-23,7370,7480,7340,7360,272037,-0.0027100271002710175
2020-09-24,7290,7330,7180,7190,253232,-0.02309782608695654
2020-09-25,7320,7340,7230,7330,142891,0.01947148817802513
2020-09-28,7340,7410,7320,7350,183486,0.0027285129604366354
2020-09-29,7430,7440,7370,7420,229298,0.00952380952380949
2020-10-05,7520,7610,7450,7490,383356,0.009433962264151052
2020-10-06,7520,7690,7500,7570,413286,0.010680907877169465
2020-10-07,7570,7570,7440,7540,227065,-0.003963011889035695
2020-10-08,7550,7610,7510,7550,317646,0.0013262599469496816
2020-10-12,7670,7760,7610,7680,305337,0.017218543046357615
2020-10-13,7750,7750,7580,7660,281831,-0.0026041666666666297
2020-10-14,7660,7660,7460,7480,273121,-0.023498694516971286
2020-10-15,7470,7500,7310,7400,314621,-0.010695187165775444
2020-10-16,7380,7410,7280,7380,334091,-0.002702702702702675
2020-10-19,7430,7650,7380,7580,513953,0.027100271002709952
2020-10-20,7530,7650,7490,7650,307904,0.00923482849604218
2020-10-21,7620,7660,7560,7650,236059,0.0
2020-10-22,7610,7760,7570,7760,496237,0.01437908496732021
2020-10-23,7770,7770,7610,7730,307262,-0.0038659793814432852
2020-10-26,7660,7720,7550,7550,270197,-0.023285899094437235
2020-10-27,7510,7540,7420,7430,217044,-0.015894039735099286
2020-10-28,7340,7450,7340,7450,184251,0.0026917900403768957
2020-10-29,7330,7370,7280,7340,187782,-0.014765100671140896
2020-10-30,7350,7350,7260,7270,227961,-0.009536784741144388
2020-11-02,7300,7310,7260,7280,160608,0.0013755158184318717
2020-11-03,7290,7400,7290,7390,192906,0.015109890109890056
2020-11-04,7440,7490,7380,7470,203227,0.010825439783491264
2020-11-05,7500,7580,7450,7580,266394,0.014725568942436373
2020-11-06,7510,7600,7460,7470,173461,-0.014511873350923521
2020-11-09,7480,7630,7470,7570,199977,0.01338688085676032
2020-11-10,7850,7950,7640,7790,790347,0.029062087186261465
2020-11-11,7720,8020,7720,7950,604382,0.020539152759948553
2020-11-12,7900,7950,7800,7800,447492,-0.018867924528301883
2020-11-13,7750,7780,7560,7600,432299,-0.02564102564102566
2020-11-16,7600,7740,7560,7620,328684,0.002631578947368318
2020-11-17,7680,7870,7630,7760,439464,0.018372703412073532
2020-11-18,7770,7870,7700,7720,332406,-0.005154639175257714
2020-11-19,7720,7740,7620,7620,214695,-0.012953367875647714
2020-11-20,7640,8070,7610,8060,1154475,0.05774278215223094
2020-11-23,8090,8290,8050,8290,1375951,0.028535980148883366
2020-11-24,8310,8420,8210,8380,980636,0.010856453558504287
2020-11-25,8430,8510,8110,8200,972393,-0.021479713603818618
2020-11-26,8250,8360,8200,8280,607611,0.009756097560975618
2020-11-27,8250,8270,8140,8250,425607,-0.0036231884057971175
2020-11-30,8270,8400,8210,8400,679467,0.018181818181818077
2020-12-01,8420,8420,8220,8230,503205,-0.020238095238095277
2020-12-02,8270,8270,8170,8210,459317,-0.002430133657351119
2020-12-03,8210,8230,8130,8170,262399,-0.00487210718635811
2020-12-04,8170,8270,8070,8190,657088,0.00244798041615657
2020-12-07,8210,8440,8130,8360,916116,0.020757020757020683
2020-12-08,8400,8400,8170,8190,581219,-0.020334928229665095
2020-12-09,8170,8290,8160,8190,461286,0.0
2020-12-10,8190,8220,8120,8170,501274,-0.0024420024420024333
2020-12-11,8220,8340,8190,8300,710491,0.01591187270501826
2020-12-14,8310,8750,8300,8750,2655101,0.054216867469879526
2020-12-15,8800,8830,8540,8680,1428931,-0.008000000000000007
2020-12-16,8780,9500,8620,8810,3346091,0.01497695852534564
2020-12-17,8760,8810,8640,8670,781425,-0.01589103291713967
2020-12-18,8670,8690,8520,8600,618742,-0.008073817762399127
2020-12-21,8600,8930,8450,8880,1426251,0.032558139534883734
2020-12-22,8900,9090,8750,8780,1467637,-0.011261261261261257
2020-12-23,8830,9040,8710,8800,849921,0.002277904328018332
2020-12-24,8860,8930,8790,8910,510186,0.012499999999999956
2020-12-28,8950,8950,8790,8830,518222,-0.008978675645342271
2020-12-29,8800,8800,8630,8680,489904,-0.016987542468856143
2020-12-30,8680,8790,8590,8760,433925,0.009216589861751112
