Date,Open,High,Low,Close,Volume,Change
2019-08-19,6250,6290,6140,6290,22710,0.01944894651539708
2019-08-20,6300,6380,6220,6350,32256,0.009538950715421324
2019-08-21,6250,6480,6250,6480,46025,0.020472440944881987
2019-08-22,6470,6490,6380,6390,16171,-0.01388888888888884
2019-08-23,6410,6410,6260,6280,44440,-0.017214397496087663
2019-08-26,6160,6230,6130,6150,34938,-0.02070063694267521
2019-08-27,6170,6250,6160,6160,18260,0.001626016260162677
2019-08-28,6150,6200,6130,6160,13653,0.0
2019-08-29,6160,6280,6160,6260,16357,0.016233766233766156
2019-08-30,6290,6330,6260,6310,20151,0.007987220447284393
2019-09-02,6310,6310,6260,6290,7261,-0.0031695721077654726
2019-09-03,6380,6440,6310,6350,29039,0.009538950715421324
2019-09-04,6310,6360,6270,6310,31388,-0.006299212598425252
2019-09-05,6320,6360,6280,6320,30875,0.0015847860538826808
2019-09-06,6350,6360,6260,6280,23128,-0.006329113924050667
2019-09-09,6260,6310,6090,6110,84917,-0.027070063694267565
2019-09-10,6230,6240,6120,6200,61812,0.014729950900163713
2019-09-11,6240,6260,6180,6200,27842,0.0
2019-09-16,6200,6310,6200,6290,54210,0.014516129032257963
2019-09-17,6330,6460,6330,6350,76421,0.009538950715421324
2019-09-18,6350,6350,6250,6290,49519,-0.009448818897637823
2019-09-19,6300,6420,6270,6380,67054,0.014308426073131875
2019-09-20,6400,6400,6330,6330,24660,-0.00783699059561127
2019-09-23,6310,6380,6280,6330,46276,0.0
2019-09-24,6300,6370,6240,6300,89078,-0.004739336492891044
2019-09-25,6300,6320,6150,6180,99959,-0.01904761904761909
2019-09-26,6240,6240,6150,6160,42487,-0.003236245954692518
2019-09-27,6150,6220,6150,6210,24391,0.008116883116883189
2019-09-30,6220,6220,6150,6170,28844,-0.006441223832528209
2019-10-01,6180,6210,6150,6170,17368,0.0
2019-10-02,6170,6200,6090,6090,64777,-0.012965964343598091
2019-10-04,6040,6080,5950,5980,91210,-0.01806239737274218
2019-10-07,5950,6020,5840,5860,85988,-0.02006688963210701
2019-10-08,5850,5940,5850,5910,51137,0.008532423208191142
2019-10-10,5850,5900,5810,5870,61050,-0.006768189509306244
2019-10-11,5860,5930,5850,5870,20972,0.0
2019-10-14,5930,6000,5890,5970,49647,0.017035775127768327
2019-10-15,5930,6060,5930,6040,34832,0.011725293132328396
2019-10-16,6050,6100,6020,6090,39176,0.008278145695364225
2019-10-17,6100,6110,6010,6080,22585,-0.0016420361247947435
2019-10-18,6100,6110,5940,5940,100250,-0.023026315789473673
2019-10-21,5960,5980,5870,5900,38369,-0.006734006734006703
2019-10-22,5880,5970,5880,5940,27862,0.006779661016949046
2019-10-23,5940,5960,5870,5880,26316,-0.010101010101010055
2019-10-24,5880,5900,5760,5760,59153,-0.020408163265306145
2019-10-25,5750,5830,5740,5760,37202,0.0
2019-10-28,5830,5890,5710,5880,32096,0.02083333333333326
2019-10-29,5880,5930,5850,5900,20001,0.00340136054421758
2019-10-30,5950,5950,5790,5800,40202,-0.016949152542372836
2019-10-31,5890,5890,5780,5800,19952,0.0
2019-11-01,5800,5890,5760,5840,28112,0.006896551724137945
2019-11-04,5870,6250,5840,6250,209546,0.0702054794520548
2019-11-05,6230,6300,6150,6150,39388,-0.016000000000000014
2019-11-06,6140,6220,6130,6170,31000,0.003252032520325132
2019-11-07,6170,6220,6130,6130,28821,-0.00648298217179899
2019-11-08,6140,6220,6140,6140,19462,0.0016313213703098572
2019-11-11,6240,6240,6140,6200,27941,0.009771986970684043
2019-11-12,6210,6250,6180,6210,19984,0.001612903225806539
2019-11-13,6210,6380,6200,6300,59089,0.01449275362318847
2019-11-14,6380,6380,6270,6360,43454,0.00952380952380949
2019-11-15,6340,6450,6330,6430,66503,0.011006289308176154
2019-11-18,6430,6450,6340,6390,44703,-0.0062208398133748455
2019-11-19,6390,6390,6240,6270,47545,-0.018779342723004744
2019-11-20,6300,6300,6100,6110,43894,-0.02551834130781494
2019-11-21,6060,6190,6030,6070,26681,-0.006546644844517169
2019-11-22,6080,6210,6000,6090,80784,0.0032948929159801743
2019-11-25,6090,6130,6010,6060,34750,-0.0049261083743842304
2019-11-26,6060,6090,6030,6050,34798,-0.0016501650165016146
2019-11-27,6050,6190,6030,6150,43420,0.016528925619834656
2019-11-28,6150,6150,6040,6090,35691,-0.009756097560975618
2019-11-29,6090,6100,6010,6010,27529,-0.013136288998357948
2019-12-02,6040,6070,6000,6010,14309,0.0
2019-12-03,6010,6050,5950,6030,17815,0.0033277870216306127
2019-12-04,6000,6030,5910,5910,48340,-0.01990049751243783
2019-12-05,5920,6040,5870,6020,31511,0.01861252115059231
2019-12-06,5950,6060,5950,6000,25656,-0.0033222591362126463
2019-12-09,5990,6020,5900,5910,36500,-0.015000000000000013
2019-12-10,5910,5970,5870,5900,27174,-0.0016920473773265332
2019-12-11,5910,5960,5860,5940,51199,0.006779661016949046
2019-12-12,5990,5990,5890,5990,37970,0.008417508417508435
2019-12-13,5990,6240,5870,5870,227751,-0.02003338898163609
2019-12-16,5950,5960,5870,5910,46196,0.006814310051107331
2019-12-17,5970,5990,5890,5980,46334,0.011844331641285955
2019-12-18,5930,6000,5930,5980,36531,0.0
2019-12-19,5980,6010,5950,6000,36073,0.0033444816053511683
2019-12-20,5970,6080,5970,6070,48024,0.011666666666666714
2019-12-23,6070,6120,6020,6080,44549,0.0016474464579900872
2019-12-24,6120,6130,6080,6120,44400,0.006578947368421018
2019-12-26,6110,6280,6110,6250,104368,0.0212418300653594
2019-12-27,6160,6220,6070,6090,81528,-0.025599999999999956
2019-12-30,6100,6230,6040,6090,46275,0.0
2020-01-02,6090,6100,5990,6000,64072,-0.014778325123152691
2020-01-03,6000,6120,6000,6070,47579,0.011666666666666714
2020-01-06,6030,6040,5810,5870,147831,-0.0329489291598023
2020-01-07,5950,5960,5870,5920,30414,0.008517887563884052
2020-01-08,5880,5910,5630,5650,164164,-0.045608108108108114
2020-01-09,5760,5780,5660,5690,62271,0.0070796460176991705
2020-01-10,5700,5800,5690,5780,45585,0.01581722319859402
2020-01-13,5760,5860,5750,5810,34990,0.00519031141868509
2020-01-14,5830,5850,5790,5820,25476,0.001721170395869276
2020-01-15,5830,5870,5780,5870,22187,0.00859106529209619
2020-01-16,5870,5950,5810,5820,48820,-0.008517887563884163
2020-01-17,5830,5900,5830,5870,40668,0.00859106529209619
2020-01-20,5870,5910,5870,5900,19707,0.005110732538330387
2020-01-21,5850,5920,5810,5820,19931,-0.013559322033898313
2020-01-22,5800,5890,5760,5830,44680,0.0017182130584192379
2020-01-23,5780,5850,5760,5820,47574,-0.0017152658662092923
2020-01-28,5710,5800,5620,5670,85172,-0.02577319587628868
2020-01-29,5680,5730,5630,5690,50232,0.003527336860670305
2020-01-30,5680,5760,5620,5660,52245,-0.005272407732864637
2020-01-31,5670,5780,5590,5690,73981,0.005300353356890497
2020-02-03,6810,7390,6710,7300,10473224,0.2829525483304043
2020-02-04,7490,7700,6220,6590,5757085,-0.09726027397260273
2020-02-05,6620,7030,6380,6440,3741596,-0.022761760242792084
2020-02-06,6510,6550,6240,6250,1342555,-0.029503105590062084
2020-02-07,6280,6620,6200,6350,2054179,0.016000000000000014
2020-02-10,6420,6590,6230,6250,1052703,-0.015748031496062964
2020-02-11,6270,6310,6070,6130,691061,-0.019199999999999995
2020-02-12,6130,6140,6000,6020,402357,-0.01794453507340943
2020-02-13,6040,6140,5990,6020,457071,0.0
2020-02-14,6050,6070,5830,5850,530976,-0.028239202657807327
2020-02-17,5870,5940,5820,5870,247419,0.0034188034188034067
2020-02-18,5890,6040,5730,5910,757073,0.006814310051107331
2020-02-19,5910,6200,5840,6150,1178721,0.04060913705583746
2020-02-20,6350,6760,6150,6410,3553061,0.042276422764227606
2020-02-21,6890,7140,6320,6450,2514598,0.006240249609984483
2020-02-24,6750,6850,5980,6020,1906883,-0.06666666666666665
2020-02-25,6100,6480,6050,6310,1167577,0.04817275747508298
2020-02-26,6280,6400,6120,6170,791657,-0.022187004754358197
2020-02-27,6160,6600,6150,6390,1630990,0.03565640194489461
2020-02-28,6620,6960,6070,6150,4316386,-0.03755868544600938
2020-03-02,6350,6380,6090,6120,902121,-0.004878048780487809
2020-03-03,6200,6600,6080,6370,2374501,0.040849673202614456
2020-03-04,6630,6760,6330,6360,2742739,-0.0015698587127158659
2020-03-05,6380,6380,6190,6320,960499,-0.0062893081761006275
2020-03-06,6300,6540,6190,6440,1835309,0.018987341772152
2020-03-09,6550,6790,6410,6520,2737290,0.012422360248447228
2020-03-10,6320,6490,6030,6060,1605191,-0.07055214723926384
2020-03-11,6170,6300,5620,5730,1668505,-0.054455445544554504
2020-03-12,5670,5830,5110,5270,921166,-0.08027923211169286
2020-03-13,4890,4990,4245,4515,1118164,-0.14326375711574957
2020-03-16,4530,4775,4380,4380,505167,-0.029900332225913595
2020-03-17,3985,4365,3945,4295,661273,-0.019406392694063967
2020-03-18,4350,4530,3985,3990,551517,-0.07101280558789291
2020-03-19,4115,4145,3000,3180,854026,-0.20300751879699253
2020-03-20,3180,3460,3180,3400,716097,0.0691823899371069
2020-03-23,3160,3390,3100,3230,316568,-0.050000000000000044
2020-03-24,3315,3450,3235,3440,237160,0.06501547987616108
2020-03-25,3555,3710,3505,3625,423126,0.053779069767441845
2020-03-26,3710,3910,3605,3665,538013,0.011034482758620623
2020-03-27,3850,4210,3690,3905,920561,0.06548431105047747
2020-03-30,3995,4190,3960,4165,690190,0.06658130601792567
2020-03-31,4250,4360,4120,4270,619977,0.025210084033613356
2020-04-01,4275,4360,4040,4105,503438,-0.03864168618266983
2020-04-02,4290,4450,4050,4350,738146,0.05968331303288665
2020-04-03,4545,4940,4525,4715,1358291,0.0839080459770114
2020-04-06,4880,5060,4845,5000,905666,0.0604453870625663
2020-04-07,5150,5170,4900,5000,546525,0.0
2020-04-08,4950,5190,4910,4980,363632,-0.0040000000000000036
2020-04-09,5010,5230,4980,5180,555139,0.04016064257028118
2020-04-10,5220,5270,4940,5100,372960,-0.015444015444015413
2020-04-13,5040,5120,4940,5040,229383,-0.0117647058823529
2020-04-14,5080,5130,5040,5100,191914,0.011904761904761862
2020-04-16,5100,5130,4960,5120,187637,0.0039215686274509665
2020-04-17,5150,5200,5110,5180,245031,0.01171875
2020-04-20,5230,5400,5180,5310,392520,0.025096525096525157
2020-04-21,5300,5330,4930,5200,384446,-0.020715630885122405
2020-04-22,5160,5160,4950,5140,151529,-0.011538461538461497
2020-04-23,5160,5240,5130,5190,161377,0.009727626459143934
2020-04-24,5240,5370,5100,5210,316005,0.003853564547206201
2020-04-27,5250,5350,5250,5350,217741,0.026871401151631558
2020-04-28,5370,5390,5200,5270,248239,-0.01495327102803734
2020-04-29,5270,5480,5260,5440,315886,0.032258064516129004
2020-05-04,5360,5450,5300,5420,163387,-0.003676470588235281
2020-05-06,5430,5490,5390,5470,127366,0.009225092250922495
2020-05-07,5490,5510,5420,5480,108408,0.001828153564899404
2020-05-08,5510,5590,5490,5570,119532,0.01642335766423364
2020-05-11,5620,5830,5600,5700,196268,0.02333931777378817
2020-05-12,5750,5810,5550,5620,203711,-0.01403508771929829
2020-05-13,5580,5690,5450,5620,213568,0.0
2020-05-14,5650,5960,5570,5790,392319,0.030249110320284656
2020-05-15,5810,5850,5580,5690,326724,-0.01727115716753025
2020-05-18,5750,5820,5650,5670,217717,-0.0035149384885764245
2020-05-19,5680,5680,5520,5590,288180,-0.014109347442680775
2020-05-20,5580,5640,5520,5570,142287,-0.003577817531305927
2020-05-21,5650,6110,5590,6030,1269025,0.0825852782764811
2020-05-22,6000,6130,5870,6090,798478,0.00995024875621886
2020-05-25,6460,6950,6240,6790,3596320,0.11494252873563227
2020-05-26,7010,7630,7010,7310,3060277,0.07658321060382911
2020-05-27,7390,7510,7160,7410,956814,0.013679890560875485
2020-05-28,7340,7390,6800,7010,762707,-0.053981106612685514
2020-05-29,6910,6990,6700,6900,555122,-0.015691868758915817
2020-06-01,6850,8100,6840,8080,2115508,0.17101449275362324
2020-06-02,7990,8060,7610,7620,879889,-0.05693069306930698
2020-06-03,7670,7710,7170,7190,715641,-0.05643044619422577
2020-06-04,7200,7370,7040,7210,411252,0.0027816411682892728
2020-06-05,7210,7540,7210,7270,503642,0.00832177531206657
2020-06-08,7450,7470,7040,7070,627121,-0.02751031636863821
2020-06-09,7140,7150,6840,6910,431811,-0.022630834512022635
2020-06-10,6930,6970,6720,6900,271258,-0.0014471780028944004
2020-06-11,6900,6910,6410,6550,554829,-0.050724637681159424
2020-06-12,6220,6590,6210,6330,657868,-0.03358778625954195
2020-06-15,6350,6420,5750,5760,543776,-0.09004739336492895
2020-06-16,5970,6110,5870,6050,303609,0.05034722222222232
2020-06-17,6020,6110,5840,5960,297479,-0.014876033057851235
2020-06-18,5960,6270,5910,6270,404949,0.052013422818791843
2020-06-19,6290,6450,6220,6320,228560,0.00797448165869219
2020-06-22,6360,6370,6230,6280,144224,-0.006329113924050667
2020-06-23,6360,6360,6160,6200,156114,-0.01273885350318471
2020-06-24,6300,6520,6300,6400,221861,0.032258064516129004
2020-06-25,6390,6470,6150,6260,158306,-0.021874999999999978
2020-06-26,6270,6400,6270,6290,138506,0.004792332268370503
2020-06-29,6290,6480,6230,6340,176793,0.007949125596184325
2020-06-30,6360,6700,6360,6590,459330,0.039432176656151396
2020-07-01,6680,6680,6320,6350,310893,-0.036418816388467334
2020-07-02,6350,6480,6010,6140,561062,-0.03307086614173227
2020-07-03,6200,6200,6080,6120,162744,-0.0032573289902280145
2020-07-06,6170,6180,6050,6130,205959,0.0016339869281045694
2020-07-07,6140,6260,6050,6100,235273,-0.004893964110929905
2020-07-08,6100,6110,6020,6090,196555,-0.0016393442622950616
2020-07-09,6100,6130,5960,5970,256861,-0.019704433497536922
2020-07-10,5970,6110,5960,6020,283079,0.008375209380234505
2020-07-13,6120,6400,6080,6390,578062,0.06146179401993357
2020-07-14,6390,6400,6130,6250,317421,-0.021909233176838794
2020-07-15,6260,6350,6200,6270,243049,0.0032000000000000917
2020-07-16,6290,6370,6170,6330,188932,0.009569377990430672
2020-07-17,6330,6690,6310,6540,672255,0.033175355450236976
2020-07-20,6540,6600,6330,6400,286907,-0.021406727828746197
2020-07-21,6460,6570,6380,6510,272961,0.01718749999999991
2020-07-22,6570,6670,6500,6590,288305,0.01228878648233489
2020-07-23,6700,6700,6530,6590,220409,0.0
2020-07-24,6580,6620,6430,6480,200706,-0.01669195751138086
2020-07-27,6510,6520,6390,6450,144804,-0.00462962962962965
2020-07-28,6450,6490,6380,6450,146392,0.0
2020-07-29,6460,6470,6370,6430,96607,-0.0031007751937984773
2020-07-30,6490,6510,6390,6510,138720,0.012441679626749691
2020-07-31,6560,6690,6440,6590,216501,0.01228878648233489
2020-08-03,6660,6850,6580,6850,378464,0.039453717754172946
2020-08-04,6860,7000,6820,6910,380351,0.008759124087591275
2020-08-05,6940,7140,6850,7070,413393,0.02315484804630974
2020-08-06,7140,7150,6910,6950,295259,-0.016973125884017004
2020-08-07,6990,7070,6820,7030,261926,0.011510791366906581
2020-08-10,7100,7150,6990,7130,261518,0.014224751066856278
2020-08-11,7130,7520,7070,7450,954733,0.04488078541374474
2020-08-12,7370,7400,7160,7360,405078,-0.012080536912751683
2020-08-13,7390,7950,7300,7460,1617086,0.013586956521739024
2020-08-14,7760,7780,7210,7420,676979,-0.00536193029490617
2020-08-18,7550,7630,6820,6930,684632,-0.06603773584905659
2020-08-19,6910,7160,6910,7150,258745,0.031746031746031855
2020-08-20,7180,7330,6790,6840,469369,-0.043356643356643354
2020-08-21,6890,7100,6810,7040,343863,0.029239766081871288
2020-08-24,7100,7640,7060,7390,779721,0.04971590909090917
2020-08-25,7480,7610,7350,7570,670769,0.02435723951285529
2020-08-26,7640,8830,7620,8530,5568948,0.12681638044914134
2020-08-27,8520,8520,8110,8160,1639051,-0.04337631887456039
2020-08-28,8160,8830,8150,8620,2472952,0.056372549019607865
2020-08-31,8780,9850,8730,9410,4122403,0.09164733178654294
2020-09-01,9500,9540,9220,9310,940515,-0.01062699256110522
2020-09-02,9310,9380,9040,9240,808119,-0.007518796992481258
2020-09-03,9210,9230,8780,8850,913838,-0.04220779220779225
2020-09-04,8420,8920,8400,8800,803946,-0.005649717514124242
2020-09-07,8750,8880,8520,8630,576459,-0.01931818181818179
2020-09-08,8590,8600,8380,8450,514073,-0.02085747392815762
2020-09-09,8360,8640,8220,8440,413284,-0.0011834319526626835
2020-09-10,8570,8580,8380,8470,237184,0.0035545023696681444
2020-09-11,8400,8550,8220,8400,350361,-0.008264462809917328
2020-09-14,8530,8740,8460,8650,313744,0.029761904761904656
2020-09-15,8730,9040,8600,8980,580502,0.03815028901734108
2020-09-16,9070,9080,8590,8660,521656,-0.03563474387527843
2020-09-17,8620,8650,8440,8570,255638,-0.010392609699769073
2020-09-18,8540,9010,8540,8980,459079,0.04784130688448074
2020-09-21,9130,9600,8550,8720,2061811,-0.028953229398663738
2020-09-22,8600,8640,7930,7950,1086742,-0.08830275229357798
2020-09-23,8010,8240,7530,7860,550412,-0.01132075471698113
2020-09-24,7630,7830,7520,7520,312301,-0.043256997455470736
2020-09-25,7620,7710,7360,7390,299487,-0.017287234042553168
2020-09-28,7450,7710,7440,7480,223372,0.012178619756427533
2020-09-29,7560,7770,7480,7620,230018,0.018716577540107027
2020-10-05,7620,8060,7620,7990,236473,0.04855643044619429
2020-10-06,8060,8100,7940,8050,193998,0.007509386733416834
2020-10-07,7960,8090,7920,8030,150901,-0.00248447204968949
2020-10-08,8020,8120,7970,8030,196206,0.0
2020-10-12,8060,8240,8030,8190,189205,0.01992528019925288
2020-10-13,8250,8280,8050,8180,185311,-0.0012210012210012167
2020-10-14,8080,8380,8080,8300,235103,0.014669926650366705
2020-10-15,8330,8470,8040,8090,279062,-0.025301204819277112
2020-10-16,8080,8180,7920,8100,259059,0.0012360939431397266
2020-10-19,8890,8890,8100,8100,1714474,0.0
2020-10-20,8000,8330,7900,8260,546480,0.01975308641975304
2020-10-21,8270,8550,8230,8340,487993,0.009685230024213176
2020-10-22,8270,8350,8150,8180,224057,-0.01918465227817745
2020-10-23,8190,8260,8050,8130,260394,-0.006112469437652757
2020-10-26,8070,8140,7990,7990,200342,-0.017220172201722006
2020-10-27,7980,8090,7910,7990,182556,0.0
2020-10-28,7980,8060,7960,8050,133837,0.007509386733416834
2020-10-29,7970,8030,7850,8030,148751,-0.00248447204968949
2020-10-30,7990,8230,7970,7990,210743,-0.00498132004981322
2020-11-02,8050,8160,7990,8130,171286,0.017521902377972465
2020-11-03,8160,8390,8160,8240,316150,0.013530135301353052
2020-11-04,8350,8350,8160,8190,194274,-0.0060679611650485965
2020-11-05,8190,8330,8190,8280,146165,0.01098901098901095
2020-11-06,8300,8340,8220,8270,171660,-0.0012077294685990392
2020-11-09,8340,8560,8320,8540,417202,0.03264812575574361
2020-11-10,8560,8770,8440,8710,506079,0.01990632318501162
2020-11-11,8750,8760,8450,8550,368243,-0.018369690011481032
2020-11-12,8560,8650,8410,8650,172482,0.011695906432748648
2020-11-13,8530,8720,8480,8690,236631,0.0046242774566473965
2020-11-16,8700,8780,8230,8250,1016620,-0.05063291139240511
2020-11-17,8280,8310,8060,8070,555440,-0.021818181818181848
2020-11-18,8070,8150,8060,8090,198965,0.0024783147459728205
2020-11-19,8090,8120,8030,8110,155500,0.0024721878862794533
2020-11-20,8110,8260,8090,8120,222027,0.0012330456226881115
2020-11-23,8180,8180,8060,8100,189084,-0.0024630541871921707
2020-11-24,8140,8140,8060,8120,168939,0.0024691358024691024
2020-11-25,8150,8150,8000,8070,224333,-0.006157635467980316
2020-11-26,8070,8100,8010,8070,166615,0.0
2020-11-27,8070,8130,8010,8120,125603,0.006195786864931829
2020-11-30,8120,8140,8050,8110,116001,-0.0012315270935960854
2020-12-01,8110,8140,8080,8110,89654,0.0
2020-12-02,8120,8150,8070,8130,143652,0.002466091245376001
2020-12-03,8200,8400,8170,8230,527229,0.012300123001230068
2020-12-04,8240,8320,8150,8220,163254,-0.0012150668286755595
2020-12-07,8250,8260,8090,8150,146106,-0.008515815085158196
2020-12-08,8100,8150,8000,8090,163261,-0.007361963190184007
2020-12-09,8080,8200,8060,8180,104140,0.011124845488257096
2020-12-10,8170,8230,8120,8180,154284,0.0
2020-12-11,8180,8360,8180,8260,201727,0.009779951100244544
2020-12-14,8270,8290,8180,8260,125111,0.0
2020-12-15,8230,8270,8160,8230,172188,-0.003631961259079941
2020-12-16,8230,8330,8190,8250,210682,0.002430133657351119
2020-12-17,8290,8370,8230,8310,260024,0.0072727272727273196
2020-12-18,8370,8580,8320,8410,624198,0.012033694344163681
2020-12-21,8520,8600,8340,8420,372353,0.0011890606420927874
2020-12-22,8450,8510,8320,8330,306014,-0.0106888361045131
2020-12-23,8330,8430,8250,8290,249790,-0.004801920768307322
2020-12-24,8380,8420,8300,8380,211428,0.010856453558504287
2020-12-28,8410,8620,8380,8450,502584,0.00835322195704058
2020-12-29,8240,8320,8190,8200,436547,-0.029585798816568087
2020-12-30,8200,8290,8180,8240,362904,0.004878048780487809
