Date,Open,High,Low,Close,Volume,Change
2019-08-26,113000,113500,109000,109500,48772,-0.051948051948051965
2019-08-27,110500,112500,108000,109000,38667,-0.004566210045662156
2019-08-28,109500,111500,108500,110500,21212,0.013761467889908285
2019-08-29,111000,117500,111000,113000,58313,0.02262443438914019
2019-08-30,114500,119500,114500,117000,57293,0.03539823008849563
2019-09-02,116500,118000,115000,116500,21373,-0.004273504273504258
2019-09-03,117500,119000,115500,118000,29998,0.012875536480686733
2019-09-04,118000,119000,116000,117500,30914,-0.004237288135593209
2019-09-05,118000,125500,117500,122000,61197,0.038297872340425476
2019-09-06,123000,125500,122000,123500,44842,0.012295081967213184
2019-09-09,122500,129000,122500,124000,52471,0.004048582995951344
2019-09-10,125500,131000,124500,128500,73295,0.03629032258064524
2019-09-11,129000,134000,128500,134000,55388,0.04280155642023353
2019-09-16,133000,134000,129500,131500,51188,-0.018656716417910446
2019-09-17,130500,134500,130000,132500,21805,0.0076045627376426506
2019-09-18,133500,133500,127500,131500,43193,-0.007547169811320753
2019-09-19,130000,133000,128500,129000,24858,-0.019011406844106515
2019-09-20,129500,133500,129500,133000,23039,0.03100775193798455
2019-09-23,131000,132500,129500,130000,18528,-0.022556390977443663
2019-09-24,129000,132000,129000,131000,12229,0.007692307692307665
2019-09-25,131000,131000,126500,126500,38141,-0.03435114503816794
2019-09-26,127500,128500,125000,126000,17758,-0.0039525691699604515
2019-09-27,126500,127500,122500,124500,18761,-0.011904761904761862
2019-09-30,123000,127500,123000,127500,20397,0.024096385542168752
2019-10-01,126000,130000,126000,129000,22838,0.0117647058823529
2019-10-02,128000,128000,124500,124500,21228,-0.03488372093023251
2019-10-04,124000,126500,123000,123000,13100,-0.012048192771084376
2019-10-07,123500,125000,120000,120500,24423,-0.020325203252032575
2019-10-08,120500,124000,120500,122000,21288,0.012448132780082943
2019-10-10,121000,124000,119000,122000,24212,0.0
2019-10-11,124000,128500,124000,127000,42764,0.040983606557376984
2019-10-14,130000,134000,130000,132000,60762,0.03937007874015741
2019-10-15,132000,133000,129500,129500,18591,-0.018939393939393923
2019-10-16,131000,133000,129500,130000,18885,0.0038610038610038533
2019-10-17,130500,130500,124000,125500,49083,-0.0346153846153846
2019-10-18,126000,126500,122500,123500,30149,-0.015936254980079667
2019-10-21,122500,124000,122500,122500,20907,-0.0080971659919028
2019-10-22,124000,126500,123500,126000,24198,0.02857142857142847
2019-10-23,125000,126000,121000,121500,32270,-0.0357142857142857
2019-10-24,121500,123000,120500,121500,19486,0.0
2019-10-25,122000,122500,120500,121500,11684,0.0
2019-10-28,122500,124500,121000,121000,24970,-0.004115226337448541
2019-10-29,122000,122000,120500,120500,15468,-0.004132231404958664
2019-10-30,121000,121500,116500,116500,44634,-0.03319502074688796
2019-10-31,119000,122500,118500,119000,50848,0.02145922746781115
2019-11-01,119000,122500,117500,121000,24509,0.01680672268907557
2019-11-04,121500,122500,118000,119500,41117,-0.012396694214875992
2019-11-05,120500,121500,118000,118500,28962,-0.008368200836820106
2019-11-06,119000,120500,118500,120000,28389,0.012658227848101333
2019-11-07,120000,122500,119500,121000,24120,0.008333333333333304
2019-11-08,123500,124500,122000,123500,32841,0.02066115702479343
2019-11-11,123500,124000,121000,121000,18699,-0.020242914979757054
2019-11-12,121500,122000,120000,120500,15872,-0.004132231404958664
2019-11-13,120000,121000,118500,119000,17001,-0.012448132780082943
2019-11-14,120000,121000,118500,121000,22219,0.01680672268907557
2019-11-15,121000,123500,120000,122500,19043,0.012396694214876103
2019-11-18,123000,123000,121000,121500,12614,-0.008163265306122436
2019-11-19,121000,122000,119000,120500,17470,-0.008230452674897082
2019-11-20,119500,120000,118000,119000,30698,-0.012448132780082943
2019-11-21,119000,119000,116000,116500,30055,-0.021008403361344574
2019-11-22,117000,117500,115000,116500,25333,0.0
2019-11-25,116500,117000,114500,116000,38897,-0.0042918454935622075
2019-11-26,116500,118500,115500,116000,37173,0.0
2019-11-27,117000,118000,114500,118000,34280,0.01724137931034475
2019-11-28,116500,117500,115500,116500,27407,-0.012711864406779627
2019-11-29,117000,118500,116000,117500,29956,0.008583690987124415
2019-12-02,118000,118000,115500,115500,11682,-0.017021276595744705
2019-12-03,115000,115500,112500,114500,29474,-0.008658008658008698
2019-12-04,113500,114000,111500,112000,22733,-0.02183406113537123
2019-12-05,112500,113500,111000,111500,23104,-0.004464285714285698
2019-12-06,112000,114500,111000,114000,34303,0.022421524663677195
2019-12-09,114500,115000,112500,112500,24994,-0.013157894736842146
2019-12-10,112500,114500,112500,114000,13725,0.01333333333333342
2019-12-11,115000,115500,114000,115500,19215,0.013157894736842035
2019-12-12,116000,120000,115000,120000,50905,0.03896103896103886
2019-12-13,120500,123000,119500,121500,40703,0.012499999999999956
2019-12-16,122000,123500,121000,122000,25180,0.004115226337448652
2019-12-17,122000,122500,120000,121500,37018,-0.004098360655737654
2019-12-18,121500,124500,121000,123500,28068,0.016460905349794164
2019-12-19,123500,124000,119500,121500,31417,-0.01619433198380571
2019-12-20,121500,123500,121000,123500,40472,0.016460905349794164
2019-12-23,124000,125500,121000,121000,24509,-0.020242914979757054
2019-12-24,121500,122000,120500,121000,14562,0.0
2019-12-26,121000,121500,119500,121500,18477,0.004132231404958775
2019-12-27,120000,120000,118000,118500,22207,-0.024691358024691357
2019-12-30,118000,118000,116500,117500,21798,-0.008438818565400852
2020-01-02,117000,117500,115500,116000,21009,-0.012765957446808529
2020-01-03,116000,117500,114000,114000,28461,-0.017241379310344862
2020-01-06,112000,113000,108000,109000,57109,-0.04385964912280704
2020-01-07,110000,110500,105500,107500,57727,-0.013761467889908285
2020-01-08,107500,108000,101500,103000,63318,-0.041860465116279055
2020-01-09,106500,108500,106000,107000,64112,0.03883495145631066
2020-01-10,106500,108000,105000,106500,24081,-0.004672897196261627
2020-01-13,107500,111000,107000,108000,33053,0.014084507042253502
2020-01-14,108000,112500,108000,112500,36570,0.04166666666666674
2020-01-15,113000,114500,111000,114000,35489,0.01333333333333342
2020-01-16,114500,114500,111000,112000,34882,-0.01754385964912286
2020-01-17,111500,113000,110000,110500,15796,-0.013392857142857095
2020-01-20,110000,114000,109500,111500,41686,0.009049773755656076
2020-01-21,112500,112500,111000,111500,14493,0.0
2020-01-22,112500,112500,110000,111000,16739,-0.004484304932735439
2020-01-23,110500,111000,107500,108000,24137,-0.027027027027026973
2020-01-28,104000,105500,100000,100500,67869,-0.06944444444444442
2020-01-29,101000,101500,99900,100000,27407,-0.00497512437810943
2020-01-30,100500,101000,97300,97400,40022,-0.026000000000000023
2020-01-31,97300,97500,93400,93500,46173,-0.04004106776180694
2020-02-03,90800,94800,90600,94100,36169,0.0064171122994651775
2020-02-04,95100,97400,94300,96700,21196,0.02763018065887346
2020-02-05,96900,97200,95600,96300,24189,-0.004136504653567741
2020-02-06,97500,102500,97000,102000,48128,0.05919003115264787
2020-02-07,101500,102000,99100,100500,22262,-0.014705882352941124
2020-02-10,99900,103000,98900,102500,19598,0.01990049751243772
2020-02-11,103000,104000,102000,102500,12467,0.0
2020-02-12,103000,103000,99600,102000,36247,-0.004878048780487809
2020-02-13,102500,103000,99500,100500,39653,-0.014705882352941124
2020-02-14,99600,100500,98500,99400,22191,-0.010945273631840835
2020-02-17,99500,101000,98600,100000,10613,0.006036217303822866
2020-02-18,100000,100000,98700,99100,17107,-0.009000000000000008
2020-02-19,99100,100000,97700,99000,18905,-0.0010090817356205317
2020-02-20,99100,99200,95500,95500,29529,-0.03535353535353536
2020-02-21,94900,94900,91800,92100,41296,-0.03560209424083771
2020-02-24,91000,92000,90100,90900,43441,-0.013029315960912058
2020-02-25,90800,92500,90500,91700,21790,0.008800880088008833
2020-02-26,90700,92500,89500,92000,32113,0.0032715376226826187
2020-02-27,92100,93900,90600,90700,23767,-0.01413043478260867
2020-02-28,89600,90100,85100,85600,60681,-0.05622932745314224
2020-03-02,85100,87200,83700,85600,31199,0.0
2020-03-03,87000,89000,86600,87300,22113,0.01985981308411211
2020-03-04,89500,91400,88100,91100,39332,0.043528064146620915
2020-03-05,91900,92500,90300,91000,32346,-0.001097694840834218
2020-03-06,90300,90300,88200,88900,19038,-0.023076923076923106
2020-03-09,91000,91800,86700,87600,98905,-0.01462317210348707
2020-03-10,87600,93400,87100,92100,100848,0.051369863013698724
2020-03-11,91300,95500,90500,92900,72890,0.008686210640608039
2020-03-12,94100,94200,85000,86000,75134,-0.07427341227125939
2020-03-13,78200,82700,74800,81200,106083,-0.05581395348837215
2020-03-16,81300,83800,75600,75600,38570,-0.06896551724137934
2020-03-17,69600,74800,69400,73000,55263,-0.03439153439153442
2020-03-18,73000,74600,70000,70000,51065,-0.04109589041095896
2020-03-19,70400,73800,60600,61500,77868,-0.12142857142857144
2020-03-20,62100,69500,60600,69000,108370,0.12195121951219523
2020-03-23,63300,67900,62600,66200,51051,-0.04057971014492756
2020-03-24,68300,71500,67300,71500,38473,0.08006042296072513
2020-03-25,75800,79900,72300,79700,79469,0.11468531468531462
2020-03-26,80000,84000,77000,77500,87868,-0.027603513174404015
2020-03-27,80000,81300,76800,79500,67986,0.02580645161290329
2020-03-30,77500,83500,76000,81600,48686,0.026415094339622636
2020-03-31,82900,89600,82100,87300,69006,0.06985294117647056
2020-04-01,87300,95000,86600,89900,89146,0.02978235967926679
2020-04-02,90100,92500,84500,91600,72330,0.018909899888765347
2020-04-03,94700,95000,89800,91400,50549,-0.0021834061135370675
2020-04-06,93000,93100,89500,92300,52460,0.009846827133479286
2020-04-07,92800,93200,90800,91100,33256,-0.013001083423618609
2020-04-08,90200,91700,88300,90000,34941,-0.01207464324917673
2020-04-09,90900,91500,89500,90900,39631,0.010000000000000009
2020-04-10,90200,94800,89600,92700,41987,0.01980198019801982
2020-04-13,91900,93900,91000,91900,37702,-0.008629989212513456
2020-04-14,94000,107500,92400,105500,213404,0.14798694232861798
2020-04-16,103000,112000,100500,110000,94558,0.042654028436019065
2020-04-17,112000,112000,106500,107000,76634,-0.027272727272727226
2020-04-20,108000,119000,107000,117000,106525,0.09345794392523366
2020-04-21,118000,124500,111500,120000,134110,0.02564102564102555
2020-04-22,123500,128500,120000,127000,155520,0.05833333333333335
2020-04-23,125500,137500,121500,136000,183691,0.07086614173228356
2020-04-24,137000,148000,136000,142500,197210,0.047794117647058876
2020-04-27,146000,146500,139500,144500,96378,0.01403508771929829
2020-04-28,140000,145500,135000,144500,171183,0.0
2020-04-29,144000,150000,136500,140500,146756,-0.02768166089965396
2020-05-04,133500,135500,122000,122000,186289,-0.1316725978647687
2020-05-06,123500,126500,118000,125000,164382,0.024590163934426146
2020-05-07,124500,132000,124500,130000,91677,0.040000000000000036
2020-05-08,132000,134000,128000,128500,49406,-0.011538461538461497
2020-05-11,130500,130500,125000,128000,50926,-0.0038910505836575737
2020-05-12,129000,129000,124000,124500,54501,-0.02734375
2020-05-13,124000,129000,122000,129000,70231,0.03614457831325302
2020-05-14,127000,134000,125000,133000,76382,0.03100775193798455
2020-05-15,134500,135000,130000,131000,34564,-0.015037593984962405
2020-05-18,131000,132000,128000,129500,28870,-0.011450381679389277
2020-05-19,134500,142000,131500,136000,119927,0.05019305019305009
2020-05-20,136000,140000,132500,134000,61864,-0.014705882352941124
2020-05-21,136500,136500,131000,132000,57614,-0.014925373134328401
2020-05-22,132500,133000,125000,125500,94367,-0.0492424242424242
2020-05-25,125000,127000,122000,126000,42404,0.003984063745019917
2020-05-26,125500,131000,123500,129000,57275,0.023809523809523725
2020-05-27,129500,138000,128000,132500,97312,0.027131782945736482
2020-05-28,134000,134000,126000,127000,62284,-0.04150943396226414
2020-05-29,127000,132000,126000,130000,47766,0.023622047244094446
2020-06-01,128000,135000,128000,131000,26825,0.007692307692307665
2020-06-02,129000,131000,128000,129500,41864,-0.011450381679389277
2020-06-03,131000,135500,130000,134000,79757,0.03474903474903468
2020-06-04,139000,139000,129500,131500,75951,-0.018656716417910446
2020-06-05,131500,133500,130000,133000,38231,0.011406844106463865
2020-06-08,134000,135500,129000,130000,68427,-0.022556390977443663
2020-06-09,130500,131500,124500,125000,80839,-0.038461538461538436
2020-06-10,125500,127500,124500,126000,39411,0.008000000000000007
2020-06-11,125500,125500,120000,121500,84033,-0.0357142857142857
2020-06-12,115000,117500,112000,115500,70103,-0.04938271604938271
2020-06-15,114500,116500,106500,106500,55901,-0.07792207792207795
2020-06-16,109500,121000,109500,118000,94733,0.107981220657277
2020-06-17,116000,120500,116000,118000,37956,0.0
2020-06-18,116500,118000,115000,115000,38301,-0.025423728813559365
2020-06-19,117000,129500,115000,124500,148175,0.08260869565217388
2020-06-22,124500,128000,120000,121500,47897,-0.02409638554216864
2020-06-23,123000,124500,117000,119000,56718,-0.020576131687242816
2020-06-24,120000,120500,116500,117000,32729,-0.01680672268907568
2020-06-25,115000,115500,112000,114000,36792,-0.02564102564102566
2020-06-26,116000,117000,112000,113000,30005,-0.00877192982456143
2020-06-29,110500,113500,109000,111500,27199,-0.013274336283185861
2020-06-30,113500,117000,111500,113000,41140,0.013452914798206317
2020-07-01,114500,114500,110000,110000,25912,-0.026548672566371723
2020-07-02,111000,113000,109500,111000,27157,0.009090909090909038
2020-07-03,111500,113000,109500,111000,18186,0.0
2020-07-06,111500,114500,109500,111500,42424,0.0045045045045044585
2020-07-07,112000,118000,110500,115500,67198,0.03587443946188351
2020-07-08,115500,119000,114000,116500,40020,0.008658008658008587
2020-07-09,117500,118500,115500,117500,55246,0.008583690987124415
2020-07-10,116500,117000,113500,114500,31489,-0.025531914893617058
2020-07-13,116000,125000,115000,124000,92819,0.08296943231441056
2020-07-14,122000,128000,122000,122500,66853,-0.012096774193548376
2020-07-15,126000,132500,126000,129000,109855,0.05306122448979589
2020-07-16,130000,130500,125500,127500,39859,-0.011627906976744207
2020-07-17,128000,131000,123000,124500,38619,-0.02352941176470591
2020-07-20,125000,126500,122500,124500,35197,0.0
2020-07-21,124500,126000,120000,121000,63773,-0.028112449799196804
2020-07-22,122000,130000,121000,125000,90606,0.03305785123966931
2020-07-23,126500,127000,120500,122500,40837,-0.020000000000000018
2020-07-24,120500,124000,120000,122500,23361,0.0
2020-07-27,123000,128000,121500,124500,55380,0.01632653061224487
2020-07-28,126000,130000,123500,129500,87545,0.04016064257028118
2020-07-29,125000,126500,119000,120500,231753,-0.06949806949806947
2020-07-30,121000,121500,115000,116000,108926,-0.03734439834024894
2020-07-31,115500,117000,113000,116500,68656,0.004310344827586299
2020-08-03,115500,116000,113000,113500,27796,-0.025751072961373356
2020-08-04,113500,119000,113500,115500,64460,0.017621145374449254
2020-08-05,115500,117500,113500,116500,40695,0.008658008658008587
2020-08-06,117000,122000,116000,119500,68205,0.025751072961373467
2020-08-07,120000,120500,115000,116000,58845,-0.029288702928870314
2020-08-10,116000,122000,114500,119000,94694,0.02586206896551735
2020-08-11,121500,124000,119500,120000,74357,0.008403361344537785
2020-08-12,121000,121500,117500,120000,41395,0.0
2020-08-13,123000,123000,119000,119000,53078,-0.008333333333333304
2020-08-14,120500,123500,119000,121500,66043,0.021008403361344463
2020-08-18,122500,123000,117000,117000,62621,-0.03703703703703709
2020-08-19,117000,120000,116000,118000,28831,0.008547008547008517
2020-08-20,116500,117000,110000,111000,56636,-0.05932203389830504
2020-08-21,112000,115500,112000,112500,45950,0.013513513513513598
2020-08-24,112500,115000,110500,113500,26812,0.008888888888888946
2020-08-25,115000,120000,113500,118000,54907,0.0396475770925111
2020-08-26,118000,118000,112500,114500,51938,-0.029661016949152574
2020-08-27,114000,116000,113000,114500,26230,0.0
2020-08-28,116000,117500,114000,114000,39312,-0.004366812227074246
2020-08-31,115000,121000,115000,118000,94774,0.03508771929824572
2020-09-01,119000,119500,114000,115000,80280,-0.025423728813559365
2020-09-02,115500,119000,114500,116500,50379,0.01304347826086949
2020-09-03,117500,120000,116000,119000,60617,0.02145922746781115
2020-09-04,114500,116000,113000,115500,108767,-0.02941176470588236
2020-09-07,118000,150000,116000,145000,915584,0.2554112554112553
2020-09-08,147000,164500,145500,153500,690399,0.05862068965517242
2020-09-09,151000,173500,150500,164000,485086,0.0684039087947883
2020-09-10,164500,167000,156500,162500,227622,-0.009146341463414642
2020-09-11,162000,171000,160000,164500,131287,0.012307692307692353
2020-09-14,167500,176500,163000,167000,172925,0.015197568389057725
2020-09-15,170000,173000,161500,164000,129917,-0.017964071856287456
2020-09-16,165000,165000,157000,159500,113962,-0.027439024390243927
2020-09-17,160000,162500,157000,158500,65875,-0.006269592476489061
2020-09-18,158500,167000,158500,160500,75159,0.012618296529968376
2020-09-21,160500,162500,154000,157000,51941,-0.02180685358255452
2020-09-22,156500,156500,147500,149000,75646,-0.05095541401273884
2020-09-23,152500,158500,146000,156000,81377,0.046979865771812124
2020-09-24,151000,161000,149500,153000,88906,-0.019230769230769273
2020-09-25,155000,162000,154500,158000,86093,0.03267973856209161
2020-09-28,160000,162500,156500,160500,53063,0.015822784810126667
2020-09-29,164000,167000,160000,166500,98502,0.03738317757009346
2020-10-05,165500,188500,165000,188500,242004,0.13213213213213204
2020-10-06,189500,191000,178500,183000,140778,-0.02917771883289122
2020-10-07,180500,186500,179000,185500,66919,0.013661202185792254
2020-10-08,186000,197000,185000,193500,190787,0.043126684636118684
2020-10-12,197000,200000,190000,195500,101796,0.010335917312661591
2020-10-13,195500,196000,187500,190500,66470,-0.025575447570332477
2020-10-14,190500,198500,187500,195000,91767,0.023622047244094446
2020-10-15,195000,198500,190500,191000,54240,-0.02051282051282055
2020-10-16,193500,193500,183500,184500,73027,-0.03403141361256545
2020-10-19,181500,186500,180500,181000,49747,-0.01897018970189701
2020-10-20,178500,193000,178500,191500,94594,0.058011049723756924
2020-10-21,192000,195500,188000,192500,46346,0.005221932114882533
2020-10-22,191000,194500,187000,188500,49607,-0.020779220779220786
2020-10-23,191000,191500,183000,188000,49342,-0.0026525198938992522
2020-10-26,186500,201000,186500,195500,120338,0.039893617021276695
2020-10-27,195000,197000,187000,187000,72394,-0.04347826086956519
2020-10-28,188000,195500,186500,194000,44093,0.03743315508021383
2020-10-29,190000,197000,189500,193000,58377,-0.005154639175257714
2020-10-30,194000,206500,191000,194000,168037,0.005181347150259086
2020-11-02,195500,198500,191000,196000,54929,0.010309278350515427
2020-11-03,196500,205000,195000,203500,91028,0.03826530612244894
2020-11-04,206500,209000,193000,198500,98991,-0.02457002457002455
2020-11-05,201500,215500,196000,206500,134061,0.04030226700251882
2020-11-06,209000,216000,206500,212000,102158,0.026634382566586012
2020-11-09,215500,224000,213500,222000,99454,0.04716981132075482
2020-11-10,222500,225500,214000,223000,103054,0.0045045045045044585
2020-11-11,227000,233500,221500,229000,92094,0.026905829596412634
2020-11-12,228000,235500,226000,232000,70133,0.013100436681222627
2020-11-13,231500,232000,224000,226000,67102,-0.025862068965517238
2020-11-16,227500,232500,220500,230000,58484,0.017699115044247815
2020-11-17,231500,235000,226500,230000,53003,0.0
2020-11-18,231000,247000,228500,243000,109989,0.05652173913043468
2020-11-19,244000,250500,241500,248500,70745,0.02263374485596703
2020-11-20,248500,256000,247500,251500,72508,0.012072434607645954
2020-11-23,253000,253500,246500,253500,53075,0.007952286282306265
2020-11-24,254000,261000,244000,247000,88783,-0.02564102564102566
2020-11-25,248000,249500,236000,240000,132048,-0.028340080971659964
2020-11-26,240500,248000,237500,247000,69494,0.029166666666666563
2020-11-27,251000,257000,246000,250000,70070,0.012145748987854255
2020-11-30,250500,252000,244000,244500,66991,-0.02200000000000002
2020-12-01,247500,247500,240500,245500,42294,0.004089979550102152
2020-12-02,246000,255500,243500,250000,75993,0.018329938900203624
2020-12-03,251000,253000,245500,245500,55475,-0.018000000000000016
2020-12-04,245500,246500,240500,243000,70677,-0.010183299389002087
2020-12-07,243000,243500,229500,235500,111418,-0.030864197530864224
2020-12-08,235500,239500,228500,231500,85214,-0.01698513800424628
2020-12-09,234000,241500,233500,238500,68846,0.030237580993520474
2020-12-10,238500,239500,232000,235000,105869,-0.014675052410901501
2020-12-11,236000,243000,234000,234500,68148,-0.0021276595744680327
2020-12-14,234000,234000,224000,227500,93048,-0.02985074626865669
2020-12-15,227000,230500,224000,227000,46724,-0.00219780219780219
2020-12-16,229000,234000,227000,228500,46442,0.0066079295154184425
2020-12-17,228500,230000,220500,224000,87138,-0.01969365426695846
2020-12-18,223500,225000,220500,222000,47135,-0.008928571428571397
2020-12-21,223000,223500,218500,223500,40297,0.006756756756756799
2020-12-22,223000,223000,217500,217500,43770,-0.02684563758389258
2020-12-23,219500,219500,213000,216000,57993,-0.006896551724137945
2020-12-24,219000,228500,217000,220000,98537,0.0185185185185186
2020-12-28,221000,222000,217500,220000,44714,0.0
2020-12-29,220000,224000,217500,220000,49730,0.0
2020-12-30,220500,237000,220500,230000,150308,0.045454545454545414
