Date,Open,High,Low,Close,Volume,Change
2019-11-18,0,0,0,1943,0,0.0
2019-11-19,0,0,0,1943,0,0.0
2019-11-20,0,0,0,1943,0,0.0
2019-11-21,0,0,0,1943,0,0.0
2019-11-22,0,0,0,1943,0,0.0
2019-11-25,0,0,0,1943,0,0.0
2019-11-26,0,0,0,1943,0,0.0
2019-11-27,0,0,0,1943,0,0.0
2019-11-28,0,0,0,1943,0,0.0
2019-11-29,0,0,0,1943,0,0.0
2019-12-02,0,0,0,1943,0,0.0
2019-12-03,0,0,0,1943,0,0.0
2019-12-04,0,0,0,1943,0,0.0
2019-12-05,0,0,0,1943,0,0.0
2019-12-06,0,0,0,1943,0,0.0
2019-12-09,0,0,0,1943,0,0.0
2019-12-10,0,0,0,1943,0,0.0
2019-12-11,0,0,0,1943,0,0.0
2019-12-12,0,0,0,1943,0,0.0
2019-12-13,0,0,0,1943,0,0.0
2019-12-16,0,0,0,1943,0,0.0
2019-12-17,0,0,0,1943,0,0.0
2019-12-18,0,0,0,1943,0,0.0
2019-12-19,0,0,0,1943,0,0.0
2019-12-20,0,0,0,1943,0,0.0
2019-12-23,0,0,0,1943,0,0.0
2019-12-24,0,0,0,1943,0,0.0
2019-12-26,0,0,0,1943,0,0.0
2019-12-27,0,0,0,1943,0,0.0
2019-12-30,0,0,0,1943,0,0.0
2020-01-02,0,0,0,1943,0,0.0
2020-01-03,0,0,0,1943,0,0.0
2020-01-06,0,0,0,1943,0,0.0
2020-01-07,0,0,0,1943,0,0.0
2020-01-08,0,0,0,1943,0,0.0
2020-01-09,0,0,0,1943,0,0.0
2020-01-10,0,0,0,1943,0,0.0
2020-01-13,0,0,0,1943,0,0.0
2020-01-14,0,0,0,1943,0,0.0
2020-01-15,0,0,0,1943,0,0.0
2020-01-16,0,0,0,1943,0,0.0
2020-01-17,0,0,0,1943,0,0.0
2020-01-20,0,0,0,1943,0,0.0
2020-01-21,0,0,0,1943,0,0.0
2020-01-22,0,0,0,1943,0,0.0
2020-01-23,0,0,0,1943,0,0.0
2020-01-28,0,0,0,1943,0,0.0
2020-01-29,0,0,0,1943,0,0.0
2020-01-30,0,0,0,1943,0,0.0
2020-01-31,0,0,0,1943,0,0.0
2020-02-03,0,0,0,1943,0,0.0
2020-02-04,0,0,0,1943,0,0.0
2020-02-05,0,0,0,1943,0,0.0
2020-02-06,0,0,0,1943,0,0.0
2020-02-07,0,0,0,1943,0,0.0
2020-02-10,0,0,0,1943,0,0.0
2020-02-11,0,0,0,1943,0,0.0
2020-02-12,0,0,0,1943,0,0.0
2020-02-13,0,0,0,1943,0,0.0
2020-02-14,0,0,0,1943,0,0.0
2020-02-17,0,0,0,1943,0,0.0
2020-02-18,0,0,0,1943,0,0.0
2020-02-19,0,0,0,1943,0,0.0
2020-02-20,0,0,0,1943,0,0.0
2020-02-21,0,0,0,1943,0,0.0
2020-02-24,0,0,0,1943,0,0.0
2020-02-25,0,0,0,1943,0,0.0
2020-02-26,0,0,0,1943,0,0.0
2020-02-27,0,0,0,1943,0,0.0
2020-02-28,0,0,0,1943,0,0.0
2020-03-02,0,0,0,1943,0,0.0
2020-03-03,0,0,0,1943,0,0.0
2020-03-04,0,0,0,1943,0,0.0
2020-03-05,0,0,0,1943,0,0.0
2020-03-06,0,0,0,1943,0,0.0
2020-03-09,0,0,0,1943,0,0.0
2020-03-10,0,0,0,1943,0,0.0
2020-03-11,0,0,0,1943,0,0.0
2020-03-12,0,0,0,1943,0,0.0
2020-03-13,0,0,0,1943,0,0.0
2020-03-16,0,0,0,1943,0,0.0
2020-03-17,0,0,0,1943,0,0.0
2020-03-18,0,0,0,1943,0,0.0
2020-03-19,0,0,0,1943,0,0.0
2020-03-20,0,0,0,1943,0,0.0
2020-03-23,0,0,0,1943,0,0.0
2020-03-24,0,0,0,1943,0,0.0
2020-03-25,0,0,0,1943,0,0.0
2020-03-26,0,0,0,1943,0,0.0
2020-03-27,0,0,0,1943,0,0.0
2020-03-30,0,0,0,1943,0,0.0
2020-03-31,0,0,0,1943,0,0.0
2020-04-01,0,0,0,1943,0,0.0
2020-04-02,0,0,0,1943,0,0.0
2020-04-03,0,0,0,1943,0,0.0
2020-04-06,0,0,0,1943,0,0.0
2020-04-07,0,0,0,1943,0,0.0
2020-04-08,0,0,0,1943,0,0.0
2020-04-09,0,0,0,1943,0,0.0
2020-04-10,0,0,0,1943,0,0.0
2020-04-13,0,0,0,1943,0,0.0
2020-04-14,0,0,0,1943,0,0.0
2020-04-16,0,0,0,1943,0,0.0
2020-04-17,0,0,0,1943,0,0.0
2020-04-20,0,0,0,1943,0,0.0
2020-04-21,0,0,0,1943,0,0.0
2020-04-22,0,0,0,1943,0,0.0
2020-04-23,0,0,0,1943,0,0.0
2020-04-24,0,0,0,1943,0,0.0
2020-04-27,0,0,0,1943,0,0.0
2020-04-28,0,0,0,1943,0,0.0
2020-04-29,0,0,0,1943,0,0.0
2020-05-04,0,0,0,1943,0,0.0
2020-05-06,0,0,0,1943,0,0.0
2020-05-07,0,0,0,1943,0,0.0
2020-05-08,0,0,0,1943,0,0.0
2020-05-11,0,0,0,1943,0,0.0
2020-05-12,0,0,0,1943,0,0.0
2020-05-13,0,0,0,1943,0,0.0
2020-05-14,0,0,0,1943,0,0.0
2020-05-15,0,0,0,1943,0,0.0
2020-05-18,0,0,0,1943,0,0.0
2020-05-19,0,0,0,1943,0,0.0
2020-05-20,0,0,0,1943,0,0.0
2020-05-21,0,0,0,1943,0,0.0
2020-05-22,0,0,0,1943,0,0.0
2020-05-25,0,0,0,1943,0,0.0
2020-05-26,0,0,0,1943,0,0.0
2020-05-27,0,0,0,1943,0,0.0
2020-05-28,0,0,0,1943,0,0.0
2020-05-29,0,0,0,1943,0,0.0
2020-06-01,0,0,0,1943,0,0.0
2020-06-02,0,0,0,1943,0,0.0
2020-06-03,0,0,0,1943,0,0.0
2020-06-04,0,0,0,1943,0,0.0
2020-06-05,0,0,0,1943,0,0.0
2020-06-08,0,0,0,1943,0,0.0
2020-06-09,0,0,0,1943,0,0.0
2020-06-10,0,0,0,1943,0,0.0
2020-06-11,0,0,0,1943,0,0.0
2020-06-12,0,0,0,1943,0,0.0
2020-06-15,0,0,0,1943,0,0.0
2020-06-16,0,0,0,1943,0,0.0
2020-06-17,0,0,0,1943,0,0.0
2020-06-18,0,0,0,1943,0,0.0
2020-06-19,0,0,0,1943,0,0.0
2020-06-22,0,0,0,1943,0,0.0
2020-06-23,0,0,0,1943,0,0.0
2020-06-24,0,0,0,1943,0,0.0
2020-06-25,0,0,0,1943,0,0.0
2020-06-26,0,0,0,1943,0,0.0
2020-06-29,0,0,0,1943,0,0.0
2020-06-30,0,0,0,1943,0,0.0
2020-07-01,0,0,0,1943,0,0.0
2020-07-02,0,0,0,1943,0,0.0
2020-07-03,0,0,0,1943,0,0.0
2020-07-06,0,0,0,1943,0,0.0
2020-07-07,0,0,0,1943,0,0.0
2020-07-08,0,0,0,1943,0,0.0
2020-07-09,0,0,0,1943,0,0.0
2020-07-10,0,0,0,1943,0,0.0
2020-07-13,0,0,0,1943,0,0.0
2020-07-14,0,0,0,1943,0,0.0
2020-07-15,0,0,0,1943,0,0.0
2020-07-16,0,0,0,1943,0,0.0
2020-07-17,0,0,0,1943,0,0.0
2020-07-20,0,0,0,1943,0,0.0
2020-07-21,0,0,0,1943,0,0.0
2020-07-22,0,0,0,1943,0,0.0
2020-07-23,0,0,0,1943,0,0.0
2020-07-24,0,0,0,1943,0,0.0
2020-07-27,0,0,0,1943,0,0.0
2020-07-28,0,0,0,1943,0,0.0
2020-07-29,0,0,0,1943,0,0.0
2020-07-30,0,0,0,1943,0,0.0
2020-07-31,0,0,0,1943,0,0.0
2020-08-03,0,0,0,1943,0,0.0
2020-08-04,0,0,0,1943,0,0.0
2020-08-05,0,0,0,1943,0,0.0
2020-08-06,0,0,0,1943,0,0.0
2020-08-07,0,0,0,1943,0,0.0
2020-08-10,0,0,0,1943,0,0.0
2020-08-11,0,0,0,1943,0,0.0
2020-08-12,0,0,0,1943,0,0.0
2020-08-13,0,0,0,1943,0,0.0
2020-08-14,0,0,0,1943,0,0.0
2020-08-18,0,0,0,1943,0,0.0
2020-08-19,0,0,0,1943,0,0.0
2020-08-20,0,0,0,1943,0,0.0
2020-08-21,0,0,0,1943,0,0.0
2020-08-24,0,0,0,1943,0,0.0
2020-08-25,0,0,0,1943,0,0.0
2020-08-26,0,0,0,1943,0,0.0
2020-08-27,0,0,0,1943,0,0.0
2020-08-28,0,0,0,1943,0,0.0
2020-08-31,0,0,0,1943,0,0.0
2020-09-01,0,0,0,1943,0,0.0
2020-09-02,0,0,0,1943,0,0.0
2020-09-03,0,0,0,1943,0,0.0
2020-09-04,0,0,0,1943,0,0.0
2020-09-07,0,0,0,1943,0,0.0
2020-09-08,0,0,0,1943,0,0.0
2020-09-09,0,0,0,1943,0,0.0
2020-09-10,0,0,0,1943,0,0.0
2020-09-11,0,0,0,1943,0,0.0
2020-09-14,0,0,0,1943,0,0.0
2020-09-15,0,0,0,1943,0,0.0
2020-09-16,0,0,0,1943,0,0.0
2020-09-17,0,0,0,1943,0,0.0
2020-09-18,0,0,0,1943,0,0.0
2020-09-21,0,0,0,1943,0,0.0
2020-09-22,0,0,0,1943,0,0.0
2020-09-23,0,0,0,1943,0,0.0
2020-09-24,0,0,0,1943,0,0.0
2020-09-25,0,0,0,1943,0,0.0
2020-09-28,0,0,0,1943,0,0.0
2020-09-29,0,0,0,1943,0,0.0
2020-10-05,0,0,0,1943,0,0.0
2020-10-06,0,0,0,1943,0,0.0
2020-10-07,1943,2462,1676,1677,6605417,-0.13690169840452904
2020-10-08,1653,1828,1594,1631,2662595,-0.027429934406678624
2020-10-12,1612,1640,1470,1484,1595106,-0.09012875536480691
2020-10-13,1483,1557,1465,1475,1478918,-0.0060646900269542
2020-10-14,1479,1493,1419,1433,660421,-0.028474576271186436
2020-10-15,1419,1433,1318,1355,1259689,-0.05443126308443824
2020-10-16,1350,1552,1286,1337,5347403,-0.013284132841328455
2020-10-19,1359,1359,1300,1319,554643,-0.013462976813762184
2020-10-20,1300,1309,1203,1222,1014203,-0.0735405610310842
2020-10-21,1235,1313,1235,1240,757501,0.014729950900163713
2020-10-22,1245,1309,1212,1236,432361,-0.003225806451612856
2020-10-23,1240,1281,1217,1222,475211,-0.01132686084142398
2020-10-26,1222,1222,1116,1126,743829,-0.07855973813420625
2020-10-27,1116,1157,1056,1112,393935,-0.01243339253996445
2020-10-28,1111,1171,1102,1135,321705,0.020683453237410054
2020-10-29,1093,1125,1084,1107,344089,-0.02466960352422909
2020-10-30,1107,1125,1088,1093,341462,-0.012646793134598044
2020-11-02,1093,1166,1088,1116,292951,0.02104300091491318
2020-11-03,1116,1157,1111,1126,398687,0.008960573476702427
2020-11-04,1148,1157,1111,1121,262899,-0.004440497335701621
2020-11-05,1130,1157,1121,1126,230352,0.004460303300624524
2020-11-06,1148,1162,1116,1116,227773,-0.008880994671403242
2020-11-09,1125,1139,1116,1121,136298,0.0044802867383513245
2020-11-10,1125,1442,1116,1314,8225696,0.17216770740410348
2020-11-11,1281,1286,1226,1236,1086199,-0.05936073059360736
2020-11-12,1231,1240,1194,1222,444189,-0.01132686084142398
2020-11-13,1199,1222,1176,1185,441666,-0.030278232405892003
2020-11-16,1176,1235,1176,1222,438989,0.03122362869198314
2020-11-17,1208,1231,1157,1167,376122,-0.045008183306055605
2020-11-18,1166,1185,1153,1172,165985,0.00428449014567267
2020-11-19,1176,1451,1157,1245,4840474,0.062286689419795316
2020-11-20,1226,1428,1208,1355,2886130,0.08835341365461846
2020-11-23,1327,1327,1277,1277,394036,-0.057564575645756455
2020-11-24,1295,1309,1286,1309,233170,0.025058731401722767
2020-11-25,1309,1309,1286,1286,218310,-0.017570664629488197
2020-11-26,1286,1295,1268,1268,118604,-0.013996889580093264
2020-11-27,1277,1277,1268,1268,46015,0.0
2020-11-30,1272,1272,1268,1268,72048,0.0
2020-12-01,1268,1295,1263,1286,159542,0.014195583596214423
2020-12-02,1286,1327,1286,1319,83206,0.025660964230171057
2020-12-03,1313,1401,1309,1401,175389,0.06216830932524631
2020-12-04,1401,1543,1401,1544,537148,0.10206995003568875
2020-12-07,1543,1621,1447,1447,687797,-0.06282383419689119
2020-12-08,1433,1506,1378,1415,417294,-0.022114720110573582
2020-12-09,1350,1387,1309,1342,761162,-0.05159010600706715
2020-12-10,1327,1562,1323,1355,1472623,0.009687034277198192
2020-12-11,1373,1392,1350,1364,221010,0.006642066420664117
2020-12-14,1378,1419,1341,1364,280458,0.0
2020-12-15,1364,1433,1359,1383,333211,0.013929618768328433
2020-12-16,1387,1387,1332,1355,216845,-0.02024584237165583
2020-12-17,1355,1401,1323,1332,229388,-0.01697416974169741
2020-12-18,1332,1336,1272,1282,263679,-0.037537537537537524
2020-12-21,1304,1304,1226,1259,135463,-0.017940717628705194
2020-12-22,1258,1286,1240,1240,112373,-0.015091342335186608
2020-12-23,1240,1268,1231,1231,121777,-0.007258064516128981
2020-12-24,1111,1189,1098,1167,1072754,-0.051990251827782274
2020-12-28,1166,1176,1102,1112,381205,-0.04712939160239926
2020-12-29,1088,1134,1070,1126,273627,0.012589928057553879
2020-12-30,1125,1143,1107,1121,108817,-0.004440497335701621
