Date,Open,High,Low,Close,Volume,Change
2019-08-30,5510,5780,5510,5740,136942,0.05128205128205132
2019-09-02,5690,5780,5660,5740,55322,0.0
2019-09-03,5740,5990,5740,5890,127371,0.026132404181184565
2019-09-04,5850,6150,5840,6150,232799,0.04414261460101865
2019-09-05,6180,6600,6140,6530,444476,0.06178861788617884
2019-09-06,6520,6630,6380,6500,204791,-0.004594180704441064
2019-09-09,6500,6570,6130,6180,241636,-0.04923076923076919
2019-09-10,6180,6310,6100,6200,117484,0.003236245954692629
2019-09-11,6260,6350,6180,6340,124508,0.022580645161290214
2019-09-16,6360,6370,6200,6310,57008,-0.004731861198738141
2019-09-17,6510,6510,6260,6270,95120,-0.006339144215530945
2019-09-18,6340,6340,6190,6260,89090,-0.0015948963317384823
2019-09-19,6320,6500,6270,6280,99010,0.0031948881789136685
2019-09-20,6410,6720,6300,6520,245880,0.03821656050955413
2019-09-23,6520,6600,6440,6500,91931,-0.0030674846625766694
2019-09-24,6510,6730,6430,6630,173460,0.020000000000000018
2019-09-25,6590,6790,6520,6770,164410,0.02111613876319751
2019-09-26,6800,7000,6800,6900,313993,0.019202363367799125
2019-09-27,6850,6930,6670,6710,104942,-0.02753623188405796
2019-09-30,6700,6710,6560,6610,75868,-0.014903129657228065
2019-10-01,6610,6930,6610,6830,145393,0.033282904689863946
2019-10-02,6830,6830,6670,6680,85043,-0.02196193265007318
2019-10-04,6680,6720,6610,6680,34922,0.0
2019-10-07,6680,6750,6530,6600,44871,-0.0119760479041916
2019-10-08,6550,6680,6460,6590,99385,-0.0015151515151514694
2019-10-10,6580,6640,6420,6540,38240,-0.007587253414264028
2019-10-11,6570,6620,6480,6480,70895,-0.00917431192660545
2019-10-14,6570,6800,6560,6800,158318,0.04938271604938271
2019-10-15,6800,6900,6600,6860,188602,0.008823529411764675
2019-10-16,6940,6990,6800,6830,97579,-0.004373177842565634
2019-10-17,6810,6930,6810,6910,75195,0.01171303074670571
2019-10-18,6980,6990,6900,6990,81920,0.011577424023154759
2019-10-21,6950,7200,6900,6910,124579,-0.011444921316165924
2019-10-22,6910,7060,6910,6980,61649,0.01013024602026058
2019-10-23,7000,7010,6790,6820,53258,-0.022922636103151817
2019-10-24,6810,6920,6800,6820,32969,0.0
2019-10-25,6900,7020,6800,6890,109258,0.01026392961876832
2019-10-28,6870,7050,6870,6980,97031,0.013062409288824295
2019-10-29,7070,7100,6950,6980,78328,0.0
2019-10-30,7040,7040,6780,6780,102984,-0.028653295128939882
2019-10-31,6900,6930,6790,6810,76615,0.004424778761061843
2019-11-01,6890,6890,6740,6750,62594,-0.008810572687224627
2019-11-04,6810,6860,6650,6800,156876,0.007407407407407307
2019-11-05,6740,6850,6740,6790,85717,-0.0014705882352941124
2019-11-06,6750,6860,6740,6750,69630,-0.00589101620029453
2019-11-07,6720,6810,6610,6650,84205,-0.014814814814814836
2019-11-08,6670,6740,6420,6440,173611,-0.03157894736842104
2019-11-11,6530,6590,6360,6450,126544,0.0015527950310558758
2019-11-12,6420,6520,6240,6330,174570,-0.018604651162790753
2019-11-13,6400,6450,6330,6350,66377,0.003159557661927437
2019-11-14,6350,6460,6330,6380,72735,0.0047244094488188
2019-11-15,6340,6450,6340,6380,77215,0.0
2019-11-18,6470,6470,6400,6430,51900,0.00783699059561127
2019-11-19,6470,6680,6350,6680,194367,0.038880248833592645
2019-11-20,6630,6650,6300,6340,283813,-0.050898203592814384
2019-11-21,6390,6390,6080,6090,169646,-0.039432176656151396
2019-11-22,6050,6270,6050,6100,57419,0.0016420361247948545
2019-11-25,6220,6370,6160,6360,79334,0.042622950819672045
2019-11-26,6350,6480,6350,6400,92847,0.0062893081761006275
2019-11-27,6480,6480,6320,6440,42549,0.006250000000000089
2019-11-28,6450,6460,6300,6300,25926,-0.021739130434782594
2019-11-29,6330,6460,6220,6240,88850,-0.00952380952380949
2019-12-02,6210,6350,6130,6130,69451,-0.017628205128205177
2019-12-03,6130,6150,5980,6060,182682,-0.011419249592169667
2019-12-04,6030,6040,5850,5910,127073,-0.024752475247524774
2019-12-05,5950,6090,5920,6000,114775,0.015228426395939021
2019-12-06,6070,6110,6010,6050,71431,0.008333333333333304
2019-12-09,6120,6270,6100,6160,111942,0.018181818181818077
2019-12-10,6200,6270,5990,6160,175719,0.0
2019-12-11,6160,6230,6090,6170,48098,0.0016233766233766378
2019-12-12,6450,6450,6290,6300,134109,0.021069692058346856
2019-12-13,6440,7430,6440,6930,3514800,0.10000000000000009
2019-12-16,6920,7460,6880,7370,1326390,0.06349206349206349
2019-12-17,7400,7930,7270,7850,1289746,0.0651289009497964
2019-12-18,7780,8150,7690,7910,927087,0.007643312101910826
2019-12-19,7910,8160,7850,7940,536641,0.0037926675094817064
2019-12-20,7970,8070,7770,8030,364485,0.01133501259445846
2019-12-23,8060,8070,7620,7960,313015,-0.008717310087173136
2019-12-24,8000,8000,7700,7770,222766,-0.023869346733668362
2019-12-26,7730,8080,7670,8060,333617,0.03732303732303732
2019-12-27,8030,8230,7900,8180,376252,0.014888337468982549
2019-12-30,8170,8200,8070,8100,107995,-0.009779951100244544
2020-01-02,8110,8250,7940,7960,183281,-0.01728395061728394
2020-01-03,8080,8310,7950,7970,357929,0.0012562814070351536
2020-01-06,7790,7940,7730,7840,198014,-0.016311166875784155
2020-01-07,7910,7950,7770,7850,133496,0.0012755102040815647
2020-01-08,7890,8030,7500,7850,445474,0.0
2020-01-09,8170,8410,8050,8350,616267,0.06369426751592355
2020-01-10,8350,8640,8340,8640,436703,0.03473053892215572
2020-01-13,8680,8700,8370,8560,277197,-0.0092592592592593
2020-01-14,8680,9180,8540,8680,1114975,0.014018691588784993
2020-01-15,8800,8800,8400,8440,309004,-0.027649769585253448
2020-01-16,8500,9070,8440,8960,669926,0.06161137440758302
2020-01-17,9140,9230,8860,9130,539200,0.01897321428571419
2020-01-20,9220,9230,9030,9040,286010,-0.009857612267250793
2020-01-21,9100,9300,8920,9020,317265,-0.0022123893805309214
2020-01-22,8990,10850,8990,9510,3979330,0.05432372505543248
2020-01-23,9670,10150,9360,9920,1394861,0.04311251314405884
2020-01-28,9600,9880,9410,9510,822448,-0.04133064516129037
2020-01-29,9750,9770,9390,9430,572140,-0.008412197686645584
2020-01-30,9450,9460,9080,9120,566125,-0.0328738069989396
2020-01-31,9150,9230,8660,8700,817061,-0.046052631578947345
2020-02-03,8490,8830,8180,8750,517202,0.005747126436781658
2020-02-04,8710,9000,8710,9000,401196,0.02857142857142847
2020-02-05,9260,9490,9040,9040,706952,0.004444444444444473
2020-02-06,9220,9350,9140,9270,196113,0.025442477876106206
2020-02-07,9360,9400,9090,9380,271362,0.011866235167206085
2020-02-10,9270,9620,9170,9430,408389,0.005330490405117239
2020-02-11,9570,9650,9400,9400,174509,-0.0031813361611876534
2020-02-12,9450,9490,9250,9330,239834,-0.007446808510638281
2020-02-13,9400,10250,9340,9890,1396365,0.060021436227224
2020-02-14,9830,9880,9630,9860,520448,-0.0030333670374115274
2020-02-17,9860,10100,9680,9940,443487,0.008113590263691739
2020-02-18,9990,9990,9680,9690,367997,-0.02515090543259557
2020-02-19,9790,10000,9580,9800,377793,0.011351909184726505
2020-02-20,9880,9960,9710,9770,730673,-0.003061224489795955
2020-02-21,9690,9820,9490,9560,284754,-0.02149437052200609
2020-02-24,9170,9370,9090,9190,301761,-0.03870292887029292
2020-02-25,9180,9680,9120,9670,311201,0.052230685527747456
2020-02-26,9400,9710,9360,9680,285504,0.0010341261633919352
2020-02-27,9680,9770,8950,9110,351920,-0.058884297520661155
2020-02-28,8800,8990,8440,8660,431721,-0.04939626783754114
2020-03-02,8730,9190,8570,9120,303635,0.053117782909930744
2020-03-03,9430,9460,9030,9070,237787,-0.005482456140350922
2020-03-04,8990,9400,8970,9250,249133,0.019845644983461863
2020-03-05,9300,9570,9220,9560,330884,0.033513513513513615
2020-03-06,9330,9470,9170,9220,215069,-0.03556485355648531
2020-03-09,9100,9100,8800,8810,238220,-0.04446854663774402
2020-03-10,8690,9010,8620,8990,275760,0.020431328036322416
2020-03-11,9080,9080,8460,8550,230337,-0.04894327030033374
2020-03-12,8300,8580,7700,7920,436659,-0.0736842105263158
2020-03-13,7410,7780,6590,7550,617541,-0.04671717171717171
2020-03-16,7660,7990,7170,7170,264906,-0.050331125827814516
2020-03-17,6900,7230,6730,6960,432760,-0.029288702928870314
2020-03-18,7050,7150,6510,6510,238027,-0.06465517241379315
2020-03-19,6660,6820,5200,5270,446896,-0.19047619047619047
2020-03-20,5290,6090,5290,6070,638207,0.1518026565464896
2020-03-23,5770,5870,5500,5610,319987,-0.07578253706754534
2020-03-24,5960,6170,5760,6090,414274,0.0855614973262031
2020-03-25,6400,6850,6390,6830,465857,0.12151067323481124
2020-03-26,6860,7080,6630,6900,280037,0.01024890190336758
2020-03-27,7260,7280,6560,6780,338162,-0.017391304347826098
2020-03-30,6570,7000,6420,7000,200093,0.032448377581120846
2020-03-31,7120,7140,6750,6870,308493,-0.018571428571428572
2020-04-01,6770,7000,6670,6680,153262,-0.027656477438136817
2020-04-02,6680,6760,6490,6740,210582,0.008982035928143617
2020-04-03,6800,6900,6630,6770,125691,0.004451038575667754
2020-04-06,6790,7050,6750,7030,271196,0.03840472673559825
2020-04-07,7240,7540,7160,7490,506536,0.06543385490753906
2020-04-08,7590,7600,7300,7400,324621,-0.012016021361815787
2020-04-09,7560,7630,7300,7350,247499,-0.006756756756756799
2020-04-10,7350,7410,7030,7160,285074,-0.025850340136054473
2020-04-13,7270,7270,6960,7050,204958,-0.015363128491620137
2020-04-14,7080,7320,7080,7250,256405,0.028368794326241176
2020-04-16,7250,7350,7100,7340,223293,0.012413793103448256
2020-04-17,7530,7910,7450,7800,512513,0.06267029972752036
2020-04-20,7800,7950,7650,7890,210115,0.011538461538461497
2020-04-21,7770,7900,7530,7800,256595,-0.011406844106463865
2020-04-22,7710,7900,7590,7900,169663,0.012820512820512775
2020-04-23,8000,8030,7840,7930,156080,0.0037974683544304
2020-04-24,7900,7930,7670,7700,149777,-0.0290037831021438
2020-04-27,7800,7920,7770,7850,102599,0.01948051948051943
2020-04-28,7930,7980,7770,7810,138232,-0.005095541401273884
2020-04-29,7810,8090,7710,7830,310411,0.00256081946222797
2020-05-04,7740,7830,7560,7670,125502,-0.020434227330779042
2020-05-06,7830,7990,7680,7970,178173,0.039113428943937434
2020-05-07,8010,8430,7940,8380,325237,0.05144291091593467
2020-05-08,8480,8970,8440,8750,499565,0.04415274463007157
2020-05-11,8750,8980,8550,8970,264450,0.025142857142857133
2020-05-12,8910,8960,8560,8800,221990,-0.018952062430323324
2020-05-13,8620,8700,8430,8490,246764,-0.035227272727272774
2020-05-14,8350,8450,8150,8240,204435,-0.029446407538280317
2020-05-15,8270,8610,8270,8490,267732,0.03033980582524265
2020-05-18,8510,8740,8320,8660,259334,0.020023557126030544
2020-05-19,8800,8880,8560,8580,266163,-0.009237875288683584
2020-05-20,8680,10250,8630,9600,4665545,0.11888111888111896
2020-05-21,9670,9740,9400,9500,794624,-0.01041666666666663
2020-05-22,9600,9720,9150,9270,647925,-0.02421052631578946
2020-05-25,9360,10000,9270,9990,1324121,0.07766990291262132
2020-05-26,10150,10200,9680,9800,797434,-0.019019019019019034
2020-05-27,9780,9810,9310,9400,577332,-0.04081632653061229
2020-05-28,9460,9510,8810,9000,563211,-0.04255319148936165
2020-05-29,8960,9230,8750,9230,300004,0.025555555555555554
2020-06-01,9210,9350,9040,9200,503273,-0.00325027085590468
2020-06-02,9250,9260,9070,9160,286572,-0.004347826086956497
2020-06-03,9280,9280,8880,8920,508088,-0.026200873362445365
2020-06-04,9040,9090,8690,8840,464714,-0.008968609865470878
2020-06-05,8830,8910,8730,8780,278282,-0.006787330316742057
2020-06-08,8830,8890,8580,8660,523433,-0.013667425968109326
2020-06-09,8710,8800,8380,8450,747668,-0.024249422632794504
2020-06-10,8500,8640,8360,8620,385864,0.020118343195266286
2020-06-11,8640,8670,8400,8450,351503,-0.019721577726218076
2020-06-12,7990,8200,7970,8120,454141,-0.03905325443786978
2020-06-15,8120,8230,7510,7600,602759,-0.0640394088669951
2020-06-16,7810,7890,7700,7770,358665,0.022368421052631593
2020-06-17,7710,7880,7620,7780,271176,0.0012870012870012104
2020-06-18,7720,8030,7650,7860,231904,0.010282776349614497
2020-06-19,7910,8170,7820,8080,254373,0.027989821882951738
2020-06-22,8150,8200,8000,8010,180245,-0.008663366336633671
2020-06-23,8100,8160,7810,7870,257869,-0.017478152309613026
2020-06-24,7910,8020,7830,7920,270966,0.006353240152477735
2020-06-25,7800,7830,7650,7720,320059,-0.025252525252525304
2020-06-26,7840,7850,7650,7690,205956,-0.0038860103626943143
2020-06-29,7600,7600,7350,7420,301688,-0.03511053315994794
2020-06-30,7530,7560,7320,7470,374884,0.006738544474393482
2020-07-01,7500,7560,7350,7430,373621,-0.0053547523427041055
2020-07-02,7410,7540,7320,7360,361325,-0.009421265141319024
2020-07-03,7440,7910,7390,7880,675714,0.07065217391304346
2020-07-06,7830,8190,7790,8090,716782,0.026649746192893398
2020-07-07,8210,8210,7840,7920,434073,-0.021013597033374576
2020-07-08,7920,8590,7890,8370,1203748,0.05681818181818188
2020-07-09,8500,8680,8330,8520,783811,0.017921146953405076
2020-07-10,8500,8740,8360,8680,636847,0.018779342723004744
2020-07-13,8780,9020,8630,8930,801937,0.02880184331797242
2020-07-14,8870,9250,8850,9240,941914,0.034714445688689866
2020-07-15,9300,9320,8990,9140,705166,-0.010822510822510845
2020-07-16,9260,9260,8840,8910,512678,-0.02516411378555794
2020-07-17,8770,10100,8750,9810,4747288,0.101010101010101
2020-07-20,9850,9910,9440,9610,1140392,-0.020387359836901098
2020-07-21,9670,11700,9620,11150,9822948,0.16024973985431834
2020-07-22,11050,12300,10950,11450,7231307,0.026905829596412634
2020-07-23,12100,12700,11500,11800,4067812,0.03056768558951961
2020-07-24,11500,12350,11300,11900,2534534,0.008474576271186418
2020-07-27,12000,12350,11600,12200,1920561,0.025210084033613356
2020-07-28,12200,12600,11950,12250,1560660,0.004098360655737654
2020-07-29,12350,12450,12000,12350,1083054,0.008163265306122547
2020-07-30,12500,12550,12150,12300,828663,-0.004048582995951455
2020-07-31,12300,12300,11100,11850,1744861,-0.03658536585365857
2020-08-03,12000,12350,11750,12200,1122622,0.029535864978903037
2020-08-04,12350,12700,12100,12150,823386,-0.004098360655737654
2020-08-05,12200,12250,11650,11900,867879,-0.020576131687242816
2020-08-06,12000,12050,11450,11700,774463,-0.01680672268907568
2020-08-07,11900,12100,11600,11750,566630,0.004273504273504258
2020-08-10,11700,11950,11500,11800,514018,0.004255319148936065
2020-08-11,11750,12200,11450,12200,1216843,0.03389830508474567
2020-08-12,12450,13650,11550,11700,5498280,-0.040983606557377095
2020-08-13,11800,12050,11400,11400,892239,-0.02564102564102566
2020-08-14,11350,11350,10600,11000,1133638,-0.03508771929824561
2020-08-18,10850,11100,10050,10450,780412,-0.050000000000000044
2020-08-19,10550,10850,10400,10800,437523,0.03349282296650724
2020-08-20,10800,10800,9840,9910,1165998,-0.08240740740740737
2020-08-21,10000,10150,9720,9980,619320,0.007063572149344166
2020-08-24,9980,10150,9720,10000,479439,0.002004008016031955
2020-08-25,10050,10400,9950,10300,435813,0.030000000000000027
2020-08-26,10400,10400,9970,10100,392112,-0.01941747572815533
2020-08-27,10100,10150,9800,9800,461136,-0.02970297029702973
2020-08-28,9800,10250,9740,9970,590992,0.0173469387755103
2020-08-31,10200,10200,9950,10100,359645,0.013039117352056095
2020-09-01,10000,10450,9960,10250,558964,0.014851485148514865
2020-09-02,10350,10500,10000,10300,561923,0.004878048780487809
2020-09-03,10550,10900,10400,10700,971547,0.03883495145631066
2020-09-04,10150,10500,10050,10500,567524,-0.01869158878504673
2020-09-07,10550,10600,10200,10500,539691,0.0
2020-09-08,10500,11600,10400,11300,2386744,0.07619047619047614
2020-09-09,11000,11750,10950,11500,1485682,0.017699115044247815
2020-09-10,11800,11850,11200,11500,958317,0.0
2020-09-11,11500,11500,11100,11150,678795,-0.0304347826086957
2020-09-14,11250,11350,11000,11300,344188,0.013452914798206317
2020-09-15,11550,11550,11000,11050,562809,-0.02212389380530977
2020-09-16,11050,11050,10650,10800,579235,-0.022624434389140302
2020-09-17,10700,10800,10250,10500,700505,-0.02777777777777779
2020-09-18,10400,10550,10250,10500,217342,0.0
2020-09-21,10500,10600,10200,10250,291545,-0.023809523809523836
2020-09-22,10200,10300,9860,10100,338945,-0.014634146341463428
2020-09-23,10200,10450,9860,10300,318017,0.01980198019801982
2020-09-24,10000,10150,9870,10000,378002,-0.029126213592232997
2020-09-25,10000,10100,9840,9900,243500,-0.010000000000000009
2020-09-28,10000,10350,9960,10350,253746,0.045454545454545414
2020-09-29,10450,10500,10150,10450,360422,0.009661835748792313
2020-10-05,10450,10550,10200,10550,211474,0.009569377990430672
2020-10-06,10600,10650,10400,10500,248510,-0.004739336492891044
2020-10-07,10300,10550,10250,10550,135633,0.004761904761904745
2020-10-08,10650,10650,10350,10500,265463,-0.004739336492891044
2020-10-12,10500,11200,10450,11100,843797,0.05714285714285716
2020-10-13,11250,11450,11000,11400,998267,0.027027027027026973
2020-10-14,11250,11450,11050,11200,432918,-0.01754385964912286
2020-10-15,11250,11250,10750,11000,465073,-0.017857142857142905
2020-10-16,11000,11550,10900,11300,1155304,0.027272727272727337
2020-10-19,11800,11850,11150,11400,1723734,0.008849557522123908
2020-10-20,11250,11300,10800,11050,858056,-0.030701754385964897
2020-10-21,11150,11200,10900,11050,405022,0.0
2020-10-22,10850,11100,10800,10800,414849,-0.022624434389140302
2020-10-23,10850,10850,10200,10250,669169,-0.05092592592592593
2020-10-26,10200,10250,9960,10050,424715,-0.019512195121951237
2020-10-27,9930,10350,9850,10100,273173,0.004975124378109541
2020-10-28,10150,10350,10100,10350,217459,0.024752475247524774
2020-10-29,10000,10900,9990,10850,599232,0.048309178743961345
2020-10-30,10850,11350,10650,10850,1153937,0.0
2020-11-02,10900,11050,10750,10950,230894,0.009216589861751112
2020-11-03,11050,11300,10850,11050,446594,0.009132420091324311
2020-11-04,11200,11350,10950,11250,408609,0.018099547511312153
2020-11-05,11350,11400,11050,11350,487550,0.008888888888888946
2020-11-06,11550,11800,11350,11600,1084571,0.022026431718061623
2020-11-09,11650,11750,11400,11500,464576,-0.008620689655172376
2020-11-10,11400,11500,11300,11500,363377,0.0
2020-11-11,11400,11450,11000,11200,535669,-0.02608695652173909
2020-11-12,11250,11250,11050,11100,224183,-0.008928571428571397
2020-11-13,11200,11650,11100,11600,670736,0.04504504504504503
2020-11-16,11800,12600,11700,12550,2869763,0.0818965517241379
2020-11-17,12500,12700,12200,12700,1242509,0.01195219123505975
2020-11-18,12600,12800,12200,12300,779853,-0.03149606299212604
2020-11-19,12150,12900,11950,12850,1279869,0.04471544715447151
2020-11-20,12800,12900,12500,12600,600706,-0.01945525291828798
2020-11-23,12500,13050,12500,12800,959852,0.015873015873015817
2020-11-24,12850,13000,12700,12800,495179,0.0
2020-11-25,12950,12950,12150,12350,739523,-0.03515625
2020-11-26,12350,12650,12250,12500,453387,0.012145748987854255
2020-11-27,12350,12650,12350,12450,243351,-0.0040000000000000036
2020-11-30,12550,12550,12200,12200,329293,-0.02008032128514059
2020-12-01,12300,12550,12150,12500,448090,0.024590163934426146
2020-12-02,12650,12950,12550,12750,827766,0.020000000000000018
2020-12-03,12850,12900,12400,12450,492650,-0.02352941176470591
2020-12-04,12450,12550,12300,12400,456381,-0.004016064257028162
2020-12-07,12550,12850,12350,12600,596668,0.016129032258064502
2020-12-08,12750,13900,12750,13450,2955553,0.06746031746031744
2020-12-09,13500,13700,13150,13700,1052798,0.018587360594795488
2020-12-10,13450,14200,13400,13700,1164466,0.0
2020-12-11,13800,14450,13550,14050,887987,0.025547445255474477
2020-12-14,14050,14200,13750,13750,518290,-0.02135231316725983
2020-12-15,13750,14400,13700,14200,608517,0.032727272727272716
2020-12-16,14200,16750,14000,15900,3124324,0.11971830985915499
2020-12-17,15850,17400,15650,16750,2901563,0.053459119496855445
2020-12-18,16800,16900,16050,16300,926620,-0.0268656716417911
2020-12-21,16450,17350,16150,17050,1069395,0.04601226993865026
2020-12-22,17000,17850,16450,16950,1103389,-0.0058651026392961825
2020-12-23,17300,17600,16350,16900,833065,-0.002949852507374673
2020-12-24,16700,17400,16500,16900,648978,0.0
2020-12-28,16800,16950,16400,16500,835896,-0.023668639053254448
2020-12-29,16700,18300,16650,17900,1485125,0.08484848484848495
2020-12-30,17900,18250,17450,18100,798440,0.011173184357541999
