Date,Open,High,Low,Close,Volume,Change
2019-09-19,16327,16327,16194,16196,517,-0.008084272415482596
2019-09-20,16194,16194,16067,16092,484,-0.006421338602124016
2019-09-23,16086,16086,15954,15954,155,-0.008575689783743456
2019-09-24,15722,16819,15722,15982,276,0.0017550457565500555
2019-09-25,16043,16043,15925,15945,131,-0.002315104492554121
2019-09-26,16029,16029,15878,16025,33,0.005017246785826268
2019-09-27,16025,16025,15897,16002,47,-0.0014352574102963755
2019-09-30,15783,16025,15783,16025,45,0.0014373203349580255
2019-10-01,16025,16025,16020,16020,2,-0.00031201248049916863
2019-10-02,16020,16020,15992,16002,29,-0.0011235955056180247
2019-10-04,16000,16090,15793,15794,331,-0.012998375203099655
2019-10-07,15798,15802,15783,15784,198,-0.0006331518298088312
2019-10-08,15972,16057,15972,15992,83,0.013177901672579928
2019-10-10,15897,15977,15882,15969,231,-0.0014382191095547725
2019-10-11,15967,16228,15967,16219,673,0.015655332206149453
2019-10-14,16228,16384,16171,16356,427,0.008446883285036177
2019-10-15,16218,16294,16218,16286,1102,-0.004279775006113984
2019-10-16,16284,16327,16209,16314,720,0.0017192680830160345
2019-10-17,16308,16397,16308,16399,125,0.00521024886600463
2019-10-18,16351,16540,16303,16337,423,-0.003780718336483968
2019-10-21,16351,16351,16218,16219,64,-0.007222868335679755
2019-10-22,16218,16299,16115,16135,94,-0.00517911091929224
2019-10-23,16209,16209,16043,16044,24,-0.00563991323210411
2019-10-24,16043,16105,16038,16082,30,0.0023684866616804356
2019-10-25,16115,16190,16095,16191,3519,0.006777763959706418
2019-10-28,16077,16194,16077,16191,385,0.0
2019-10-29,16729,16729,16025,16125,14860,-0.004076338706688887
2019-10-30,16123,16123,15977,15982,35579,-0.00886821705426355
2019-10-31,15982,16100,15963,16101,20,0.007445876611187563
2019-11-01,16110,16241,16100,16243,45033,0.008819327992050097
2019-11-04,16241,16422,16241,16422,180,0.011020131749061024
2019-11-05,16586,16653,16445,16607,1203,0.011265375715503678
2019-11-06,16606,16606,16483,16522,141,-0.0051183235984825215
2019-11-07,16520,16540,16459,16540,115,0.0010894564822661046
2019-11-08,16540,16615,16540,16540,235,0.0
2019-11-11,16445,16445,16209,16210,631,-0.019951632406287834
2019-11-12,16303,16303,16115,16210,1616,0.0
2019-11-13,16138,16351,16015,16016,479,-0.011967921036397322
2019-11-14,16072,16072,15849,15884,1052,-0.008241758241758212
2019-11-15,16535,16535,15963,15969,1190,0.005351296902543545
2019-11-18,16067,16090,15920,16092,2395,0.007702423445425488
2019-11-19,16156,16312,15972,16314,700,0.013795674869500285
2019-11-20,16317,16317,16218,16314,16,0.0
2019-11-21,16445,16445,16015,16110,295,-0.012504597278411134
2019-11-22,16256,16256,16118,16125,2548,0.0009310986964619072
2019-11-25,15934,16610,15934,16323,13906,0.012279069767441753
2019-11-26,16417,16417,16393,16412,50,0.0054524290877902
2019-11-27,16412,16417,16360,16399,180,-0.0007921033390202448
2019-11-28,16397,16397,16279,16399,41,0.0
2019-11-29,16256,16422,15982,16002,206,-0.024208793219098745
2019-12-02,15967,16086,15967,16035,90,0.00206224221972251
2019-12-03,15930,16194,15930,16110,18,0.00467726847521055
2019-12-04,16067,16110,16067,16110,29,0.0
2019-12-05,16110,16194,16067,16068,209,-0.0026070763500931626
2019-12-06,16067,16303,16067,16304,123,0.014687577794374018
2019-12-09,16256,16369,16256,16371,355,0.004109421000981328
2019-12-10,16369,16492,16341,16342,1105,-0.0017714250809357512
2019-12-11,16341,16596,16341,16493,144,0.009239995104638465
2019-12-12,16445,16781,16445,16593,1131,0.006063178318074236
2019-12-13,16634,16804,16634,16729,1511,0.00819622732477554
2019-12-16,16918,16918,16743,16777,229,0.0028692689341860422
2019-12-17,16781,16899,16781,16890,605,0.006735411575371053
2019-12-18,16889,17012,16889,16999,1071,0.006453522794553024
2019-12-19,17106,17106,16785,16857,483,-0.00835343255485621
2019-12-20,17003,17003,16889,16957,205,0.005932253663166742
2019-12-23,16955,16975,16908,16975,2043,0.0010615085215546216
2019-12-24,16918,17012,16918,16947,533,-0.0016494845360824906
2019-12-26,16950,17106,16908,16919,177,-0.00165220983064851
2019-12-27,17381,17401,17006,17255,945,0.019859329747621057
2019-12-30,17357,17357,17172,17172,172,-0.00481019994204579
2020-01-02,17308,17376,17172,17377,335,0.01193803866759846
2020-01-03,17547,17552,17371,17382,1548,0.00028773666340575765
2020-01-06,17498,17498,17220,17352,1790,-0.0017259233690024578
2020-01-07,17352,17445,17254,17260,1770,-0.005301982480405698
2020-01-08,17250,17269,16791,17075,1739,-0.010718424101969881
2020-01-09,17235,17303,17137,17304,1475,0.013411420204977986
2020-01-10,17211,17445,17201,17401,1696,0.0056056403143782685
2020-01-13,17488,17942,17211,17357,7389,-0.0025285903109016905
2020-01-14,17357,17562,17108,17250,9348,-0.006164659791438654
2020-01-15,17679,17679,17123,17182,8986,-0.003942028985507218
2020-01-16,17454,17454,17211,17387,14088,0.011931090676289058
2020-01-17,17176,17381,17176,17328,197,-0.003393339851613275
2020-01-20,17113,17528,17113,17352,281,0.0013850415512466352
2020-01-21,17259,17449,17035,17070,770,-0.01625172890733062
2020-01-22,16879,17245,16879,17245,144,0.010251903925014627
2020-01-23,17064,17201,16821,16841,1847,-0.02342708031313423
2020-01-28,16430,16479,16265,16265,1730,-0.03420224452229681
2020-01-29,16377,16586,16323,16543,1109,0.017091915155241333
2020-01-30,16543,16586,16255,16270,835,-0.01650244816538715
2020-01-31,16187,16284,16065,16192,10364,-0.004794099569760291
2020-02-03,16182,16401,16133,16294,34955,0.006299407114624511
2020-02-04,16406,16406,16294,16407,852,0.006935068123235633
2020-02-05,16864,16864,16352,16504,868,0.005912110684463956
2020-02-06,16508,16918,16508,16875,2642,0.022479398933591854
2020-02-07,16874,16874,16762,16792,1514,-0.004918518518518544
2020-02-10,16791,16821,16333,16767,2131,-0.0014888041924726592
2020-02-11,16782,17035,16747,17001,4116,0.013955984970477786
2020-02-12,17006,17064,16923,17001,133,0.0
2020-02-13,16957,17133,16957,17011,755,0.0005882006940767237
2020-02-14,16835,17055,16835,17036,604,0.0014696372935159019
2020-02-17,17079,17162,16879,17118,1752,0.004813336463958651
2020-02-18,17118,17157,16879,17040,4731,-0.004556607080266395
2020-02-19,16884,17167,16884,17148,1912,0.006338028169014187
2020-02-20,17064,17196,17064,17157,307,0.0005248425472357265
2020-02-21,17147,17147,17079,17109,541,-0.0027976919041790005
2020-02-24,17064,17064,16772,16904,399,-0.011981997778946707
2020-02-25,16860,16869,16684,16763,245,-0.00834122101277801
2020-02-26,16801,16801,16518,16782,169,0.0011334486667065047
2020-02-27,16908,16908,16562,16694,619,-0.005243713502562253
2020-02-28,16694,16694,16216,16216,420,-0.028633041811429227
2020-03-02,16094,16586,16094,16343,6301,0.007831771090281103
2020-03-03,16869,16869,16377,16514,313,0.010463195251789736
2020-03-04,16299,16523,16299,16499,226,-0.0009083202131524581
2020-03-05,16723,16723,16348,16553,1388,0.003272925631856438
2020-03-06,16552,16552,16226,16402,548,-0.00912221349604303
2020-03-09,16333,16333,15709,15836,771,-0.034507986830874304
2020-03-10,15572,15928,15485,15875,1369,0.002462743116948829
2020-03-11,15875,15992,15811,15822,216,-0.003338582677165358
2020-03-12,15699,15699,15129,15392,248,-0.027177347996460655
2020-03-13,14729,15348,14139,15061,1238,-0.021504677754677792
2020-03-16,15060,15212,14914,14915,477,-0.009693911426864044
2020-03-17,13954,15143,13954,14924,2697,0.0006034193764665741
2020-03-18,15212,15212,14597,14598,474,-0.021844009648887663
2020-03-19,14158,14544,14032,14544,996,-0.0036991368680641123
2020-03-20,14544,14924,14505,14715,727,0.011757425742574323
2020-03-23,14144,14831,14144,14695,180,-0.0013591573224600584
2020-03-24,14700,15099,14700,15066,2167,0.025246682545083443
2020-03-25,15602,15626,15002,15212,3254,0.009690694278507994
2020-03-26,15216,15280,15153,15275,482,0.004141467262687382
2020-03-27,15353,15553,15017,15178,544,-0.006350245499181617
2020-03-30,15182,15207,14831,15207,313,0.0019106601660296985
2020-03-31,15538,15602,15138,15139,1332,-0.0044716249095810845
2020-04-01,15138,15372,15134,15241,2769,0.006737565228879028
2020-04-02,15611,15611,15192,15285,620,0.0028869496752181867
2020-04-03,15602,15602,15270,15392,952,0.007000327118089622
2020-04-06,15411,15743,15411,15744,1109,0.022869022869022926
2020-04-07,15777,15797,15567,15768,752,0.0015243902439023849
2020-04-08,15802,15802,15602,15607,472,-0.010210553018772162
2020-04-09,15606,15699,15602,15700,168,0.005958864612032988
2020-04-10,15704,15733,15567,15602,1884,-0.006242038216560553
2020-04-13,15650,15767,15538,15719,233,0.0074990385847968355
2020-04-14,15719,15772,15519,15773,497,0.0034353330364527146
2020-04-16,15772,16036,15129,15651,181,-0.007734736575160106
2020-04-17,15665,15894,15665,15753,376,0.0065171554533256515
2020-04-20,15724,15967,15699,15778,1421,0.0015869993017203488
2020-04-21,15597,15616,15553,15558,872,-0.01394346558499171
2020-04-22,15558,15558,15163,15558,12973,0.0
2020-04-23,15504,15763,15504,15690,38,0.008484381025838816
2020-04-24,15602,15675,15504,15675,334,-0.0009560229445506607
2020-04-27,15641,15943,15641,15943,786,0.017097288676235944
2020-04-28,15894,16036,15855,16036,333,0.005833281063789775
2020-04-29,15845,17596,15845,16007,777,-0.0018084310301821338
2020-05-04,16006,16089,15485,15500,1019,-0.03167364278128315
2020-05-06,15509,15797,15509,15695,915,0.012580645161290427
2020-05-07,15767,15802,15558,15670,363,-0.0015928639694170466
2020-05-08,15841,15841,15675,15763,101,0.005934907466496497
2020-05-11,15943,16109,15694,16060,599,0.018841591067690233
2020-05-12,15962,15972,15777,15880,1042,-0.011207970112079746
2020-05-13,15572,15870,15572,15822,145,-0.003652392947103289
2020-05-14,15792,15792,15626,15665,133,-0.009922892175451947
2020-05-15,15797,15797,15504,15612,618,-0.0033833386530481846
2020-05-18,15504,15748,15504,15748,429,0.00871124775813481
2020-05-19,15953,16031,15821,15968,960,0.013970027940055862
2020-05-20,15826,15997,15821,15987,380,0.001189879759519119
2020-05-21,16235,16235,15865,15948,393,-0.0024394820791893146
2020-05-22,15948,15948,15280,15388,2213,-0.03511412089290189
2020-05-25,15387,15460,15260,15392,1848,0.0002599428125811265
2020-05-26,15358,15763,15358,15719,709,0.02124480249480243
2020-05-27,16606,16606,15494,15495,875,-0.014250270373433405
2020-05-28,15650,15670,15480,15670,764,0.01129396579541786
2020-05-29,15602,15748,15426,15529,1564,-0.0089980855137205
2020-06-01,15407,15875,15407,15861,926,0.021379354755618474
2020-06-02,16089,16089,15797,15890,1035,0.001828384086753676
2020-06-03,15894,16070,15894,16070,984,0.01132787916928879
2020-06-04,16016,16235,15909,15914,2210,-0.009707529558182992
2020-06-05,15914,16045,15914,16046,886,0.008294583385698218
2020-06-08,16138,16138,15992,16036,1097,-0.0006232082762058777
2020-06-09,16036,16109,16001,16109,1081,0.00455225742080323
2020-06-10,15943,16157,15943,16002,1033,-0.006642249674095213
2020-06-11,15797,15997,15797,15870,1760,-0.00824896887889015
2020-06-12,15358,15738,14665,15714,4014,-0.009829867674858273
2020-06-15,15714,15714,15524,15524,467,-0.012091128929616946
2020-06-16,15528,15894,15528,15895,864,0.02389847977325421
2020-06-17,15806,15992,15806,15895,15,0.0
2020-06-18,15875,15875,15811,15856,138,-0.0024536017615602868
2020-06-19,15802,16089,15802,16090,194,0.014757820383451081
2020-06-22,16089,16089,15845,15934,224,-0.00969546302050961
2020-06-23,15933,16031,15826,15992,863,0.0036400150621311855
2020-06-24,15992,16060,15870,15870,1315,-0.0076288144072036435
2020-06-25,15743,15743,15553,15714,754,-0.009829867674858273
2020-06-26,15797,15914,15797,15914,96,0.01272750413643875
2020-06-29,15914,15967,15636,15651,130,-0.016526329018474284
2020-06-30,15650,15797,15650,15651,157,0.0
2020-07-01,15650,15845,15192,15193,266,-0.02926330585905057
2020-07-02,15426,15953,15426,15934,768,0.048772461001777234
2020-07-03,15928,16411,15831,16411,4137,0.029935985942010745
2020-07-06,16450,17162,16411,17162,1815,0.04576198890987748
2020-07-07,17401,17542,17079,17079,2474,-0.004836266169444103
2020-07-08,17196,17308,16884,17192,1027,0.006616312430470117
2020-07-09,17596,17596,17230,17309,2121,0.0068054909260120144
2020-07-10,17440,17440,17074,17123,2634,-0.01074585475764056
2020-07-13,17449,17449,16996,17177,3184,0.0031536529813700476
2020-07-14,17181,17181,16728,16797,900,-0.022122605810094842
2020-07-15,16986,17016,16708,16802,1000,0.0002976722033696255
2020-07-16,16801,16889,16552,16553,2003,-0.014819664325675497
2020-07-17,16660,16660,16494,16616,1100,0.0038059566241768206
2020-07-20,16616,16821,16479,16763,1072,0.00884689455946086
2020-07-21,17162,17162,16747,16802,1309,0.002326552526397352
2020-07-22,16772,16894,16674,16811,799,0.0005356505177955828
2020-07-23,16962,16962,16430,16577,851,-0.013919457498066778
2020-07-24,16723,16723,16235,16236,940,-0.020570670205706687
2020-07-27,16070,16450,15992,16148,698,-0.005420054200542035
2020-07-28,16382,16382,16235,16290,1265,0.008793658657418879
2020-07-29,16289,16430,16289,16333,1169,0.0026396562308164118
2020-07-30,16577,16577,16289,16319,959,-0.0008571603502112168
2020-07-31,16382,16382,16123,16187,177,-0.00808873092714013
2020-08-03,16187,16260,15948,16075,1290,-0.006919132637301484
2020-08-04,16333,16455,16089,16455,926,0.023639191290824257
2020-08-05,16591,16596,16304,16397,977,-0.0035247645092677526
2020-08-06,16552,16552,16123,16173,683,-0.013661035555284529
2020-08-07,16289,16289,15743,16031,1662,-0.00878006554133437
2020-08-10,16187,16187,15850,16031,1213,0.0
2020-08-11,16187,16294,16040,16290,570,0.016156197367600322
2020-08-12,16294,16411,16036,16158,2576,-0.008103130755064414
2020-08-13,16474,16479,16235,16353,933,0.012068325287783122
2020-08-14,16352,16430,16089,16431,972,0.004769767015226467
2020-08-18,16504,16655,16479,16553,1443,0.0074249893494005015
2020-08-19,16552,16552,16430,16480,1211,-0.004410076723252554
2020-08-20,16235,16474,16211,16212,443,-0.016262135922330057
2020-08-21,16235,16426,16235,16426,2446,0.013200098692326634
2020-08-24,16528,16572,16435,16572,484,0.008888347741385694
2020-08-25,16577,16616,16411,16509,2406,-0.0038015930485155724
2020-08-26,16508,16577,16382,16538,858,0.0017566176025198832
2020-08-27,16640,16640,16260,16260,1561,-0.0168097714354819
2020-08-28,16265,16455,16265,16455,1623,0.011992619926199266
2020-08-31,16582,16611,16304,16304,1957,-0.009176542084472827
2020-09-01,16094,16333,15987,16031,1061,-0.016744357212953864
2020-09-02,16031,16133,15943,16041,2192,0.0006237914041544723
2020-09-03,16162,16162,15904,15982,1034,-0.003678074932984221
2020-09-04,15441,15845,15441,15812,586,-0.010636966587410868
2020-09-07,15655,15870,15655,15665,696,-0.009296736655704518
2020-09-08,15748,15772,15372,15665,1490,0.0
2020-09-09,15650,15650,15407,15505,315,-0.010213852537503953
2020-09-10,15504,15743,15504,15553,742,0.0030957755562721623
2020-09-11,15626,15626,15236,15597,818,0.002829036198804147
2020-09-14,15714,15714,15519,15607,775,0.0006411489388984393
2020-09-15,15748,15748,15455,15636,415,0.001858140577945866
2020-09-16,15719,15724,15553,15578,375,-0.00370938859043235
2020-09-17,15441,15616,15309,15329,1556,-0.015984080112979804
2020-09-18,15309,15407,15177,15295,1087,-0.002218018135559996
2020-09-21,15275,15480,15041,15080,1560,-0.014056881333769256
2020-09-22,15036,15070,14968,15046,412,-0.002254641909814281
2020-09-23,15046,15163,14909,14993,746,-0.0035225309052240306
2020-09-24,14851,14963,14665,14676,1453,-0.02114320016007465
2020-09-25,14719,14768,14651,14651,439,-0.001703461433633091
2020-09-28,14641,14822,14641,14764,442,0.007712784110299742
2020-09-29,14880,14880,14583,14622,964,-0.00961798970468708
2020-10-05,14626,14958,14626,14739,584,0.008001641362330725
2020-10-06,14865,14929,14724,14929,1676,0.012890969536603514
2020-10-07,14651,15017,14651,15002,575,0.004889811775738551
2020-10-08,15134,15134,14841,14929,561,-0.004866017864284755
2020-10-12,15114,15426,14997,15363,1264,0.029070935762609773
2020-10-13,15431,15460,15280,15392,2942,0.001887652151272512
2020-10-14,15392,15455,15260,15378,1006,-0.0009095634095633853
2020-10-15,15377,15377,15216,15222,411,-0.010144362075692581
2020-10-16,15221,15368,15143,15275,1464,0.00348180265405329
2020-10-19,15212,15504,15202,15407,1547,0.00864157119476272
2020-10-20,15241,15314,15241,15314,280,-0.006036217303822977
2020-10-21,15314,15455,15304,15441,63,0.008293065169126201
2020-10-22,15548,15548,15309,15485,300,0.002849556375882356
2020-10-23,15309,15528,15309,15417,1199,-0.004391346464320267
2020-10-26,14602,15358,14602,15339,879,-0.0050593500681066494
2020-10-27,15333,15358,15134,15197,672,-0.009257448334311191
2020-10-28,15260,15260,15075,15144,209,-0.003487530433638253
2020-10-29,15163,15163,14958,15158,550,0.0009244585314316378
2020-10-30,15158,15226,15021,15022,233,-0.00897215991555611
2020-11-02,15368,15368,15114,15207,213,0.012315270935960632
2020-11-03,15353,15485,15212,15485,785,0.018281054777405048
2020-11-04,15485,15709,15485,15709,223,0.014465611882466867
2020-11-05,15816,16148,15816,16095,3981,0.024571901457763
2020-11-06,16094,16187,16060,16060,1916,-0.0021745883814849876
2020-11-09,16006,16313,16006,16290,1815,0.014321295143213009
2020-11-10,16494,16494,16001,16002,1194,-0.0176795580110497
2020-11-11,16001,16026,15889,15948,370,-0.003374578177727794
2020-11-12,15953,16235,15953,16041,1900,0.0058314522197140395
2020-11-13,16021,16060,15894,16060,467,0.0011844648089271992
2020-11-16,16284,16284,15953,16080,479,0.001245330012453305
2020-11-17,16187,16187,15933,15934,1400,-0.009079601990049757
2020-11-18,15933,16040,15845,16041,960,0.006715200200828386
2020-11-19,16089,16187,15880,16158,1845,0.007293809612866964
2020-11-20,16089,16099,16011,16065,694,-0.005755662829558084
2020-11-23,16065,16182,15972,16163,1633,0.006100217864923652
2020-11-24,16162,16216,16040,16114,1716,-0.003031615417929845
2020-11-25,16123,16201,15909,16041,1085,-0.004530222167059672
2020-11-26,16040,16040,15909,16041,608,0.0
2020-11-27,15967,16157,15967,16153,1222,0.0069821083473597945
2020-11-30,16187,16372,16089,16090,2350,-0.003900204296415577
2020-12-01,16089,16309,15802,16099,804,0.0005593536357986206
2020-12-02,16182,16187,15787,15875,3853,-0.013913907696130212
2020-12-03,15884,15884,15724,15758,3542,-0.007370078740157493
2020-12-04,15758,15758,15611,15622,1341,-0.008630536870161243
2020-12-07,15621,15797,15299,15451,2771,-0.010946101651517104
2020-12-08,15553,15553,15402,15451,1468,0.0
2020-12-09,15450,15504,15450,15500,1144,0.003171315772442007
2020-12-10,15499,15811,15397,15422,1989,-0.005032258064516126
2020-12-11,15421,15606,15421,15524,1394,0.006613928154584281
2020-12-14,15455,15592,15455,15592,1345,0.004380314351971171
2020-12-15,15592,15650,15387,15514,764,-0.00500256541816313
2020-12-16,15626,15650,15514,15626,2135,0.007219285806368436
2020-12-17,15626,15724,15563,15612,1784,-0.0008959426596697462
2020-12-18,15719,15719,15602,15636,1523,0.001537279016141424
2020-12-21,15699,15699,15290,15665,2852,0.0018546942952162304
2020-12-22,15680,15680,15567,15568,2150,-0.006192148100861772
2020-12-23,15680,15704,15567,15705,1653,0.008800102774922935
2020-12-24,15709,15855,15689,15719,3626,0.0008914358484559681
2020-12-28,15948,15948,15626,15685,2878,-0.0021629874673961824
2020-12-29,16240,16240,15760,15800,1819,0.007331845712464036
2020-12-30,15900,15900,15840,15900,767,0.006329113924050667
