Date,Open,High,Low,Close,Volume,Change
2019-08-23,48200,48300,47200,47650,175112,-0.018537590113285263
2019-08-26,46200,46500,44100,44150,270205,-0.07345225603357819
2019-08-27,44700,46900,44550,45100,283642,0.021517553793884536
2019-08-28,45300,47400,45250,45800,172232,0.015521064301552201
2019-08-29,46050,46700,45050,46400,98248,0.013100436681222627
2019-08-30,47000,47100,46050,46050,99714,-0.007543103448275912
2019-09-02,46350,46900,45750,46650,80708,0.013029315960912058
2019-09-03,46400,46800,45850,45900,124706,-0.01607717041800638
2019-09-04,45900,46250,45400,46000,93566,0.002178649237472685
2019-09-05,46250,46400,45650,46200,97913,0.004347826086956497
2019-09-06,46500,46500,45850,45850,93774,-0.007575757575757569
2019-09-09,45850,46000,44900,44950,126070,-0.019629225736095934
2019-09-10,44900,44950,44100,44450,152501,-0.011123470522803158
2019-09-11,44400,44850,43850,44550,180502,0.0022497187851517886
2019-09-16,44800,45050,44200,44750,175939,0.004489337822671136
2019-09-17,44500,44700,44150,44350,115628,-0.00893854748603351
2019-09-18,44500,45200,44200,44350,213571,0.0
2019-09-19,44400,45100,44400,44450,150458,0.0022547914317925244
2019-09-20,44650,45150,44450,45000,176512,0.012373453318335281
2019-09-23,42950,44150,42000,43850,358644,-0.025555555555555554
2019-09-24,44150,45200,43950,44500,150855,0.014823261117445918
2019-09-25,44450,44950,43750,43950,89232,-0.012359550561797716
2019-09-26,44150,44600,43450,43950,102175,0.0
2019-09-27,43400,43900,42050,42400,239669,-0.03526734926052333
2019-09-30,42200,42650,41200,41700,110730,-0.01650943396226412
2019-10-01,41700,42300,41650,42050,140051,0.008393285371702586
2019-10-02,41800,42100,41500,41500,86771,-0.013079667063020217
2019-10-04,41250,41250,39800,39900,254992,-0.03855421686746985
2019-10-07,39950,40350,39400,40050,174727,0.003759398496240518
2019-10-08,40050,41500,39500,41150,128529,0.027465667915106184
2019-10-10,41150,41250,40000,40150,106542,-0.024301336573511523
2019-10-11,40200,40850,39900,40100,78786,-0.001245330012453305
2019-10-14,40550,40700,40000,40150,68206,0.0012468827930174342
2019-10-15,39900,40500,39900,40200,62685,0.001245330012453305
2019-10-16,40450,41050,40250,40650,111857,0.011194029850746245
2019-10-17,40650,40650,34800,35400,4345878,-0.12915129151291516
2019-10-18,35500,36550,35200,35300,738169,-0.0028248587570621764
2019-10-21,35150,35300,34000,34000,598149,-0.03682719546742208
2019-10-22,34050,36400,34050,36300,566840,0.0676470588235294
2019-10-23,36500,36500,35450,36050,186969,-0.00688705234159781
2019-10-24,35700,36650,35500,36550,199667,0.01386962552011095
2019-10-25,36400,37300,36150,36850,192510,0.008207934336525335
2019-10-28,36650,37900,36650,37550,193228,0.01899592944369055
2019-10-29,37450,38500,37200,38150,241829,0.015978695073235683
2019-10-30,38150,38600,37850,38500,149699,0.00917431192660545
2019-10-31,38600,40450,38350,40050,469999,0.04025974025974022
2019-11-01,40500,41050,39000,39700,251186,-0.008739076154806513
2019-11-04,40100,40200,39050,39400,156478,-0.007556675062972307
2019-11-05,39400,39450,38050,39150,243740,-0.006345177664974666
2019-11-06,42650,44250,41100,43200,1463895,0.10344827586206895
2019-11-07,43850,44450,41650,43150,494924,-0.0011574074074074403
2019-11-08,43300,44050,42200,43300,240839,0.0034762456546928444
2019-11-11,43400,43650,42550,42650,148981,-0.01501154734411081
2019-11-12,42600,42600,41200,42000,246933,-0.015240328253223967
2019-11-13,41600,41700,40800,41350,169050,-0.015476190476190421
2019-11-14,41100,41300,40500,40650,139778,-0.016928657799274438
2019-11-15,40650,42350,40650,42100,171565,0.035670356703567
2019-11-18,42000,42000,38500,40500,482848,-0.038004750593824244
2019-11-19,40600,41600,40100,41350,165996,0.020987654320987703
2019-11-20,41350,42300,40900,41500,213636,0.0036275695284160303
2019-11-21,41500,41850,39850,40200,159468,-0.031325301204819245
2019-11-22,40650,41600,40100,40850,112801,0.016169154228855787
2019-11-25,41100,41750,40950,41650,82440,0.019583843329253448
2019-11-26,41800,42150,41200,41350,92139,-0.007202881152461038
2019-11-27,41600,41700,40650,41000,54741,-0.008464328899637219
2019-11-28,41050,41300,40350,40550,112772,-0.01097560975609757
2019-11-29,40550,40600,39800,39950,80604,-0.01479654747225645
2019-12-02,39950,40750,39800,40650,56747,0.017521902377972465
2019-12-03,40650,40850,39900,40600,49097,-0.0012300123001229846
2019-12-04,40200,40650,39900,40350,41335,-0.006157635467980316
2019-12-05,40100,40550,39700,39850,59424,-0.012391573729863659
2019-12-06,39850,40750,38950,40500,163088,0.016311166875784266
2019-12-09,40150,40400,39750,40000,47736,-0.012345679012345734
2019-12-10,39700,39950,39300,39600,51520,-0.010000000000000009
2019-12-11,39300,40150,39300,39700,42264,0.002525252525252597
2019-12-12,39650,40950,39550,40450,135633,0.018891687657430767
2019-12-13,41100,41600,40500,41000,121310,0.013597033374536549
2019-12-16,41250,41250,40550,40550,50124,-0.01097560975609757
2019-12-17,40950,40950,40350,40700,65539,0.0036991368680641123
2019-12-18,41000,41100,40100,40250,63770,-0.011056511056511065
2019-12-19,40150,40700,39600,39700,88046,-0.013664596273291973
2019-12-20,40000,40150,39650,40000,43181,0.007556675062972307
2019-12-23,40000,40250,39300,40100,73862,0.0024999999999999467
2019-12-24,40000,40650,39750,39850,65020,-0.006234413965087282
2019-12-26,39750,40700,39600,40700,90039,0.02132998745294845
2019-12-27,40700,41050,40250,40650,105434,-0.0012285012285012664
2019-12-30,40650,42450,40350,42300,246378,0.040590405904058935
2020-01-02,42300,42800,41400,42000,146261,-0.007092198581560294
2020-01-03,42100,42700,40750,40800,197200,-0.02857142857142858
2020-01-06,39900,40200,39350,39500,186602,-0.031862745098039214
2020-01-07,39550,39850,39200,39250,154286,-0.006329113924050667
2020-01-08,39250,39500,38550,38800,138763,-0.01146496815286624
2020-01-09,39750,39850,39150,39650,68047,0.021907216494845283
2020-01-10,39350,39950,39200,39350,91256,-0.007566204287515754
2020-01-13,39300,40200,39000,39950,115178,0.015247776365946653
2020-01-14,40850,41200,40100,40150,164099,0.005006257822277815
2020-01-15,40000,40500,39400,39450,130323,-0.01743462017434616
2020-01-16,39500,39850,39350,39750,55730,0.0076045627376426506
2020-01-17,39950,41750,39750,41400,408198,0.04150943396226414
2020-01-20,41400,42750,41000,41150,253816,-0.006038647342995196
2020-01-21,41050,41350,40450,41200,118755,0.0012150668286756705
2020-01-22,40900,41900,40750,41900,104758,0.016990291262136026
2020-01-23,41500,41900,40850,41000,128199,-0.021479713603818618
2020-01-28,39350,40150,39150,39300,273819,-0.04146341463414638
2020-01-29,39450,42350,39450,42100,405638,0.07124681933842236
2020-01-30,42250,42500,40350,41050,241085,-0.02494061757719712
2020-01-31,43100,45550,42500,42500,936686,0.035322777101096214
2020-02-03,41500,42000,40050,40600,430739,-0.04470588235294115
2020-02-04,41000,41000,39950,40300,254230,-0.007389162561576401
2020-02-05,40300,41700,40150,40650,292775,0.008684863523573227
2020-02-06,40800,41600,40350,41500,228576,0.02091020910209096
2020-02-07,41600,42150,41000,41300,180138,-0.004819277108433773
2020-02-10,41300,41300,40300,40600,185036,-0.016949152542372836
2020-02-11,40900,42800,40900,41950,408620,0.03325123152709364
2020-02-12,41950,41950,41200,41550,166924,-0.009535160905840279
2020-02-13,41650,41650,40500,40750,201483,-0.019253910950661868
2020-02-14,40400,41150,40400,40650,98003,-0.0024539877300613355
2020-02-17,40550,40650,40200,40250,131759,-0.009840098400983988
2020-02-18,40250,40400,39550,39600,178962,-0.016149068322981353
2020-02-19,39600,39800,38850,39000,169508,-0.015151515151515138
2020-02-20,39000,39050,37600,37800,278057,-0.03076923076923077
2020-02-21,37200,38250,36900,37200,122749,-0.015873015873015928
2020-02-24,36000,36500,35300,35400,202473,-0.048387096774193505
2020-02-25,35000,36200,34700,35900,149544,0.01412429378531077
2020-02-26,34750,35950,34750,35800,106781,-0.0027855153203342198
2020-02-27,35600,35850,34900,35500,143180,-0.008379888268156388
2020-02-28,34550,34850,32450,32500,336479,-0.08450704225352113
2020-03-02,32200,34600,32200,34600,197066,0.06461538461538452
2020-03-03,34650,36500,34650,35100,113032,0.014450867052023142
2020-03-04,34500,35850,34500,35600,77922,0.014245014245014342
2020-03-05,35750,36050,35350,36050,83199,0.012640449438202195
2020-03-06,35800,35800,34500,35400,76663,-0.018030513176144236
2020-03-09,34350,34900,33050,33450,128553,-0.05508474576271183
2020-03-10,32850,34350,32850,33700,128817,0.007473841554558991
2020-03-11,33750,33800,32250,32550,112890,-0.03412462908011871
2020-03-12,32150,32450,29250,29500,343873,-0.09370199692780334
2020-03-13,27000,30000,26300,29200,321462,-0.01016949152542368
2020-03-16,28900,29700,27750,28250,156033,-0.03253424657534243
2020-03-17,27000,28700,27000,28250,147230,0.0
2020-03-18,28900,28900,26800,26800,142688,-0.0513274336283186
2020-03-19,27500,28750,22800,22800,224900,-0.14925373134328357
2020-03-20,22850,28650,22850,27900,188213,0.2236842105263157
2020-03-23,26350,26350,23550,24300,215764,-0.12903225806451613
2020-03-24,24700,26000,24350,26000,169024,0.06995884773662553
2020-03-25,27200,27550,26100,27550,184377,0.059615384615384626
2020-03-26,27650,28300,26550,27300,192684,-0.00907441016333943
2020-03-27,27900,28450,26550,27250,164489,-0.001831501831501825
2020-03-30,26200,27700,26050,27150,117624,-0.003669724770642202
2020-03-31,27450,28700,27350,28300,200654,0.0423572744014733
2020-04-01,27850,30300,27500,28600,217236,0.010600706713780994
2020-04-02,28400,29550,28150,29150,107927,0.019230769230769162
2020-04-03,29000,29450,28300,28700,85153,-0.015437392795883409
2020-04-06,28950,29500,28600,29450,89133,0.026132404181184565
2020-04-07,30100,30800,29350,29950,123127,0.01697792869269943
2020-04-08,29700,30300,29400,29750,90322,-0.006677796327211993
2020-04-09,30050,30350,29450,29950,99916,0.006722689075630228
2020-04-10,29950,30300,29200,30250,134782,0.01001669449081799
2020-04-13,30600,31950,29650,29650,232791,-0.01983471074380161
2020-04-14,29900,30550,29850,30200,88935,0.018549747048903775
2020-04-16,30150,31500,29700,31000,128077,0.026490066225165476
2020-04-17,31100,33700,31100,33650,375826,0.0854838709677419
2020-04-20,33300,33600,31900,32400,200380,-0.03714710252600295
2020-04-21,32000,32300,31000,31800,158538,-0.01851851851851849
2020-04-22,31800,31800,30650,31350,101457,-0.014150943396226467
2020-04-23,31400,32400,31400,32000,102423,0.020733652312599604
2020-04-24,32100,32900,31100,31400,170317,-0.018750000000000044
2020-04-27,31600,32150,31350,31900,86811,0.015923566878981
2020-04-28,31950,33100,31550,32350,179127,0.014106583072100332
2020-04-29,32800,33250,32550,32900,193009,0.01700154559505407
2020-05-04,32400,33200,31900,32400,95216,-0.015197568389057725
2020-05-06,32800,33850,32800,33700,158519,0.04012345679012341
2020-05-07,33900,34800,33500,34500,145122,0.023738872403560762
2020-05-08,34600,34950,34300,34550,110603,0.0014492753623187582
2020-05-11,34450,34450,33300,33750,129579,-0.02315484804630974
2020-05-12,33800,33950,32650,33000,99106,-0.022222222222222254
2020-05-13,32400,33450,32300,33150,63055,0.00454545454545463
2020-05-14,33150,33400,32400,32950,78043,-0.006033182503770718
2020-05-15,33000,33200,32500,32950,82598,0.0
2020-05-18,32750,33000,32450,32500,59394,-0.01365705614567525
2020-05-19,33150,33400,32600,33000,114908,0.01538461538461533
2020-05-20,33000,33150,32650,32850,110230,-0.004545454545454519
2020-05-21,33000,34050,32950,33900,202905,0.03196347031963476
2020-05-22,33800,34150,32550,32700,144460,-0.03539823008849563
2020-05-25,32650,32950,32150,32300,91165,-0.012232415902140636
2020-05-26,32250,33200,32150,32700,79580,0.01238390092879249
2020-05-27,32700,33100,32400,32750,82356,0.001529051987767538
2020-05-28,32750,33000,31550,31650,144381,-0.03358778625954195
2020-05-29,31650,32200,31200,31200,86513,-0.014218009478673022
2020-06-01,31250,32300,31250,32200,90963,0.03205128205128216
2020-06-02,31850,33100,31850,32850,108501,0.020186335403726607
2020-06-03,33100,33400,32700,32850,116421,0.0
2020-06-04,33000,33350,32450,32550,117339,-0.0091324200913242
2020-06-05,32800,32950,32450,32550,85249,0.0
2020-06-08,32800,34150,32700,33400,256871,0.02611367127496167
2020-06-09,33500,33750,32700,33600,133503,0.0059880239520957446
2020-06-10,33300,34100,33150,34000,171867,0.011904761904761862
2020-06-11,34300,35150,33550,33850,318926,-0.004411764705882337
2020-06-12,32000,33700,31750,33550,222590,-0.008862629246676468
2020-06-15,33000,33500,31050,31150,191445,-0.07153502235469444
2020-06-16,31750,32650,31750,32400,117446,0.0401284109149278
2020-06-17,32000,32850,31450,31600,112578,-0.024691358024691357
2020-06-18,31450,31800,31000,31300,93693,-0.009493670886076
2020-06-19,31350,31550,30700,31000,87271,-0.009584664536741228
2020-06-22,30600,31300,30550,30700,85626,-0.009677419354838679
2020-06-23,30650,31100,30100,30300,70417,-0.013029315960912058
2020-06-24,30400,31050,30350,30900,59850,0.01980198019801982
2020-06-25,30300,30700,30100,30100,53476,-0.02588996763754048
2020-06-26,30300,30650,30200,30500,35529,0.013289036544850585
2020-06-29,30100,30350,29500,29500,80510,-0.032786885245901676
2020-06-30,30100,30650,29750,30100,72916,0.02033898305084736
2020-07-01,30600,30600,29600,29750,59680,-0.011627906976744207
2020-07-02,29750,30350,29750,30000,47250,0.008403361344537785
2020-07-03,30000,30900,30000,30300,67336,0.010000000000000009
2020-07-06,30100,30800,30100,30300,68547,0.0
2020-07-07,30650,30750,30050,30050,73032,-0.008250825082508295
2020-07-08,30100,30750,30000,30600,69165,0.01830282861896837
2020-07-09,30600,31300,30550,30900,74484,0.009803921568627416
2020-07-10,30900,30900,30050,30400,53109,-0.016181229773462813
2020-07-13,30450,30550,30000,30400,46403,0.0
2020-07-14,30050,30250,29950,30000,54929,-0.013157894736842146
2020-07-15,30150,30600,29950,30100,74352,0.0033333333333334103
2020-07-16,30100,30550,30000,30050,75808,-0.0016611295681062677
2020-07-17,30200,30350,29800,29950,71474,-0.0033277870216306127
2020-07-20,29850,30850,29850,30650,79009,0.023372287145241977
2020-07-21,30750,31450,30550,31200,138160,0.01794453507340954
2020-07-22,31000,31750,30350,30450,98126,-0.024038461538461564
2020-07-23,30350,33600,30300,33400,508771,0.09688013136288998
2020-07-24,32950,34700,32750,34300,371781,0.026946107784431073
2020-07-27,34500,37000,34500,37000,672880,0.07871720116618075
2020-07-28,37250,38700,36000,37550,433949,0.014864864864864824
2020-07-29,37250,38400,36650,38000,356377,0.011984021304926706
2020-07-30,38000,38000,36500,37000,255509,-0.02631578947368418
2020-07-31,37000,37500,36150,36750,215714,-0.006756756756756799
2020-08-03,36650,36750,35500,35900,199970,-0.023129251700680253
2020-08-04,36050,38300,35700,38150,432411,0.06267409470752083
2020-08-05,38500,38950,37750,38100,257152,-0.001310615989515096
2020-08-06,38350,42500,38100,42300,831044,0.11023622047244097
2020-08-07,42550,43600,41400,43100,523674,0.01891252955082745
2020-08-10,42350,44450,41250,44450,504930,0.03132250580046403
2020-08-11,43900,44550,42300,42700,321260,-0.03937007874015752
2020-08-12,41950,46950,40550,45700,1514215,0.07025761124121788
2020-08-13,46150,46800,42450,42600,840482,-0.06783369803063455
2020-08-14,43150,43550,40150,42100,467144,-0.011737089201877882
2020-08-18,41250,41400,37300,37800,623557,-0.10213776722090262
2020-08-19,38250,38750,36900,38000,325780,0.005291005291005346
2020-08-20,37950,37950,35200,35800,425587,-0.05789473684210522
2020-08-21,36550,37400,35800,36400,244694,0.016759776536312776
2020-08-24,36350,36900,34800,36850,163005,0.012362637362637319
2020-08-25,37250,39050,37200,38550,252542,0.046132971506105847
2020-08-26,38300,38300,37150,38250,131602,-0.0077821011673151474
2020-08-27,38050,38050,36300,36450,186968,-0.04705882352941182
2020-08-28,36950,37300,35250,35800,253625,-0.017832647462277085
2020-08-31,37050,38550,36850,37100,238781,0.036312849162011274
2020-09-01,37350,37900,36600,37300,150234,0.005390835579514919
2020-09-02,37300,37650,36600,37200,195612,-0.002680965147453085
2020-09-03,37650,41200,37650,40900,875309,0.09946236559139776
2020-09-04,39350,40900,39250,40700,436858,-0.004889975550122272
2020-09-07,40900,42600,39850,41300,439128,0.014742014742014753
2020-09-08,41500,42200,40350,40850,181009,-0.010895883777239712
2020-09-09,40000,40200,39300,39450,225818,-0.03427172582619342
2020-09-10,39850,41100,39600,40550,186990,0.027883396704689423
2020-09-11,40050,40300,39600,40000,132481,-0.013563501849568449
2020-09-14,41000,41000,39800,39800,106540,-0.0050000000000000044
2020-09-15,39950,41100,39550,40800,165146,0.025125628140703515
2020-09-16,40950,43350,40550,41800,739842,0.02450980392156854
2020-09-17,42250,42450,40050,40600,287386,-0.028708133971291905
2020-09-18,40200,40550,39150,40050,249993,-0.013546798029556606
2020-09-21,39900,40250,38600,38900,163050,-0.028714107365792718
2020-09-22,38900,39450,37400,37500,206149,-0.03598971722365041
2020-09-23,38100,38350,37050,38000,142875,0.01333333333333342
2020-09-24,36900,38100,36700,37150,157728,-0.022368421052631593
2020-09-25,38000,38050,37150,37200,70370,0.0013458950201883368
2020-09-28,37800,39100,37500,38700,109834,0.040322580645161255
2020-09-29,39150,39400,38700,38850,102280,0.003875968992248069
2020-10-05,38950,40150,38900,39800,149513,0.024453024453024552
2020-10-06,40150,40200,39650,39950,119883,0.0037688442211054607
2020-10-07,40200,41900,40200,41700,365032,0.04380475594493127
2020-10-08,41750,42050,41300,41700,131174,0.0
2020-10-12,42150,42150,41250,41900,87894,0.004796163069544335
2020-10-13,42150,42400,41100,41350,152723,-0.013126491646778038
2020-10-14,41350,41450,40200,40400,120800,-0.022974607013301118
2020-10-15,40400,40400,39050,39500,129033,-0.022277227722772297
2020-10-16,39500,39500,38050,38950,196655,-0.013924050632911356
2020-10-19,38850,39850,38100,39000,105563,0.0012836970474967568
2020-10-20,38600,40000,38350,40000,120781,0.02564102564102555
2020-10-21,40150,40400,39250,39550,98766,-0.011249999999999982
2020-10-22,39550,39550,38400,38650,123169,-0.022756005056890016
2020-10-23,39050,39450,38100,38350,105506,-0.0077619663648124115
2020-10-26,38350,38600,37100,37350,149498,-0.026075619295958252
2020-10-27,37100,38150,37050,37400,120751,0.0013386880856760541
2020-10-28,36550,38250,36300,38200,188966,0.021390374331550888
2020-10-29,37550,40700,37200,40600,478246,0.06282722513089012
2020-10-30,40250,40400,38300,38700,239204,-0.046798029556650245
2020-11-02,38700,39300,38050,38400,121915,-0.007751937984496138
2020-11-03,39000,39550,38700,39200,130554,0.02083333333333326
2020-11-04,39550,40100,39050,39800,168477,0.015306122448979664
2020-11-05,40300,40800,39850,40000,104038,0.005025125628140614
2020-11-06,40150,40400,38850,38950,166224,-0.026249999999999996
2020-11-09,39350,40250,39200,40100,151631,0.029525032092426295
2020-11-10,41000,44500,40000,43950,1245637,0.09600997506234421
2020-11-11,43950,49000,43900,48550,1538712,0.10466439135381123
2020-11-12,48150,49650,46250,47150,600542,-0.028836251287332693
2020-11-13,46850,47400,45350,47050,324090,-0.0021208907741251393
2020-11-16,46600,47050,45350,46050,351364,-0.02125398512221044
2020-11-17,46300,47100,44900,46750,318355,0.015200868621064068
2020-11-18,46600,47000,44550,45000,301377,-0.03743315508021394
2020-11-19,44650,45400,44000,44700,216177,-0.00666666666666671
2020-11-20,44800,46550,44800,46050,279123,0.030201342281879207
2020-11-23,46200,47050,45500,46150,263008,0.0021715526601520097
2020-11-24,46750,51200,45800,50300,810909,0.08992416034669559
2020-11-25,51100,54900,51000,54400,1189125,0.08151093439363821
2020-11-26,53700,53800,51000,51200,321066,-0.05882352941176472
2020-11-27,51200,52700,50700,51900,216243,0.013671875
2020-11-30,52200,52700,51200,52600,159647,0.01348747591522148
2020-12-01,52000,52900,51100,52400,150823,-0.0038022813688213253
2020-12-02,52200,52200,51000,51700,163506,-0.013358778625954248
2020-12-03,52100,53300,51000,51700,271760,0.0
2020-12-04,52000,52000,50700,51400,154445,-0.005802707930367523
2020-12-07,51500,51800,50000,51000,185093,-0.0077821011673151474
2020-12-08,51000,52100,50300,50800,171898,-0.0039215686274509665
2020-12-09,50800,52100,50600,51700,130430,0.017716535433070835
2020-12-10,51000,52000,50700,51100,157951,-0.011605415860735047
2020-12-11,51400,52400,50800,51300,169405,0.00391389432485334
2020-12-14,50800,50900,49850,49900,186840,-0.02729044834307992
2020-12-15,50000,53800,49950,52700,445802,0.05611222444889785
2020-12-16,52800,53600,51500,53000,200359,0.005692599620493288
2020-12-17,52900,53300,51600,52100,131645,-0.016981132075471694
2020-12-18,52000,52200,50900,51100,116851,-0.019193857965451033
2020-12-21,51100,52500,50900,52200,154872,0.021526418786692814
2020-12-22,51600,51700,49800,49900,176679,-0.044061302681992376
2020-12-23,50000,51100,49000,49550,133613,-0.007014028056112176
2020-12-24,49550,50800,49550,50600,97969,0.021190716448032276
2020-12-28,51000,51100,49700,51100,145415,0.009881422924901129
2020-12-29,51200,51600,50100,51200,105954,0.001956947162426559
2020-12-30,51100,51500,50500,51000,73756,-0.00390625
