Date,Open,High,Low,Close,Volume,Change
2019-08-23,62500,63900,62400,63400,72019,0.0015797788309637184
2019-08-26,62800,63700,62100,63000,61048,-0.006309148264984188
2019-08-27,63100,63200,60900,61400,88886,-0.025396825396825418
2019-08-28,61500,62200,57900,61800,223121,0.006514657980456029
2019-08-29,61100,62400,60300,60400,91134,-0.02265372168284785
2019-08-30,60600,61100,60100,60400,98133,0.0
2019-09-02,60200,60900,60000,60700,109028,0.004966887417218624
2019-09-03,60700,63000,60400,62300,133968,0.02635914332784184
2019-09-04,61700,62800,61300,62200,82835,-0.0016051364365970988
2019-09-05,62100,63200,61100,61400,118776,-0.012861736334405127
2019-09-06,61100,61700,60500,60800,53950,-0.009771986970684043
2019-09-09,61400,62100,60700,61800,89041,0.016447368421052655
2019-09-10,61300,62900,61300,62200,75778,0.006472491909385036
2019-09-11,61700,66000,61700,64500,223148,0.036977491961414755
2019-09-16,65000,66500,64000,64600,118562,0.0015503875968991832
2019-09-17,65000,65000,63200,64200,175956,-0.006191950464396245
2019-09-18,64300,65900,63900,64000,240276,-0.0031152647975077885
2019-09-19,64100,64400,63300,63300,86316,-0.010937500000000044
2019-09-20,63100,63500,62300,62500,152994,-0.012638230647709303
2019-09-23,62000,63300,62000,62500,107520,0.0
2019-09-24,62600,63200,62200,62600,112007,0.0016000000000000458
2019-09-25,62400,62900,60800,61200,156641,-0.022364217252396124
2019-09-26,61200,61500,58900,59700,172206,-0.02450980392156865
2019-09-27,59900,60900,59500,59800,75338,0.0016750418760469454
2019-09-30,60000,60400,59600,60000,81811,0.0033444816053511683
2019-10-01,60100,61500,59800,60800,99683,0.01333333333333342
2019-10-02,60300,60500,59600,59800,84439,-0.016447368421052655
2019-10-04,59800,59900,58100,58700,97054,-0.018394648829431426
2019-10-07,59000,60000,58700,59400,34943,0.011925042589437718
2019-10-08,58800,59800,58400,58500,67170,-0.015151515151515138
2019-10-10,57800,58500,56500,57400,132924,-0.018803418803418848
2019-10-11,57000,58000,56700,56900,88628,-0.008710801393728262
2019-10-14,56900,57800,56800,57400,109022,0.008787346221441172
2019-10-15,56900,60300,56900,59500,159761,0.03658536585365857
2019-10-16,59400,60400,58600,58700,86091,-0.013445378151260456
2019-10-17,59400,59900,58900,59000,40845,0.005110732538330387
2019-10-18,59500,61200,59000,59100,87748,0.0016949152542373724
2019-10-21,59000,60300,59000,59000,45726,-0.0016920473773265332
2019-10-22,59000,60000,59000,59500,54091,0.008474576271186418
2019-10-23,59500,60100,59000,59000,62842,-0.008403361344537785
2019-10-24,58300,59500,58000,58900,54078,-0.0016949152542372614
2019-10-25,59000,61000,59000,60600,106222,0.028862478777589073
2019-10-28,60300,64800,59900,64300,252620,0.06105610561056096
2019-10-29,64200,64700,62300,62700,113605,-0.02488335925349927
2019-10-30,62500,63300,61500,61500,65036,-0.019138755980861233
2019-10-31,62000,64400,62000,63400,103354,0.030894308943089532
2019-11-01,63600,64500,62200,64100,72408,0.011041009463722329
2019-11-04,64800,65000,63800,64300,48011,0.0031201248049921304
2019-11-05,64400,64900,63400,64300,37056,0.0
2019-11-06,63800,65700,63700,65400,107116,0.01710730948678063
2019-11-07,64700,66000,64300,64500,45719,-0.013761467889908285
2019-11-08,64100,64400,63100,63700,48548,-0.012403100775193798
2019-11-11,63500,64400,62700,63200,32341,-0.00784929356357933
2019-11-12,63400,63700,62800,63000,27288,-0.0031645569620253333
2019-11-13,64300,64300,61200,61500,71963,-0.023809523809523836
2019-11-14,61200,62600,61200,62200,68526,0.011382113821138296
2019-11-15,61800,63900,61600,62900,49980,0.0112540192926045
2019-11-18,62900,63400,61100,61300,71468,-0.025437201907790197
2019-11-19,60900,60900,59500,60400,72780,-0.014681892332789603
2019-11-20,59700,60800,59700,60300,45482,-0.0016556291390728006
2019-11-21,59200,61800,59200,59900,71955,-0.0066334991708125735
2019-11-22,60100,60900,59600,60500,46312,0.01001669449081799
2019-11-25,60500,63900,60500,63800,119771,0.05454545454545445
2019-11-26,63800,64700,63500,63500,79745,-0.00470219435736674
2019-11-27,64500,64500,62500,62600,31654,-0.014173228346456734
2019-11-28,62100,63400,61200,62700,52167,0.0015974440894568342
2019-11-29,63800,65600,62800,63700,107503,0.01594896331738438
2019-12-02,64600,64800,63600,63700,50056,0.0
2019-12-03,63700,63800,61500,61700,86253,-0.031397174254317095
2019-12-04,61100,61400,60200,60500,55119,-0.01944894651539708
2019-12-05,60100,60700,59700,60000,49185,-0.008264462809917328
2019-12-06,59300,61900,59200,61900,56704,0.03166666666666673
2019-12-09,61600,62600,61100,61300,39860,-0.009693053311793265
2019-12-10,60900,61400,59900,60000,50156,-0.021207177814029365
2019-12-11,60300,60500,59900,59900,31769,-0.0016666666666667052
2019-12-12,60500,60700,59900,60700,94021,0.013355592654423987
2019-12-13,60800,63300,60800,62700,101267,0.03294892915980241
2019-12-16,63200,64300,62300,64100,84608,0.022328548644338087
2019-12-17,63500,64400,63200,63600,47075,-0.007800312012480548
2019-12-18,63700,63700,62000,62200,47699,-0.022012578616352196
2019-12-19,63000,63000,61800,62300,33292,0.001607717041800738
2019-12-20,63000,63500,62100,62700,47829,0.006420545746388395
2019-12-23,63000,63000,62100,62800,24241,0.0015948963317384823
2019-12-24,64100,64100,62400,62500,37715,-0.004777070063694322
2019-12-26,62700,62800,61700,62800,35763,0.0047999999999999154
2019-12-27,61900,63000,61400,62500,56485,-0.004777070063694322
2019-12-30,62700,62800,61900,62200,161180,-0.0048000000000000265
2020-01-02,62500,68200,62100,66700,258851,0.072347266881029
2020-01-03,66700,70800,66700,69400,309676,0.040479760119940034
2020-01-06,69300,70700,66000,69100,105039,-0.004322766570605152
2020-01-07,68900,75500,68900,73800,286832,0.06801736613603482
2020-01-08,73100,75700,71900,75100,182117,0.017615176151761558
2020-01-09,75100,76200,73900,75100,135871,0.0
2020-01-10,74500,74700,71800,72700,144896,-0.031957390146471365
2020-01-13,72700,76400,72000,75400,120360,0.037138927097661645
2020-01-14,76600,76800,74400,75300,75206,-0.0013262599469495706
2020-01-15,75700,78800,75100,78600,141071,0.043824701195219085
2020-01-16,78600,78800,76700,76900,77923,-0.021628498727735423
2020-01-17,77100,77600,75000,75700,102851,-0.015604681404421283
2020-01-20,76700,77800,76000,76200,71166,0.006605019815059343
2020-01-21,76900,77400,73400,74100,84969,-0.027559055118110187
2020-01-22,74000,75200,73800,74800,36963,0.009446693657219951
2020-01-23,74600,74800,73900,74100,42798,-0.009358288770053513
2020-01-28,72500,73900,70900,71200,78563,-0.03913630229419707
2020-01-29,70200,74300,70200,72700,65779,0.02106741573033699
2020-01-30,72700,73500,70400,71100,64726,-0.022008253094910613
2020-01-31,72100,74000,70900,71300,103758,0.002812939521800173
2020-02-03,69300,71800,68100,71000,93776,-0.0042075736325385416
2020-02-04,70900,75500,70600,74400,98491,0.04788732394366191
2020-02-05,75100,76300,73500,75800,89121,0.018817204301075252
2020-02-06,75200,77500,75200,77100,71792,0.01715039577836408
2020-02-07,77000,78000,76100,77100,77127,0.0
2020-02-10,78800,79300,75200,75300,140487,-0.023346303501945553
2020-02-11,75600,76800,73000,74200,114285,-0.014608233731739695
2020-02-12,73600,74200,71400,72200,148992,-0.02695417789757415
2020-02-13,72800,72800,70800,71100,127973,-0.015235457063711877
2020-02-14,70800,71100,69100,69300,118067,-0.025316455696202556
2020-02-17,70000,72300,69500,72100,92487,0.04040404040404044
2020-02-18,71300,72200,70800,71400,72876,-0.009708737864077666
2020-02-19,72400,72400,69200,69700,215517,-0.023809523809523836
2020-02-20,70400,70900,67900,68300,119160,-0.020086083213773365
2020-02-21,66800,67900,65900,66300,109580,-0.029282576866764276
2020-02-24,64000,64800,62300,63100,143887,-0.04826546003016596
2020-02-25,63000,65000,62400,64300,150488,0.019017432646592614
2020-02-26,63900,64200,62800,63700,69082,-0.009331259720062213
2020-02-27,63200,65500,62900,65300,109333,0.02511773940345363
2020-02-28,64800,65200,62500,64000,131417,-0.019908116385911168
2020-03-02,64000,64800,62600,63100,133473,-0.014062499999999978
2020-03-03,63700,64100,62500,62800,109496,-0.004754358161648153
2020-03-04,63300,65400,62700,65200,77011,0.03821656050955413
2020-03-05,66000,66800,64400,66700,65344,0.02300613496932513
2020-03-06,66500,66500,64600,65200,62868,-0.022488755622188883
2020-03-09,63500,64200,60500,63300,81949,-0.02914110429447858
2020-03-10,61900,64500,61900,64500,89544,0.018957345971563955
2020-03-11,63200,64400,62100,62500,83734,-0.03100775193798455
2020-03-12,63000,63000,57600,58200,220416,-0.06879999999999997
2020-03-13,51500,57900,51400,56300,104269,-0.03264604810996563
2020-03-16,56300,60600,55300,58000,117174,0.030195381882770933
2020-03-17,56000,64700,56000,64400,135398,0.1103448275862069
2020-03-18,64500,66600,61700,61700,111179,-0.04192546583850931
2020-03-19,62000,63300,50600,51400,220303,-0.16693679092382496
2020-03-20,51900,54300,50600,53800,215454,0.04669260700389111
2020-03-23,50400,51500,46000,46850,179247,-0.129182156133829
2020-03-24,46650,50300,46250,49000,218630,0.04589114194236932
2020-03-25,50700,52200,49300,52200,149836,0.06530612244897949
2020-03-26,51700,53600,50500,51600,114411,-0.011494252873563204
2020-03-27,54100,54100,49750,51400,97184,-0.003875968992248069
2020-03-30,50900,51800,49300,51000,101875,-0.0077821011673151474
2020-03-31,51900,52900,49900,50300,148302,-0.013725490196078383
2020-04-01,50300,52800,49100,51000,141680,0.013916500994035852
2020-04-02,51400,53300,49950,52700,104113,0.03333333333333344
2020-04-03,53200,53200,51200,52200,70802,-0.009487666034155628
2020-04-06,53000,54500,52300,54400,81984,0.04214559386973171
2020-04-07,55300,60700,54900,59800,192569,0.09926470588235303
2020-04-08,62800,65000,61100,61500,210094,0.028428093645485042
2020-04-09,62300,62700,60300,62500,125905,0.016260162601626105
2020-04-10,61600,62300,60400,60800,87812,-0.027200000000000002
2020-04-13,60700,61300,59700,59900,72461,-0.014802631578947345
2020-04-14,59500,62000,59500,61200,74113,0.02170283806343898
2020-04-16,61500,62500,60700,62100,60484,0.014705882352941124
2020-04-17,62500,64100,62300,63800,113284,0.027375201288244666
2020-04-20,64700,68600,63800,67500,193921,0.057993730407523536
2020-04-21,68000,72000,67000,71300,356690,0.05629629629629629
2020-04-22,70900,71000,68900,70900,106113,-0.005610098176718092
2020-04-23,70000,71200,69500,71200,90571,0.004231311706629048
2020-04-24,70200,70700,68100,70100,104937,-0.015449438202247201
2020-04-27,71400,75000,70200,73700,191188,0.051355206847360835
2020-04-28,73200,73500,71400,72900,85758,-0.01085481682496603
2020-04-29,72300,73800,71900,72800,54968,-0.00137174211248281
2020-05-04,71500,73100,69600,71100,98813,-0.02335164835164838
2020-05-06,72500,72600,70700,71500,77875,0.005625879043600568
2020-05-07,71100,72600,71000,72100,55737,0.008391608391608463
2020-05-08,72900,75800,72600,75700,157753,0.04993065187239942
2020-05-11,75100,78200,73400,76900,137871,0.01585204755614278
2020-05-12,77000,81000,76300,80200,233329,0.042912873862158696
2020-05-13,79700,86500,79100,86000,286113,0.07231920199501252
2020-05-14,86100,89300,84900,89000,223802,0.03488372093023262
2020-05-15,89700,91100,86800,87000,154050,-0.022471910112359605
2020-05-18,87500,88800,83100,83300,135886,-0.042528735632183956
2020-05-19,84300,86900,82800,84500,96532,0.014405762304922076
2020-05-20,84500,86300,84500,85500,93640,0.01183431952662728
2020-05-21,86100,88000,84700,86800,104632,0.015204678362572999
2020-05-22,86800,87900,84300,84600,75264,-0.025345622119815614
2020-05-25,85000,86000,83000,84400,54133,-0.0023640661938534313
2020-05-26,84400,88700,83900,87700,127255,0.0390995260663507
2020-05-27,87100,87300,82800,82800,132821,-0.05587229190421894
2020-05-28,82800,84900,82400,83300,78737,0.006038647342995196
2020-05-29,84000,86600,82800,84600,125136,0.015606242496998712
2020-06-01,85100,88500,85100,86100,100939,0.01773049645390068
2020-06-02,86100,95000,85700,95000,350997,0.10336817653890829
2020-06-03,95900,95900,89500,89900,215296,-0.05368421052631578
2020-06-04,90500,92800,90000,91100,147307,0.013348164627363657
2020-06-05,90100,92700,89200,90800,86998,-0.003293084522502765
2020-06-08,92300,92400,89100,89200,93912,-0.017621145374449365
2020-06-09,89500,92400,89300,91000,92679,0.020179372197309364
2020-06-10,92000,92000,89800,90800,57389,-0.00219780219780219
2020-06-11,90000,90800,88700,89400,130295,-0.01541850220264318
2020-06-12,86000,86900,84200,85300,123824,-0.045861297539149914
2020-06-15,85300,86700,80100,80100,107263,-0.060961313012895646
2020-06-16,81000,88500,81000,87200,108566,0.08863920099875156
2020-06-17,87000,88500,83700,86300,79375,-0.010321100917431214
2020-06-18,86600,89900,86100,88900,90035,0.030127462340671984
2020-06-19,89800,91600,88000,88800,85958,-0.0011248593925758943
2020-06-22,87300,89900,87200,88100,45020,-0.007882882882882858
2020-06-23,88300,89900,86100,87300,52135,-0.009080590238365494
2020-06-24,86800,88600,86100,87000,63283,-0.0034364261168384758
2020-06-25,86000,88300,84400,84500,72819,-0.028735632183908066
2020-06-26,84700,88300,84100,88200,96382,0.04378698224852062
2020-06-29,85500,87400,84000,84500,59619,-0.04195011337868482
2020-06-30,84600,87900,84600,86200,76085,0.020118343195266286
2020-07-01,89400,93700,88500,90800,304547,0.05336426914153125
2020-07-02,92500,92500,89800,90300,82318,-0.005506607929515406
2020-07-03,91300,96900,90500,95700,338005,0.05980066445182719
2020-07-06,96400,96400,92100,92700,187876,-0.031347962382445194
2020-07-07,93500,95100,91500,92800,121239,0.0010787486515642097
2020-07-08,93000,95300,92800,94600,134161,0.0193965517241379
2020-07-09,106000,116500,101000,111000,1265273,0.17336152219873147
2020-07-10,111000,115000,108500,111000,262532,0.0
2020-07-13,113000,113500,110000,112500,100491,0.013513513513513598
2020-07-14,112000,118000,110500,117500,270433,0.04444444444444451
2020-07-15,118500,123500,113000,113500,292407,-0.03404255319148941
2020-07-16,112000,115500,109500,111000,118758,-0.022026431718061623
2020-07-17,111500,113000,109000,110500,103398,-0.0045045045045044585
2020-07-20,109500,111500,107000,110000,104133,-0.004524886877828038
2020-07-21,110000,112000,108500,110500,130047,0.00454545454545463
2020-07-22,109500,109500,105500,106000,123217,-0.040723981900452455
2020-07-23,105500,109000,104500,107500,134012,0.014150943396226356
2020-07-24,106000,110000,103000,104000,97897,-0.032558139534883734
2020-07-27,104000,107500,104000,105500,91581,0.014423076923076872
2020-07-28,106000,108000,104500,105000,116931,-0.004739336492891044
2020-07-29,103500,104000,100000,102000,130415,-0.02857142857142858
2020-07-30,102000,104500,101000,102500,57840,0.004901960784313708
2020-07-31,102000,103500,99900,102000,102907,-0.004878048780487809
2020-08-03,100500,101000,92500,98300,328849,-0.03627450980392155
2020-08-04,99300,105000,98400,104500,132479,0.06307222787385558
2020-08-05,104000,105500,101000,103500,125850,-0.009569377990430672
2020-08-06,103000,105500,102000,105500,94993,0.019323671497584627
2020-08-07,105500,105500,102000,104000,71572,-0.014218009478673022
2020-08-10,104000,107000,100500,105500,112244,0.014423076923076872
2020-08-11,105500,106000,101000,103000,105426,-0.023696682464455
2020-08-12,101500,103500,100000,102500,83959,-0.004854368932038833
2020-08-13,103500,105000,100500,101500,136593,-0.009756097560975618
2020-08-14,102500,102500,98200,100000,89564,-0.014778325123152691
2020-08-18,100000,100000,96000,96100,107534,-0.039000000000000035
2020-08-19,95900,99200,95800,98700,69155,0.027055150884495394
2020-08-20,97300,97300,90700,91900,160942,-0.06889564336372844
2020-08-21,94000,101000,93900,99000,170764,0.07725788900979325
2020-08-24,98800,99400,96300,97100,83217,-0.019191919191919204
2020-08-25,97600,98600,97100,98000,67194,0.009268795056642576
2020-08-26,98400,101000,98000,100000,91092,0.020408163265306145
2020-08-27,100000,100500,97700,98500,97644,-0.015000000000000013
2020-08-28,99900,101500,96100,98000,83061,-0.005076142131979711
2020-08-31,99100,99900,95900,97300,92396,-0.0071428571428571175
2020-09-01,96000,97300,95800,96700,45601,-0.006166495375128478
2020-09-02,97400,98700,97000,98100,49820,0.014477766287487093
2020-09-03,98100,99100,97800,98900,71212,0.00815494393476035
2020-09-04,96500,103000,96200,102000,119752,0.03134479271991908
2020-09-07,108500,108500,99000,99200,183677,-0.027450980392156876
2020-09-08,100000,100500,96800,98000,104785,-0.012096774193548376
2020-09-09,97000,98400,96700,97200,73229,-0.008163265306122436
2020-09-10,97400,97800,96200,96200,84014,-0.010288065843621408
2020-09-11,96300,98200,96200,97300,57973,0.011434511434511352
2020-09-14,97600,98300,96700,97400,57235,0.0010277492291881352
2020-09-15,97400,97500,96600,96900,45828,-0.005133470225872738
2020-09-16,97200,100500,97200,99900,113471,0.030959752321981338
2020-09-17,100500,103000,98200,102000,109498,0.021021021021021102
2020-09-18,102000,103500,100000,100000,73160,-0.019607843137254943
2020-09-21,100000,102500,100000,101000,73099,0.010000000000000009
2020-09-22,100500,101500,98800,98800,59288,-0.0217821782178218
2020-09-23,102000,105000,100500,105000,224164,0.06275303643724706
2020-09-24,103000,106500,102000,103500,139763,-0.014285714285714235
2020-09-25,105000,110000,103500,108500,182307,0.048309178743961345
2020-09-28,109000,112500,106000,107000,106246,-0.01382488479262678
2020-09-29,108000,108500,104000,107000,121194,0.0
2020-10-05,107000,108000,104000,108000,76850,0.009345794392523255
2020-10-06,107500,112000,106500,110000,125563,0.0185185185185186
2020-10-07,110000,113000,108500,112000,80260,0.018181818181818077
2020-10-08,112000,118500,112000,116000,194686,0.03571428571428581
2020-10-12,117500,119500,116000,118500,104841,0.02155172413793105
2020-10-13,118000,118000,109000,110500,369276,-0.0675105485232067
2020-10-14,110500,111500,108500,110500,103507,0.0
2020-10-15,110500,110500,101500,103000,288989,-0.0678733031674208
2020-10-16,103000,105000,99800,101000,141425,-0.01941747572815533
2020-10-19,101500,103000,98100,98400,167879,-0.025742574257425765
2020-10-20,97100,100500,97000,100500,95398,0.021341463414634054
2020-10-21,101000,106000,100000,105500,113685,0.04975124378109452
2020-10-22,104000,105500,102000,102500,66905,-0.028436018957345932
2020-10-23,103000,104500,102000,103000,46500,0.004878048780487809
2020-10-26,103000,104000,99800,100000,71914,-0.029126213592232997
2020-10-27,98500,101000,98200,99300,42511,-0.007000000000000006
2020-10-28,98400,99800,98000,99800,62889,0.0050352467270895485
2020-10-29,99000,101000,98600,100000,37478,0.002004008016031955
2020-10-30,94500,95800,90500,94200,585442,-0.05800000000000005
2020-11-02,94200,95500,93800,94600,73744,0.00424628450106157
2020-11-03,95000,101500,95000,101000,121073,0.06765327695560264
2020-11-04,101500,102000,99200,100500,64206,-0.004950495049504955
2020-11-05,100500,100500,98600,100500,45203,0.0
2020-11-06,100000,101500,98600,98800,57422,-0.01691542288557213
2020-11-09,98900,99900,98200,98700,58297,-0.0010121457489878916
2020-11-10,98200,98300,93500,93800,203185,-0.049645390070921946
2020-11-11,94200,96300,94100,94600,82646,0.008528784648187626
2020-11-12,94900,95600,93700,93800,103753,-0.008456659619450302
2020-11-13,93600,94700,93500,93800,61792,0.0
2020-11-16,94000,94900,93600,94200,56712,0.004264392324093924
2020-11-17,94100,94600,93300,93900,46774,-0.0031847133757961776
2020-11-18,93600,95500,93600,95000,45379,0.011714589989350266
2020-11-19,95100,100500,94200,100000,143989,0.05263157894736836
2020-11-20,99900,101000,98500,99800,117763,-0.0020000000000000018
2020-11-23,99800,100000,97800,99600,91036,-0.002004008016032066
2020-11-24,100000,100000,97100,97300,111153,-0.0230923694779116
2020-11-25,98100,98500,96800,97400,77345,0.0010277492291881352
2020-11-26,97000,97500,96400,96800,35399,-0.006160164271047264
2020-11-27,96100,97300,96100,97000,40634,0.0020661157024792765
2020-11-30,97000,97700,96400,97400,43383,0.004123711340206171
2020-12-01,97900,97900,96000,96700,71750,-0.007186858316221789
2020-12-02,96600,96600,95200,96400,95381,-0.0031023784901758056
2020-12-03,95600,96400,95500,95700,49338,-0.007261410788381717
2020-12-04,95600,97500,95200,96400,109046,0.007314524555903867
2020-12-07,96700,100500,95500,98000,212189,0.016597510373443924
2020-12-08,99300,99900,96500,97300,130301,-0.0071428571428571175
2020-12-09,97100,98000,96400,97000,53896,-0.0030832476875641834
2020-12-10,96300,99100,95800,96500,171734,-0.005154639175257714
2020-12-11,96900,99500,96900,99400,94891,0.030051813471502653
2020-12-14,99600,101500,99500,100000,120571,0.006036217303822866
2020-12-15,101500,106000,100500,105000,212584,0.050000000000000044
2020-12-16,106000,107000,104000,105000,137742,0.0
2020-12-17,106500,107000,103000,106000,93387,0.00952380952380949
2020-12-18,106000,106500,104000,105000,73654,-0.009433962264150941
2020-12-21,105000,105500,103500,105000,78208,0.0
2020-12-22,105000,106000,100000,101000,68209,-0.03809523809523807
2020-12-23,101500,103000,100000,102000,55903,0.00990099009900991
2020-12-24,102000,104000,102000,103500,44537,0.014705882352941124
2020-12-28,104000,105000,103000,104000,58546,0.004830917874396157
2020-12-29,103500,104500,102500,104000,62995,0.0
2020-12-30,103500,105000,103000,104500,49044,0.004807692307692291
