Date,Open,High,Low,Close,Volume,Change
2019-08-22,5300,5490,5190,5210,360897,0.0019230769230769162
2019-08-23,5180,6460,5130,5880,5489105,0.1285988483685221
2019-08-26,5780,6400,5720,5910,2845803,0.005102040816326481
2019-08-27,5910,6140,5750,5860,790063,-0.008460236886632777
2019-08-28,5960,6010,5640,5690,531030,-0.029010238907849817
2019-08-29,5700,5740,5420,5550,376741,-0.024604569420035194
2019-08-30,5570,5720,5490,5680,355172,0.023423423423423406
2019-09-02,5670,5750,5540,5710,166315,0.005281690140845008
2019-09-03,5750,7420,5750,7420,8724446,0.29947460595446596
2019-09-04,7800,8460,7570,7970,7864466,0.07412398921832875
2019-09-05,7910,8860,7660,7970,4347079,0.0
2019-09-06,7950,8070,7490,7880,1385675,-0.01129234629861986
2019-09-09,7770,7780,7430,7470,932964,-0.05203045685279184
2019-09-10,7450,7550,7180,7280,777895,-0.025435073627844695
2019-09-11,7280,7640,7100,7180,1161254,-0.013736263736263687
2019-09-16,7210,7350,6930,7330,707608,0.02089136490250687
2019-09-17,7350,7370,7000,7050,404910,-0.038199181446111896
2019-09-18,7060,7190,6960,7130,366631,0.01134751773049647
2019-09-19,7090,7410,7080,7410,575905,0.03927068723702676
2019-09-20,7410,7420,7180,7290,315733,-0.01619433198380571
2019-09-23,7230,7500,7070,7430,685682,0.019204389574760006
2019-09-24,7400,7490,7250,7250,246637,-0.024226110363391617
2019-09-25,7220,7220,6650,6660,551479,-0.0813793103448276
2019-09-26,6660,6810,6570,6700,306601,0.006006006006006093
2019-09-27,6570,6720,6480,6570,218537,-0.0194029850746269
2019-09-30,6530,6580,6370,6490,254605,-0.0121765601217656
2019-10-01,6410,6560,6220,6540,286323,0.007704160246533087
2019-10-02,6450,6540,6350,6390,171348,-0.022935779816513735
2019-10-04,6320,6680,6310,6330,304163,-0.009389671361502372
2019-10-07,6320,6390,6200,6320,210076,-0.0015797788309637184
2019-10-08,6320,6480,6240,6300,220588,-0.0031645569620253333
2019-10-10,6280,6500,6240,6480,156092,0.02857142857142847
2019-10-11,6480,6550,6360,6450,138795,-0.00462962962962965
2019-10-14,6500,6510,6350,6390,111403,-0.009302325581395321
2019-10-15,6380,6570,6350,6570,174248,0.028169014084507005
2019-10-16,6610,6610,6460,6510,192035,-0.0091324200913242
2019-10-17,6530,6580,6440,6490,112356,-0.003072196620583667
2019-10-18,6450,6550,6420,6470,93355,-0.0030816640986132127
2019-10-21,6420,6460,6220,6430,248958,-0.0061823802163832875
2019-10-22,6810,6980,6410,6410,1450630,-0.0031104199066873672
2019-10-23,6420,6440,6100,6140,291902,-0.04212168486739465
2019-10-24,6060,6140,5800,5980,335980,-0.026058631921824116
2019-10-25,5930,6120,5800,5850,230186,-0.021739130434782594
2019-10-28,5850,5970,5780,5840,127178,-0.0017094017094017033
2019-10-29,5840,5920,5800,5890,93070,0.008561643835616417
2019-10-30,5900,5910,5650,5750,187926,-0.02376910016977929
2019-10-31,5780,5900,5650,5830,87498,0.013913043478260834
2019-11-01,5830,5990,5750,5870,118299,0.006861063464836947
2019-11-04,5940,6110,5900,6050,136303,0.030664395229982988
2019-11-05,6100,6100,5910,6000,94939,-0.008264462809917328
2019-11-06,6000,6140,5900,6060,96807,0.010000000000000009
2019-11-07,6000,6090,5920,5920,89204,-0.02310231023102305
2019-11-08,5920,6030,5860,5920,41920,0.0
2019-11-11,5920,5980,5820,5930,37641,0.0016891891891892552
2019-11-12,5840,5970,5760,5760,77721,-0.028667790893760592
2019-11-13,5800,5980,5800,5960,88194,0.03472222222222232
2019-11-14,5930,6080,5880,5970,127027,0.001677852348993314
2019-11-15,6450,6620,6180,6250,967612,0.04690117252931314
2019-11-18,6500,7300,6350,7030,2502111,0.12480000000000002
2019-11-19,6950,7230,6940,7110,567565,0.011379800853485111
2019-11-20,7100,7140,6670,6710,468830,-0.05625879043600568
2019-11-21,6690,6760,6330,6480,350366,-0.03427719821162445
2019-11-22,6490,6690,6390,6620,305738,0.021604938271605034
2019-11-25,6680,7130,6680,7130,746287,0.07703927492447127
2019-11-26,7130,7220,6980,7030,354395,-0.014025245441795287
2019-11-27,7070,7430,7040,7300,641255,0.038406827880512084
2019-11-28,7320,7440,7040,7090,318856,-0.02876712328767128
2019-11-29,7120,7170,6890,7060,230213,-0.004231311706629048
2019-12-02,7030,7150,6790,6900,233548,-0.022662889518413554
2019-12-03,6840,7030,6740,7010,161532,0.01594202898550723
2019-12-04,6920,7140,6850,6920,230886,-0.012838801711840264
2019-12-05,6900,7110,6850,7090,236805,0.024566473988439252
2019-12-06,7090,7250,7010,7230,384575,0.019746121297602226
2019-12-09,7400,7480,7120,7230,571596,0.0
2019-12-10,7200,7400,7170,7300,205530,0.009681881051175623
2019-12-11,7300,7750,7260,7700,747485,0.0547945205479452
2019-12-12,7710,7930,7550,7700,441375,0.0
2019-12-13,7770,7930,7630,7730,316467,0.003896103896103842
2019-12-16,7850,9810,7820,9240,7869963,0.1953428201811125
2019-12-17,9310,9430,9020,9130,1886714,-0.011904761904761862
2019-12-18,9150,9230,8730,9000,1076259,-0.014238773274917849
2019-12-19,9000,9000,8560,8570,694752,-0.04777777777777781
2019-12-20,8600,8800,8240,8360,952887,-0.02450408401400228
2019-12-23,8390,8400,8070,8200,385042,-0.019138755980861233
2019-12-24,8190,8350,8120,8140,293797,-0.007317073170731714
2019-12-26,8090,8390,8070,8270,293587,0.01597051597051591
2019-12-27,8270,8570,8210,8550,310419,0.033857315598548876
2019-12-30,8550,8650,8460,8470,288292,-0.009356725146198785
2020-01-02,8510,8650,8460,8540,210974,0.008264462809917328
2020-01-03,8550,8670,8480,8650,272938,0.012880562060889833
2020-01-06,8590,8590,8220,8430,248987,-0.02543352601156068
2020-01-07,8510,9160,8500,8860,1027374,0.05100830367734277
2020-01-08,8840,8870,8110,8340,694994,-0.05869074492099324
2020-01-09,8610,9450,8560,9390,1195565,0.12589928057553967
2020-01-10,9620,9670,8900,9000,778199,-0.04153354632587858
2020-01-13,8850,8880,8590,8650,489999,-0.03888888888888886
2020-01-14,8710,8880,8530,8600,319432,-0.005780346820809301
2020-01-15,8600,8740,8420,8490,287799,-0.01279069767441865
2020-01-16,8480,8740,8470,8550,247409,0.007067137809187329
2020-01-17,8600,8640,8450,8600,182973,0.005847953216374213
2020-01-20,8630,8630,8170,8200,482566,-0.046511627906976716
2020-01-21,8170,8320,8080,8310,220491,0.013414634146341475
2020-01-22,8270,8490,8240,8430,135608,0.014440433212996373
2020-01-23,8400,8480,8210,8240,122170,-0.022538552787663146
2020-01-28,7850,8050,7700,7830,357806,-0.04975728155339809
2020-01-29,7950,8140,7920,8040,186035,0.026819923371647514
2020-01-30,8020,8070,7650,7740,204133,-0.03731343283582089
2020-01-31,7720,8020,7500,7570,249086,-0.021963824289405687
2020-02-03,7380,7940,7130,7890,243832,0.04227212681638037
2020-02-04,7950,8090,7800,7960,157409,0.008871989860582907
2020-02-05,8060,8200,7820,7880,141168,-0.01005025125628145
2020-02-06,8000,8080,7940,8030,96894,0.019035532994923887
2020-02-07,8050,8110,7870,8050,66106,0.00249066002490661
2020-02-10,8070,8080,7890,8060,72847,0.001242236024844745
2020-02-11,8060,8170,7990,8090,85473,0.003722084367245637
2020-02-12,8190,8580,8110,8390,394846,0.03708281829419047
2020-02-13,8410,8460,8210,8340,186775,-0.005959475566150174
2020-02-14,8360,8480,8280,8410,122235,0.008393285371702586
2020-02-17,8550,8660,8450,8580,221562,0.02021403091557672
2020-02-18,8550,8650,8240,8350,181298,-0.026806526806526842
2020-02-19,8350,8770,8350,8770,381472,0.05029940119760479
2020-02-20,8770,9340,8680,9290,596361,0.05929304446978345
2020-02-21,9110,10750,9070,10000,2311217,0.07642626480086112
2020-02-24,9710,9770,8780,8780,1043200,-0.122
2020-02-25,8680,9110,8520,9000,478647,0.02505694760820054
2020-02-26,8650,8870,8570,8850,368277,-0.01666666666666672
2020-02-27,8800,8890,8000,8200,481627,-0.07344632768361581
2020-02-28,7800,8150,7690,7840,339392,-0.04390243902439028
2020-03-02,7750,8040,7560,7870,378420,0.003826530612244916
2020-03-03,8150,8230,7820,7970,327620,0.01270648030495547
2020-03-04,7840,9000,7820,8950,701314,0.12296110414052697
2020-03-05,8960,8990,8570,8880,480356,-0.007821229050279377
2020-03-06,8660,9300,8660,8980,521043,0.011261261261261257
2020-03-09,8780,8930,8260,8260,439886,-0.08017817371937641
2020-03-10,8110,8450,7970,8380,383346,0.014527845036319542
2020-03-11,8340,8340,7700,7920,353088,-0.054892601431980936
2020-03-12,7690,7820,6780,6900,663344,-0.12878787878787878
2020-03-13,6000,6480,5740,6300,791051,-0.08695652173913049
2020-03-16,6360,6490,5400,5400,789102,-0.1428571428571429
2020-03-17,4925,5660,4925,5320,763316,-0.014814814814814836
2020-03-18,5420,5560,4665,4665,699990,-0.12312030075187974
2020-03-19,4900,5130,3935,4230,904194,-0.09324758842443726
2020-03-20,4400,4750,4230,4590,690787,0.0851063829787233
2020-03-23,4210,4400,4100,4210,544882,-0.08278867102396514
2020-03-24,4380,4885,4290,4790,654055,0.13776722090261284
2020-03-25,5010,5150,4595,4820,907764,0.006263048016701411
2020-03-26,4870,5170,4720,4855,791851,0.007261410788381717
2020-03-27,5040,5100,4535,4965,847465,0.022657054582904124
2020-03-30,4800,5180,4765,5180,757030,0.043303121852970694
2020-03-31,5280,5710,5200,5560,1024504,0.07335907335907343
2020-04-01,5550,5760,5220,5300,692958,-0.046762589928057596
2020-04-02,5290,5430,5020,5430,481542,0.02452830188679256
2020-04-03,5460,5530,5250,5400,463741,-0.0055248618784530246
2020-04-06,5370,6070,5320,6040,1246641,0.11851851851851847
2020-04-07,6390,6770,6100,6240,1353167,0.0331125827814569
2020-04-08,6240,6350,6020,6220,422077,-0.0032051282051281937
2020-04-09,6310,6370,6110,6230,447496,0.001607717041800738
2020-04-10,6230,6260,5780,6100,348680,-0.020866773675762396
2020-04-13,6090,6090,5710,5720,405648,-0.06229508196721312
2020-04-14,5780,6020,5780,5900,274682,0.03146853146853146
2020-04-16,5800,6120,5720,6120,296846,0.03728813559322042
2020-04-17,6230,6420,6160,6380,484372,0.042483660130719025
2020-04-20,6390,6460,6230,6300,362788,-0.01253918495297801
2020-04-21,6230,6330,5700,6090,472170,-0.033333333333333326
2020-04-22,6040,6140,5890,6140,207662,0.008210180623973828
2020-04-23,6200,6370,6160,6290,268427,0.02442996742671011
2020-04-24,6310,6310,6010,6020,228741,-0.042925278219395846
2020-04-27,6070,6250,6030,6200,162268,0.029900332225913706
2020-04-28,6220,6260,6040,6080,165921,-0.01935483870967747
2020-04-29,6090,6250,6090,6190,208927,0.018092105263157965
2020-05-04,6050,6240,6050,6120,125509,-0.011308562197092087
2020-05-06,6160,6370,6090,6370,289008,0.040849673202614456
2020-05-07,6370,6590,6310,6590,496097,0.03453689167974883
2020-05-08,6670,6750,6500,6520,368569,-0.01062215477996964
2020-05-11,6570,6820,6450,6450,703978,-0.010736196319018454
2020-05-12,6460,6560,6210,6400,268176,-0.007751937984496138
2020-05-13,6300,6530,6270,6490,174518,0.014062500000000089
2020-05-14,6420,6480,6240,6260,200130,-0.035439137134052334
2020-05-15,6300,6340,6090,6160,230524,-0.015974440894568676
2020-05-18,6070,6070,5770,5830,431233,-0.0535714285714286
2020-05-19,5910,6140,5820,6120,287661,0.0497427101200687
2020-05-20,6150,6470,6120,6470,343163,0.05718954248366015
2020-05-21,6600,7040,6430,6840,1921888,0.057187017001545604
2020-05-22,6850,7130,6670,6900,1031416,0.00877192982456143
2020-05-25,6960,7040,6770,6900,291065,0.0
2020-05-26,6910,7000,6710,6990,303708,0.01304347826086949
2020-05-27,7020,7080,6770,6780,313998,-0.030042918454935674
2020-05-28,6780,6860,6430,6620,323778,-0.02359882005899705
2020-05-29,6510,6740,6470,6640,157685,0.0030211480362538623
2020-06-01,6740,6830,6650,6730,164409,0.013554216867469826
2020-06-02,6830,6830,6660,6730,137142,0.0
2020-06-03,6750,6800,6610,6680,213241,-0.007429420505200568
2020-06-04,6770,7230,6610,7200,653861,0.07784431137724557
2020-06-05,7170,7170,6800,6850,596831,-0.04861111111111116
2020-06-08,6860,6890,6670,6790,236147,-0.008759124087591275
2020-06-09,6790,6870,6640,6750,154998,-0.00589101620029453
2020-06-10,6750,6780,6660,6690,104957,-0.008888888888888835
2020-06-11,6690,6730,6440,6480,200365,-0.03139013452914796
2020-06-12,6260,6260,6020,6210,243408,-0.04166666666666663
2020-06-15,6190,6240,5580,5600,261004,-0.09822866344605474
2020-06-16,5790,5980,5710,5850,108017,0.044642857142857206
2020-06-17,5800,6070,5740,5960,88806,0.018803418803418737
2020-06-18,5960,6020,5820,5890,57567,-0.011744966442952975
2020-06-19,5890,5990,5800,5990,81269,0.01697792869269943
2020-06-22,6140,6450,5990,6000,178261,0.0016694490818029983
2020-06-23,6030,6100,5920,5950,62922,-0.008333333333333304
2020-06-24,6000,6060,5790,5880,134904,-0.0117647058823529
2020-06-25,5800,5850,5550,5700,202874,-0.030612244897959218
2020-06-26,5780,5900,5650,5680,129588,-0.0035087719298245723
2020-06-29,5620,5660,5440,5470,114966,-0.0369718309859155
2020-06-30,5530,5600,5400,5400,156109,-0.012797074954296161
2020-07-01,5460,5630,5400,5470,148673,0.012962962962963065
2020-07-02,5470,5550,5370,5470,136275,0.0
2020-07-03,5550,5610,5480,5610,71397,0.025594149908592323
2020-07-06,5700,5700,5570,5670,72407,0.010695187165775444
2020-07-07,5700,5720,5560,5570,98042,-0.01763668430335097
2020-07-08,5630,5630,5540,5570,43259,0.0
2020-07-09,5640,5660,5550,5610,61252,0.007181328545780907
2020-07-10,5560,5640,5530,5590,86884,-0.0035650623885917776
2020-07-13,5580,5620,5520,5570,64262,-0.003577817531305927
2020-07-14,5550,5600,5490,5580,64888,0.0017953321364452268
2020-07-15,5590,5880,5560,5880,223907,0.053763440860215006
2020-07-16,5850,5920,5710,5830,127072,-0.008503401360544172
2020-07-17,5830,5940,5770,5930,110935,0.0171526586620927
2020-07-20,5940,6030,5810,5870,78702,-0.010118043844856706
2020-07-21,5880,5990,5860,5930,91161,0.010221465076660996
2020-07-22,5890,5910,5760,5780,109345,-0.025295109612141653
2020-07-23,5810,5830,5610,5640,98790,-0.02422145328719727
2020-07-24,5640,5670,5520,5530,65282,-0.019503546099290725
2020-07-27,5450,5620,5450,5610,66170,0.014466546112115841
2020-07-28,5660,5960,5620,5810,151175,0.035650623885918
2020-07-29,5900,5960,5810,5920,117326,0.018932874354561147
2020-07-30,5940,6000,5770,5810,70622,-0.01858108108108103
2020-07-31,5860,5860,5650,5720,78758,-0.015490533562822706
2020-08-03,5720,5790,5650,5670,47367,-0.00874125874125875
2020-08-04,5700,5840,5670,5770,65657,0.01763668430335108
2020-08-05,5770,5960,5760,5830,79786,0.010398613518197486
2020-08-06,5830,5900,5760,5860,123179,0.005145797598627766
2020-08-07,5920,5920,5670,5720,112705,-0.023890784982935176
2020-08-10,5730,5770,5680,5750,56736,0.005244755244755206
2020-08-11,5750,5770,5640,5680,71962,-0.012173913043478257
2020-08-12,5730,5730,5490,5580,84262,-0.017605633802816878
2020-08-13,5640,5780,5630,5630,68615,0.008960573476702427
2020-08-14,5680,5680,5560,5680,54647,0.008880994671403242
2020-08-18,5550,5560,5000,5150,177879,-0.09330985915492962
2020-08-19,5140,5260,5000,5000,107498,-0.029126213592232997
2020-08-20,5010,5070,4585,4670,131457,-0.06599999999999995
2020-08-21,4750,4750,4535,4660,99869,-0.0021413276231263545
2020-08-24,4585,4785,4510,4740,53984,0.01716738197424883
2020-08-25,4755,4945,4755,4945,69660,0.04324894514767941
2020-08-26,4950,5040,4850,4960,43594,0.0030333670374114163
2020-08-27,4945,5030,4735,4740,91272,-0.04435483870967738
2020-08-28,4750,4830,4670,4705,103499,-0.007383966244725704
2020-08-31,4780,4780,4675,4720,74412,0.0031880977683316214
2020-09-01,4760,4855,4690,4845,91249,0.026483050847457612
2020-09-02,4845,5130,4845,5010,124665,0.034055727554179516
2020-09-03,5000,5080,4985,5000,51012,-0.001996007984031989
2020-09-04,4770,4945,4770,4805,150335,-0.039000000000000035
2020-09-07,4820,5030,4770,5000,118054,0.04058272632674287
2020-09-08,4985,5040,4920,4955,75360,-0.009000000000000008
2020-09-09,4905,5000,4890,4960,44840,0.0010090817356205317
2020-09-10,4970,5170,4970,5110,99869,0.030241935483870996
2020-09-11,5050,5380,4990,5320,189737,0.041095890410958846
2020-09-14,5390,5400,5180,5250,116946,-0.013157894736842146
2020-09-15,5180,5360,5180,5240,96695,-0.0019047619047618536
2020-09-16,5220,5280,5140,5190,71612,-0.009541984732824416
2020-09-17,5280,5280,5000,5090,116231,-0.019267822736030782
2020-09-18,5050,5130,5020,5060,34136,-0.005893909626719096
2020-09-21,5070,5350,5010,5140,122159,0.015810276679841806
2020-09-22,5140,5180,4875,4950,69628,-0.03696498054474706
2020-09-23,4910,5040,4790,4885,58536,-0.013131313131313105
2020-09-24,4800,4885,4650,4675,67204,-0.04298874104401229
2020-09-25,4680,4820,4640,4710,30550,0.007486631016042855
2020-09-28,4715,4825,4690,4825,48315,0.02441613588110414
2020-09-29,4820,5030,4820,4990,60074,0.03419689119170988
2020-10-05,4990,5140,4980,5080,50632,0.018036072144288484
2020-10-06,5170,5170,5020,5060,28671,-0.003937007874015741
2020-10-07,4995,5090,4995,5060,41030,0.0
2020-10-08,5110,5110,5010,5060,31488,0.0
2020-10-12,5060,5090,5010,5070,35969,0.0019762845849802257
2020-10-13,5080,5100,4860,5060,32490,-0.0019723865877712132
2020-10-14,5060,5080,4900,5020,37129,-0.007905138339920903
2020-10-15,5020,5020,4845,4930,34601,-0.017928286852589626
2020-10-16,4915,5040,4835,4950,39394,0.0040567951318457585
2020-10-19,4930,4980,4855,4925,20488,-0.005050505050505083
2020-10-20,4925,4925,4715,4920,62851,-0.0010152284263958977
2020-10-21,4900,5070,4900,5060,73522,0.028455284552845628
2020-10-22,5050,5080,4900,4975,48768,-0.01679841897233203
2020-10-23,4965,4990,4870,4875,35090,-0.02010050251256279
2020-10-26,4880,4915,4710,4725,55197,-0.03076923076923077
2020-10-27,4555,4775,4555,4670,62892,-0.011640211640211673
2020-10-28,4630,4720,4615,4685,36287,0.0032119914346895317
2020-10-29,4635,4675,4600,4670,34781,-0.0032017075773745907
2020-10-30,4720,4720,4560,4575,31288,-0.020342612419700257
2020-11-02,4575,4655,4500,4610,25827,0.007650273224043769
2020-11-03,4610,4680,4610,4670,11773,0.013015184381778733
2020-11-04,4675,4720,4620,4680,17655,0.0021413276231263545
2020-11-05,4690,4835,4675,4810,52281,0.02777777777777768
2020-11-06,4810,4870,4735,4760,23597,-0.01039501039501034
2020-11-09,4810,4810,4735,4770,42552,0.0021008403361344463
2020-11-10,4730,4765,4690,4715,39085,-0.011530398322851187
2020-11-11,4715,4735,4645,4700,77614,-0.0031813361611876534
2020-11-12,4700,4865,4700,4840,55068,0.029787234042553123
2020-11-13,4840,4840,4755,4820,46743,-0.004132231404958664
2020-11-16,4920,4955,4825,4920,62355,0.020746887966804906
2020-11-17,4860,4925,4800,4885,43898,-0.007113821138211351
2020-11-18,4885,4925,4840,4880,38217,-0.0010235414534288667
2020-11-19,4860,4920,4835,4895,34962,0.0030737704918033515
2020-11-20,4895,5020,4890,5000,106942,0.021450459652706755
2020-11-23,5240,5250,4975,5000,143410,0.0
2020-11-24,5000,5070,4995,5030,50504,0.006000000000000005
2020-11-25,5060,5100,4915,4990,54981,-0.007952286282306154
2020-11-26,5020,5020,4925,4980,46819,-0.002004008016032066
2020-11-27,5020,5020,4920,4925,35413,-0.011044176706827336
2020-11-30,4950,4960,4905,4905,33180,-0.004060913705583702
2020-12-01,4895,4935,4875,4930,32713,0.0050968399592252744
2020-12-02,4890,5080,4890,5040,86982,0.022312373225152227
2020-12-03,5000,5070,4965,5000,27913,-0.007936507936507908
2020-12-04,5000,5050,4950,4965,36186,-0.007000000000000006
2020-12-07,4915,4985,4835,4875,53082,-0.01812688821752262
2020-12-08,4830,4910,4810,4810,44627,-0.013333333333333308
2020-12-09,4845,4845,4790,4815,47146,0.0010395010395010118
2020-12-10,4845,4845,4795,4810,30698,-0.0010384215991692258
2020-12-11,4825,4865,4795,4850,47664,0.008316008316008316
2020-12-14,4830,5020,4800,5000,60489,0.030927835051546282
2020-12-15,4980,5070,4950,5020,71095,0.0040000000000000036
2020-12-16,5010,5150,4965,5050,173955,0.005976095617529875
2020-12-17,5100,5110,4910,5030,74631,-0.003960396039603964
2020-12-18,5000,5150,4995,5040,76073,0.001988071570576455
2020-12-21,5080,5290,5050,5110,229004,0.01388888888888884
2020-12-22,5110,5160,4950,4970,95665,-0.0273972602739726
2020-12-23,4970,5030,4915,4980,42917,0.002012072434607548
2020-12-24,4945,5160,4945,5060,58685,0.016064257028112428
2020-12-28,5060,5160,5000,5070,71938,0.0019762845849802257
2020-12-29,5100,5210,5040,5200,85768,0.02564102564102555
2020-12-30,5190,5280,5150,5230,60446,0.005769230769230749
