Date,Open,High,Low,Close,Volume,Change
2019-08-14,4860,4860,4630,4675,409419,-0.02502606882168923
2019-08-16,4525,4670,4500,4635,220952,-0.00855614973262031
2019-08-19,4690,4815,4665,4730,246219,0.02049622437971954
2019-08-20,4730,4790,4720,4790,154912,0.012684989429175397
2019-08-21,4830,4850,4750,4760,150659,-0.006263048016701411
2019-08-22,4800,4910,4715,4720,209179,-0.008403361344537785
2019-08-23,4665,4715,4595,4655,125124,-0.013771186440677985
2019-08-26,4525,4545,4370,4405,253083,-0.05370569280343718
2019-08-27,4460,4560,4400,4450,134732,0.010215664018161208
2019-08-28,4540,4980,4485,4490,1352394,0.008988764044943753
2019-08-29,4520,4575,4440,4460,213630,-0.006681514476614692
2019-08-30,4500,4880,4495,4785,797014,0.07286995515695072
2019-09-02,4750,4885,4720,4825,264465,0.008359456635318674
2019-09-03,4855,4870,4805,4835,126408,0.002072538860103723
2019-09-04,4835,4885,4785,4885,253746,0.010341261633919352
2019-09-05,4965,5040,4875,4890,362445,0.0010235414534287557
2019-09-06,4935,4960,4805,4840,121419,-0.010224948875255602
2019-09-09,4885,5350,4885,4980,2492811,0.02892561983471076
2019-09-10,5050,5070,4910,5050,470502,0.014056224899598346
2019-09-11,5090,5200,5050,5080,423000,0.005940594059405946
2019-09-16,5100,5260,5080,5240,439578,0.03149606299212593
2019-09-17,5200,5290,5180,5250,332484,0.001908396946564972
2019-09-18,5250,5300,5140,5180,267858,-0.013333333333333308
2019-09-19,5210,5300,5140,5190,275003,0.0019305019305020377
2019-09-20,5160,5240,5150,5190,217421,0.0
2019-09-23,5240,5240,5080,5170,195049,-0.003853564547206201
2019-09-24,5180,5500,5170,5450,1022578,0.05415860735009681
2019-09-25,5430,5430,5180,5250,500277,-0.03669724770642202
2019-09-26,5280,5330,5060,5190,348525,-0.011428571428571455
2019-09-27,5160,5240,5100,5200,201885,0.0019267822736031004
2019-09-30,5160,5210,5020,5050,214173,-0.028846153846153855
2019-10-01,5050,5160,4720,4860,639233,-0.03762376237623766
2019-10-02,4800,5030,4755,4965,286875,0.021604938271605034
2019-10-04,4965,5000,4820,4940,147786,-0.0050352467270896595
2019-10-07,4995,4995,4785,4795,239253,-0.029352226720647745
2019-10-08,4725,4890,4725,4860,209387,0.01355578727841511
2019-10-10,4835,4885,4790,4830,135968,-0.006172839506172867
2019-10-11,4830,4860,4165,4425,1317001,-0.08385093167701863
2019-10-14,4435,4580,4390,4455,354675,0.006779661016949046
2019-10-15,4470,4640,4405,4640,300028,0.041526374859708115
2019-10-16,4700,4800,4630,4670,448823,0.006465517241379226
2019-10-17,4720,4870,4630,4680,643946,0.0021413276231263545
2019-10-18,4720,4795,4700,4735,198358,0.01175213675213671
2019-10-21,4845,4950,4610,4615,502069,-0.025343189017951406
2019-10-22,4615,4705,4550,4655,232550,0.008667388949079147
2019-10-23,4625,4670,4515,4520,210473,-0.029001074113856107
2019-10-24,4520,4970,4450,4640,553842,0.026548672566371723
2019-10-25,4640,4665,4500,4510,219936,-0.028017241379310387
2019-10-28,4510,4595,4450,4550,173516,0.008869179600886845
2019-10-29,4560,4585,4480,4525,125604,-0.005494505494505475
2019-10-30,4525,4525,4370,4420,277135,-0.023204419889502725
2019-10-31,4440,4545,4400,4520,206194,0.02262443438914019
2019-11-01,4560,4595,4495,4595,139226,0.0165929203539823
2019-11-04,4600,4750,4595,4710,256567,0.02502720348204579
2019-11-05,0,0,0,4710,0,0.0
2019-11-06,4625,4680,4510,4650,423663,-0.01273885350318471
2019-11-07,4650,4650,4560,4630,136398,-0.004301075268817178
2019-11-08,4635,4695,4475,4520,271366,-0.023758099352051865
2019-11-11,4480,4480,3765,3920,2195461,-0.1327433628318584
2019-11-12,3885,3970,3820,3890,490008,-0.007653061224489832
2019-11-13,3860,3925,3820,3915,287079,0.006426735218509005
2019-11-14,3915,4070,3885,4050,354037,0.034482758620689724
2019-11-15,4010,4050,3930,3975,190778,-0.01851851851851849
2019-11-18,3960,4015,3860,3995,248250,0.005031446540880502
2019-11-19,4000,4025,3900,3930,128766,-0.016270337922402955
2019-11-20,3885,3950,3830,3875,175567,-0.013994910941475869
2019-11-21,3785,3865,3630,3660,313171,-0.05548387096774199
2019-11-22,3675,3800,3640,3700,177562,0.010928961748633892
2019-11-25,3755,3845,3730,3845,121419,0.03918918918918912
2019-11-26,3890,3970,3845,3900,88197,0.014304291287386306
2019-11-27,3895,3940,3805,3820,114685,-0.02051282051282055
2019-11-28,3805,3885,3765,3795,118299,-0.00654450261780104
2019-11-29,3775,3825,3650,3695,165848,-0.026350461133069825
2019-12-02,3700,3825,3665,3770,138875,0.020297699594046037
2019-12-03,3710,3760,3655,3735,145455,-0.009283819628647216
2019-12-04,3725,3725,3590,3635,196153,-0.02677376171352075
2019-12-05,3590,3670,3450,3500,359581,-0.037138927097661645
2019-12-06,3510,4065,3510,3800,2829500,0.08571428571428563
2019-12-09,3800,3945,3725,3900,306929,0.026315789473684292
2019-12-10,3830,3900,3815,3895,178257,-0.0012820512820512775
2019-12-11,3850,4080,3850,3980,427930,0.021822849807445532
2019-12-12,3980,4060,3965,4050,230817,0.017587939698492372
2019-12-13,4060,4160,4060,4130,199202,0.01975308641975304
2019-12-16,4110,4160,4080,4130,131813,0.0
2019-12-17,4105,4155,4000,4030,287428,-0.02421307506053272
2019-12-18,4005,4090,3995,4040,98402,0.002481389578163684
2019-12-19,4050,4105,4015,4020,92839,-0.004950495049504955
2019-12-20,4020,4070,3995,3995,120864,-0.006218905472636815
2019-12-23,4000,4010,3855,3855,166386,-0.03504380475594493
2019-12-24,3860,3940,3815,3830,135700,-0.006485084306095956
2019-12-26,3810,3885,3805,3835,125117,0.0013054830287206887
2019-12-27,3860,4010,3835,3960,280386,0.0325945241199479
2019-12-30,3950,4065,3950,4060,233112,0.025252525252525304
2020-01-02,4090,4090,3985,4045,89493,-0.003694581280788145
2020-01-03,4040,4085,4000,4040,154016,-0.0012360939431397266
2020-01-06,3990,4010,3880,3915,222746,-0.030940594059405968
2020-01-07,3920,4000,3910,3925,122697,0.0025542784163474774
2020-01-08,3900,3910,3675,3695,426876,-0.05859872611464967
2020-01-09,3750,3835,3740,3765,200326,0.018944519621109546
2020-01-10,3875,4170,3875,3975,1671986,0.055776892430278835
2020-01-13,4000,4110,4000,4040,456463,0.01635220125786163
2020-01-14,4110,4150,3990,4020,606562,-0.004950495049504955
2020-01-15,4030,4130,4010,4025,327993,0.0012437810945273853
2020-01-16,4030,4080,4015,4040,158318,0.003726708074534235
2020-01-17,4045,4065,3985,4035,193941,-0.0012376237623762387
2020-01-20,4010,4080,3955,4060,336422,0.006195786864931829
2020-01-21,4065,4080,3950,3955,309515,-0.025862068965517238
2020-01-22,3955,3990,3930,3975,199713,0.005056890012642201
2020-01-23,3975,4000,3905,3945,240906,-0.007547169811320753
2020-01-28,3760,3805,3695,3730,470443,-0.05449936628643848
2020-01-29,3765,3775,3725,3745,186427,0.004021447721179516
2020-01-30,3750,3875,3700,3785,447177,0.010680907877169465
2020-01-31,3780,3785,3565,3670,380245,-0.0303830911492734
2020-02-03,3560,3620,3255,3530,447209,-0.038147138964577665
2020-02-04,3530,3705,3530,3670,274571,0.03966005665722383
2020-02-05,3710,3790,3640,3730,242515,0.016348773841961872
2020-02-06,3715,3780,3715,3760,150669,0.008042895442359255
2020-02-07,3840,3900,3745,3760,343817,0.0
2020-02-10,3765,3860,3685,3815,277170,0.0146276595744681
2020-02-11,3810,4090,3810,4060,1097290,0.06422018348623859
2020-02-12,4065,4070,3940,3970,461340,-0.022167487684729092
2020-02-13,3975,4075,3890,3910,271522,-0.015113350125944613
2020-02-14,3870,3970,3870,3925,179530,0.0038363171355497716
2020-02-17,3935,4000,3860,4000,319959,0.019108280254777066
2020-02-18,4045,4045,3810,3815,590702,-0.04625000000000001
2020-02-19,3880,3880,3740,3815,230314,0.0
2020-02-20,3870,4000,3765,4000,548171,0.04849279161205766
2020-02-21,3870,3920,3765,3775,595020,-0.05625000000000002
2020-02-24,3670,3670,3525,3535,458802,-0.06357615894039736
2020-02-25,3500,3605,3470,3580,235542,0.012729844413012836
2020-02-26,3510,3560,3470,3500,270456,-0.022346368715083775
2020-02-27,3525,3545,3345,3385,326839,-0.03285714285714281
2020-02-28,3275,3340,3140,3160,564758,-0.06646971935007384
2020-03-02,3165,3250,3065,3240,342610,0.025316455696202445
2020-03-03,3335,3400,3260,3270,258125,0.0092592592592593
2020-03-04,3230,3390,3230,3385,157418,0.03516819571865448
2020-03-05,3425,3500,3400,3460,189688,0.02215657311669128
2020-03-06,3405,3430,3310,3335,170041,-0.036127167630057855
2020-03-09,3275,3275,3050,3070,366260,-0.07946026986506749
2020-03-10,2990,3075,2945,3075,295548,0.0016286644951140072
2020-03-11,3080,3150,2900,2900,320050,-0.05691056910569103
2020-03-12,2820,2885,2550,2635,626647,-0.0913793103448276
2020-03-13,2400,2520,2180,2455,822416,-0.06831119544592035
2020-03-16,2400,2510,2225,2225,1354902,-0.09368635437881878
2020-03-17,1980,2240,1960,2135,541589,-0.04044943820224722
2020-03-18,2145,2200,1980,1980,361508,-0.07259953161592503
2020-03-19,1960,2020,1530,1545,1009807,-0.21969696969696972
2020-03-20,1530,1790,1510,1670,530737,0.08090614886731395
2020-03-23,1525,1560,1450,1470,496084,-0.11976047904191611
2020-03-24,1505,1580,1500,1550,400301,0.054421768707483054
2020-03-25,1625,1740,1600,1715,702380,0.1064516129032258
2020-03-26,1715,1955,1670,1840,667496,0.07288629737609331
2020-03-27,1970,2115,1880,2000,850891,0.08695652173913038
2020-03-30,1935,2080,1865,2075,426875,0.03750000000000009
2020-03-31,2000,2140,1970,2080,936955,0.002409638554216942
2020-04-01,2100,2145,2010,2065,432890,-0.007211538461538436
2020-04-02,2025,2115,1975,2095,276050,0.014527845036319542
2020-04-03,2150,2170,2090,2150,399668,0.026252983293556076
2020-04-06,2150,2255,2105,2245,260206,0.04418604651162794
2020-04-07,2350,2355,2200,2260,450022,0.006681514476614803
2020-04-08,2255,2350,2185,2315,320397,0.02433628318584069
2020-04-09,2350,2440,2345,2410,284408,0.0410367170626349
2020-04-10,2490,2490,2250,2350,325451,-0.024896265560165998
2020-04-13,2350,2350,2175,2270,238654,-0.03404255319148941
2020-04-14,2275,2355,2265,2305,160685,0.01541850220264318
2020-04-16,2270,2435,2265,2435,229911,0.05639913232104132
2020-04-17,2555,2925,2500,2670,2121688,0.0965092402464065
2020-04-20,2670,2785,2595,2765,441641,0.035580524344569264
2020-04-21,2740,2780,2525,2780,576045,0.005424954792043302
2020-04-22,2655,2750,2655,2735,248017,-0.01618705035971224
2020-04-23,2740,2845,2690,2730,452474,-0.001828153564899404
2020-04-24,2730,2760,2610,2630,280808,-0.03663003663003661
2020-04-27,2630,2660,2605,2635,154085,0.0019011406844107182
2020-04-28,2630,2670,2545,2590,236575,-0.017077798861480087
2020-04-29,2590,2600,2535,2560,173786,-0.01158301158301156
2020-05-04,2560,2575,2490,2540,200264,-0.0078125
2020-05-06,2540,2555,2510,2550,184122,0.003937007874015741
2020-05-07,2580,2590,2545,2565,195591,0.00588235294117645
2020-05-08,2590,2650,2570,2650,245510,0.033138401559454245
2020-05-11,2645,2675,2510,2545,245755,-0.03962264150943395
2020-05-12,2545,2555,2375,2425,353712,-0.047151277013752435
2020-05-13,2395,2465,2350,2450,203519,0.010309278350515427
2020-05-14,2420,2455,2380,2440,148278,-0.004081632653061273
2020-05-15,2450,2450,2370,2380,178979,-0.024590163934426257
2020-05-18,2390,2425,2315,2395,177506,0.006302521008403339
2020-05-19,2415,2535,2415,2510,374610,0.04801670146137793
2020-05-20,2520,2685,2520,2610,408610,0.03984063745019917
2020-05-21,2730,2830,2670,2700,707030,0.034482758620689724
2020-05-22,2705,2740,2585,2635,300555,-0.024074074074074026
2020-05-25,2615,2690,2615,2660,186770,0.009487666034155628
2020-05-26,2660,2745,2635,2695,294999,0.013157894736842035
2020-05-27,2725,2845,2675,2755,345204,0.02226345083487935
2020-05-28,2780,2780,2545,2620,380931,-0.0490018148820327
2020-05-29,2640,2640,2500,2580,229851,-0.01526717557251911
2020-06-01,2565,2670,2560,2630,136283,0.019379844961240345
2020-06-02,2630,2700,2620,2670,177824,0.015209125475285079
2020-06-03,2700,2710,2600,2635,203250,-0.01310861423220977
2020-06-04,2635,2895,2635,2835,1600118,0.0759013282732448
2020-06-05,2800,2815,2705,2785,372471,-0.01763668430335097
2020-06-08,2800,2805,2710,2755,222898,-0.010771992818671472
2020-06-09,2850,3050,2785,2830,2401210,0.02722323049001818
2020-06-10,2775,2820,2715,2740,444774,-0.03180212014134276
2020-06-11,2715,2975,2685,2865,1394895,0.04562043795620441
2020-06-12,2650,2730,2520,2695,622551,-0.05933682373472948
2020-06-15,2690,2740,2400,2440,510146,-0.09461966604823746
2020-06-16,2480,2575,2465,2540,274767,0.040983606557376984
2020-06-17,2530,2620,2485,2555,170693,0.0059055118110236116
2020-06-18,2505,2545,2485,2535,136550,-0.007827788649706457
2020-06-19,2560,2560,2495,2530,124574,-0.0019723865877712132
2020-06-22,2530,2570,2495,2525,132901,-0.0019762845849802257
2020-06-23,2605,2790,2590,2700,891686,0.06930693069306937
2020-06-24,2780,2780,2620,2645,307112,-0.020370370370370372
2020-06-25,2635,2690,2580,2600,247735,-0.017013232514177745
2020-06-26,2615,2680,2580,2615,175001,0.005769230769230749
2020-06-29,2580,2705,2510,2560,377028,-0.021032504780114758
2020-06-30,2610,2630,2515,2560,249875,0.0
2020-07-01,2640,2640,2505,2520,208250,-0.015625
2020-07-02,2540,2545,2480,2505,160134,-0.005952380952380931
2020-07-03,2505,2520,2425,2450,301583,-0.021956087824351322
2020-07-06,2435,2685,2435,2655,937186,0.083673469387755
2020-07-07,2725,2805,2545,2600,1028512,-0.020715630885122405
2020-07-08,2600,2600,2480,2500,411553,-0.038461538461538436
2020-07-09,2540,2635,2535,2555,479025,0.02200000000000002
2020-07-10,2565,2590,2475,2515,360086,-0.015655577299412915
2020-07-13,2550,2795,2515,2740,1518754,0.08946322067594425
2020-07-14,2750,2840,2620,2700,975997,-0.014598540145985384
2020-07-15,2700,2840,2665,2720,551470,0.007407407407407307
2020-07-16,2720,3280,2720,3010,5004382,0.1066176470588236
2020-07-17,3035,3135,2880,3000,1717971,-0.0033222591362126463
2020-07-20,3000,3015,2820,2895,938951,-0.03500000000000003
2020-07-21,2895,3235,2870,3170,3371535,0.0949913644214162
2020-07-22,3200,3220,3100,3140,838837,-0.009463722397476393
2020-07-23,3145,3175,2975,3060,704014,-0.02547770700636942
2020-07-24,3055,3055,2915,2960,473970,-0.0326797385620915
2020-07-27,2950,3045,2945,2980,357519,0.006756756756756799
2020-07-28,3000,3030,2910,2910,371229,-0.023489932885906062
2020-07-29,2950,2950,2820,2875,312627,-0.012027491408934665
2020-07-30,2875,2950,2835,2935,262225,0.02086956521739136
2020-07-31,2900,2940,2865,2910,262472,-0.008517887563884163
2020-08-03,2910,2915,2780,2790,526250,-0.04123711340206182
2020-08-04,2790,2830,2770,2800,250983,0.0035842293906809264
2020-08-05,2810,2825,2715,2735,364708,-0.023214285714285743
2020-08-06,2720,2760,2680,2695,406118,-0.014625228519195566
2020-08-07,2735,2735,2655,2675,330135,-0.007421150278293154
2020-08-10,2680,2820,2620,2800,826273,0.04672897196261672
2020-08-11,2815,2875,2720,2725,510941,-0.0267857142857143
2020-08-12,2680,2800,2655,2745,325381,0.007339449541284404
2020-08-13,2835,2940,2785,2870,1118496,0.04553734061930781
2020-08-14,2920,2920,2700,2765,726401,-0.03658536585365857
2020-08-18,2765,2765,2515,2595,738631,-0.061482820976491825
2020-08-19,2560,2640,2545,2575,274332,-0.0077071290944122905
2020-08-20,2600,2615,2390,2430,420732,-0.05631067961165048
2020-08-21,2435,2505,2400,2470,238118,0.016460905349794164
2020-08-24,2480,2520,2375,2480,152121,0.004048582995951344
2020-08-25,2480,2580,2480,2550,284159,0.02822580645161299
2020-08-26,2510,2550,2430,2520,324425,-0.0117647058823529
2020-08-27,2520,2535,2430,2455,254198,-0.025793650793650813
2020-08-28,2455,2570,2455,2510,325960,0.022403258655804503
2020-08-31,2540,2575,2480,2505,271842,-0.0019920318725099584
2020-09-01,2520,2625,2475,2625,553541,0.0479041916167664
2020-09-02,2660,2710,2625,2675,364607,0.01904761904761898
2020-09-03,2675,2830,2640,2770,644416,0.03551401869158877
2020-09-04,2645,2740,2595,2720,549662,-0.018050541516245522
2020-09-07,2725,3350,2725,3110,4469817,0.1433823529411764
2020-09-08,3180,3355,2910,3155,3405181,0.014469453376205754
2020-09-09,3430,4050,3110,3730,12714361,0.1822503961965134
2020-09-10,4005,4525,3970,4330,12659498,0.1608579088471851
2020-09-11,4040,4260,3860,4200,4455170,-0.03002309468822173
2020-09-14,4080,4285,3865,3940,3035841,-0.06190476190476191
2020-09-15,3950,4125,3740,3780,2650946,-0.040609137055837574
2020-09-16,3750,4500,3750,4140,6122850,0.09523809523809534
2020-09-17,4100,4100,3860,3890,1307411,-0.06038647342995174
2020-09-18,3875,3975,3790,3950,955319,0.015424164524421524
2020-09-21,4075,4075,3605,3750,1398314,-0.05063291139240511
2020-09-22,3750,3780,3380,3445,1486414,-0.08133333333333337
2020-09-23,3535,3570,3295,3450,768806,0.0014513788098693414
2020-09-24,3300,3410,3225,3235,790152,-0.062318840579710155
2020-09-25,3240,3380,3215,3270,503865,0.010819165378670892
2020-09-28,3340,3515,3280,3430,428072,0.04892966360856277
2020-09-29,3455,3630,3455,3530,545877,0.029154518950437414
2020-10-05,3490,3595,3440,3560,425494,0.008498583569405138
2020-10-06,3575,3575,3460,3465,483476,-0.026685393258427004
2020-10-07,3420,3560,3415,3520,407800,0.015873015873015817
2020-10-08,3560,3785,3515,3760,1624284,0.06818181818181812
2020-10-12,3850,3900,3715,3740,802355,-0.005319148936170248
2020-10-13,3765,3790,3555,3595,620377,-0.03877005347593587
2020-10-14,3570,3590,3440,3470,657478,-0.03477051460361613
2020-10-15,3410,3495,3335,3450,661423,-0.0057636887608069065
2020-10-16,3450,3520,3300,3330,597074,-0.034782608695652195
2020-10-19,3300,3400,3025,3050,1386876,-0.08408408408408408
2020-10-20,3005,3110,2910,3110,789019,0.01967213114754096
2020-10-21,3110,3210,3005,3200,475975,0.02893890675241151
2020-10-22,3180,3180,2980,2995,532750,-0.06406250000000002
2020-10-23,3000,3035,2970,2990,327692,-0.0016694490818029983
2020-10-26,2990,3000,2835,2840,570853,-0.050167224080267525
2020-10-27,2760,2925,2725,2835,318304,-0.0017605633802817433
2020-10-28,2810,3035,2810,3005,451477,0.059964726631393406
2020-10-29,2880,2995,2880,2965,273385,-0.01331114808652245
2020-10-30,2965,2985,2850,2870,480174,-0.03204047217537942
2020-11-02,2920,2990,2885,2910,552518,0.013937282229965264
2020-11-03,2925,2975,2880,2915,618805,0.0017182130584192379
2020-11-04,2940,2945,2850,2890,490748,-0.00857632933104635
2020-11-05,2945,3440,2925,3340,3920322,0.15570934256055358
2020-11-06,3400,3410,3100,3215,1743119,-0.03742514970059885
2020-11-09,3235,3575,3200,3450,2311437,0.07309486780715391
2020-11-10,3455,3550,3305,3550,874817,0.02898550724637672
2020-11-11,3560,3560,3365,3380,522698,-0.04788732394366202
2020-11-12,3415,3450,3275,3300,561657,-0.023668639053254448
2020-11-13,3185,3560,3120,3525,1644274,0.06818181818181812
2020-11-16,3570,3770,3530,3595,1527823,0.019858156028368823
2020-11-17,3630,3650,3365,3460,1136373,-0.037552155771905404
2020-11-18,3490,3525,3355,3495,493610,0.01011560693641611
2020-11-19,3510,3560,3450,3485,797373,-0.0028612303290415086
2020-11-20,3460,3655,3455,3480,1355733,-0.0014347202295552641
2020-11-23,3500,3585,3355,3380,879874,-0.028735632183908066
2020-11-24,3385,3475,3350,3395,783914,0.004437869822485174
2020-11-25,3430,3430,3075,3130,1250902,-0.07805596465390274
2020-11-26,3150,3200,3075,3185,552593,0.01757188498402562
2020-11-27,3210,3215,3125,3140,342658,-0.014128728414442682
2020-11-30,3145,3190,3050,3060,656939,-0.02547770700636942
2020-12-01,3080,3170,3000,3150,799570,0.02941176470588225
2020-12-02,3200,3200,3000,3040,929673,-0.03492063492063491
2020-12-03,3040,3080,3020,3060,508415,0.006578947368421018
2020-12-04,3050,3085,2925,3020,865996,-0.013071895424836555
2020-12-07,3060,3060,2970,3025,368363,0.0016556291390728006
2020-12-08,3025,3045,2940,2970,646841,-0.018181818181818188
2020-12-09,2960,3030,2940,2955,433687,-0.005050505050505083
2020-12-10,2925,2980,2895,2980,452552,0.008460236886632888
2020-12-11,3040,3065,2990,3025,519313,0.015100671140939603
2020-12-14,3025,3045,2950,3010,315747,-0.0049586776859503745
2020-12-15,3010,3050,2995,3020,270637,0.0033222591362125353
2020-12-16,3025,3125,3005,3120,723727,0.0331125827814569
2020-12-17,3120,3255,3045,3145,1135300,0.008012820512820484
2020-12-18,3180,3180,3090,3090,327718,-0.01748807631160576
2020-12-21,3120,3125,3015,3040,385081,-0.016181229773462813
2020-12-22,3040,3040,2935,2940,533063,-0.03289473684210531
2020-12-23,2950,3000,2910,2950,313143,0.00340136054421758
2020-12-24,2980,2980,2910,2920,259647,-0.01016949152542368
2020-12-28,2920,2930,2850,2860,423856,-0.020547945205479423
2020-12-29,2880,2970,2880,2935,338155,0.02622377622377625
2020-12-30,2910,3185,2910,3130,1071846,0.06643952299829636
