Date,Open,High,Low,Close,Volume,Change
2019-08-21,27600,29800,27050,29250,145727,0.040925266903914626
2019-08-22,29400,29450,28250,28550,130664,-0.023931623931623958
2019-08-23,28650,28699,27250,28150,76770,-0.014010507880910628
2019-08-26,27250,27500,25150,25650,111421,-0.08880994671403197
2019-08-27,25850,26800,25450,25850,64099,0.007797270955165692
2019-08-28,25800,27400,25200,27300,92884,0.05609284332688591
2019-08-29,27300,28600,25800,25800,99423,-0.05494505494505497
2019-08-30,26400,29000,26250,28350,140735,0.09883720930232553
2019-09-02,27750,30550,27750,29850,122805,0.05291005291005302
2019-09-03,29250,29350,28250,28250,97830,-0.05360134003350081
2019-09-04,27750,31900,27700,30600,149678,0.08318584070796464
2019-09-05,30600,30950,29250,29950,85428,-0.021241830065359513
2019-09-06,30000,30750,28150,28600,100502,-0.04507512520868118
2019-09-09,28950,28950,27250,28200,82957,-0.013986013986013957
2019-09-10,28250,28350,26600,27250,60328,-0.03368794326241131
2019-09-11,27249,28200,26249,26900,91755,-0.012844036697247652
2019-09-16,27000,29850,26900,29000,129105,0.07806691449814118
2019-09-17,29000,29850,28050,28700,77227,-0.010344827586206917
2019-09-18,28700,29400,28100,28300,52976,-0.013937282229965153
2019-09-19,28300,29200,27750,29000,47513,0.02473498233215543
2019-09-20,28550,29049,27800,28100,59188,-0.03103448275862064
2019-09-23,27950,29050,27800,27950,55070,-0.005338078291814985
2019-09-24,28650,28650,27300,27500,99858,-0.01610017889087656
2019-09-25,27600,27650,25550,26150,121027,-0.049090909090909074
2019-09-26,25950,26450,25100,26250,104576,0.003824091778202643
2019-09-27,26250,26250,25350,25950,63705,-0.011428571428571455
2019-09-30,25950,26100,25000,25700,64954,-0.009633911368015391
2019-10-01,25700,26600,25000,26550,102744,0.0330739299610896
2019-10-02,26150,26250,18600,20000,4191524,-0.24670433145009418
2019-10-04,19625,20425,18100,18600,968574,-0.06999999999999995
2019-10-07,19250,20225,18175,18200,646411,-0.021505376344086002
2019-10-08,17900,18250,16300,16550,871829,-0.09065934065934067
2019-10-10,16600,17125,16075,16625,443071,0.004531722054380571
2019-10-11,16700,17700,16350,16550,420061,-0.004511278195488688
2019-10-14,16600,16775,16275,16375,242779,-0.010574018126888185
2019-10-15,16600,19525,16225,17900,2388183,0.09312977099236641
2019-10-16,17650,17925,17025,17825,307999,-0.0041899441340782495
2019-10-17,17825,22100,17475,20600,2542802,0.15568022440392704
2019-10-18,20200,20925,19600,20250,407081,-0.016990291262135915
2019-10-21,19824,20575,18624,18900,309194,-0.06666666666666665
2019-10-22,18975,18975,18075,18500,238910,-0.021164021164021163
2019-10-23,18550,19525,18275,19375,159791,0.04729729729729737
2019-10-24,19049,20249,18800,20250,290527,0.04516129032258065
2019-10-25,20449,21500,19975,20050,230508,-0.00987654320987652
2019-10-28,20050,23900,20000,21625,559363,0.07855361596009969
2019-10-29,21425,21925,19775,20125,312230,-0.06936416184971095
2019-10-30,19750,19975,19225,19850,147402,-0.013664596273291973
2019-10-31,19750,20500,19725,19850,138030,0.0
2019-11-01,20150,20150,15900,16150,1884828,-0.18639798488664983
2019-11-04,16025,16750,14950,16400,1087789,0.015479876160990669
2019-11-05,16650,17750,16275,17250,754556,0.05182926829268286
2019-11-06,17250,17650,16725,16750,279229,-0.02898550724637683
2019-11-07,16750,16925,16000,16625,234470,-0.007462686567164201
2019-11-08,16650,19850,16650,18000,806377,0.08270676691729317
2019-11-11,17850,18500,17225,18275,270634,0.015277777777777724
2019-11-12,18275,19000,17275,17725,328934,-0.030095759233926156
2019-11-13,17425,18325,16000,16850,252982,-0.049365303244005676
2019-11-14,16850,16850,15775,16125,310090,-0.04302670623145399
2019-11-15,16125,16225,15600,16150,182841,0.0015503875968991832
2019-11-18,16325,17350,16125,17175,252493,0.06346749226006199
2019-11-19,17175,17300,16500,17275,152718,0.005822416302765587
2019-11-20,17275,17400,16500,16550,125021,-0.04196816208393628
2019-11-21,16800,18000,16575,17000,279353,0.027190332326284095
2019-11-22,17250,17250,15500,16050,332714,-0.055882352941176494
2019-11-25,16500,16500,15525,15750,146306,-0.01869158878504673
2019-11-26,15525,16375,14425,14425,595327,-0.08412698412698416
2019-11-27,10100,10100,10100,10100,399086,-0.29982668977469673
2019-11-28,9250,10250,9250,9650,2201402,-0.044554455445544594
2019-11-29,9750,9875,8225,8550,1112086,-0.11398963730569944
2019-12-02,8600,9600,8525,9075,945411,0.06140350877192979
2019-12-03,8775,11750,8650,10050,3879563,0.1074380165289257
2019-12-04,9650,10624,9450,9925,685911,-0.01243781094527363
2019-12-05,10125,10350,9625,9750,358581,-0.017632241813602012
2019-12-06,9950,10325,9800,10000,229780,0.02564102564102555
2019-12-09,9900,10200,9800,10050,180688,0.004999999999999893
2019-12-10,10050,11600,9825,10725,1119606,0.0671641791044777
2019-12-11,10675,11100,10000,10225,431464,-0.046620046620046596
2019-12-12,10050,11150,10000,10900,547451,0.0660146699266504
2019-12-13,10900,14150,10875,14150,3027967,0.298165137614679
2019-12-16,16250,18375,16000,18375,1136273,0.29858657243816245
2019-12-17,17525,22675,16675,18200,11787683,-0.00952380952380949
2019-12-18,17875,18000,15849,16325,2914613,-0.10302197802197799
2019-12-19,15900,19950,15575,17475,6325574,0.07044410413476254
2019-12-20,17300,22700,16975,22700,10545215,0.2989985693848354
2019-12-23,23875,25800,21000,22225,8620908,-0.020925110132158586
2019-12-24,21499,24000,20025,20475,2341014,-0.07874015748031493
2019-12-26,21100,22725,20750,21275,1410038,0.039072039072039155
2019-12-27,21749,22300,19850,19950,1103799,-0.062279670975323165
2019-12-30,20200,20200,17225,18300,2128762,-0.08270676691729328
2020-01-02,18500,18675,17600,18575,606487,0.015027322404371546
2020-01-03,18550,20050,17725,19200,1821949,0.03364737550471064
2020-01-06,18600,18924,17825,18100,520573,-0.05729166666666663
2020-01-07,18150,18325,17475,17575,340434,-0.029005524861878462
2020-01-08,17350,17350,15625,15750,598319,-0.10384068278805125
2020-01-09,16250,19950,16025,18500,3144913,0.17460317460317465
2020-01-10,19000,19750,17600,18325,1232458,-0.009459459459459474
2020-01-13,18150,18200,17025,17350,417257,-0.05320600272851295
2020-01-14,17400,17525,16700,17050,388911,-0.01729106628242072
2020-01-15,17050,18450,16700,17550,673225,0.029325513196480912
2020-01-16,17425,18749,17375,18750,761057,0.06837606837606836
2020-01-17,19800,24375,19050,24375,7507886,0.30000000000000004
2020-01-20,26650,31650,25800,31650,3929864,0.29846153846153856
2020-01-21,37550,41100,32100,32500,5019219,0.026856240126382325
2020-01-22,31250,36350,29300,33500,2907022,0.03076923076923066
2020-01-23,0,0,0,33500,0,0.0
2020-01-28,36000,39550,31950,33300,1473132,-0.005970149253731294
2020-01-29,35000,43250,32100,43250,3358124,0.2987987987987988
2020-01-30,46600,53500,45150,46850,4621918,0.08323699421965314
2020-01-31,44500,50500,43700,44500,1573267,-0.050160085378868735
2020-02-03,45150,46100,39650,42800,525256,-0.038202247191011285
2020-02-04,43150,43500,40000,41000,433961,-0.04205607476635509
2020-02-05,41150,41500,39000,39400,318977,-0.039024390243902474
2020-02-06,40500,41000,37300,37900,335994,-0.03807106598984766
2020-02-07,37900,37900,34300,36000,504059,-0.05013192612137207
2020-02-10,35150,35500,25499,28950,2353223,-0.1958333333333333
2020-02-11,29650,35350,29000,34000,2677522,0.17443868739205537
2020-02-12,34000,37300,33500,35750,1022007,0.05147058823529416
2020-02-13,35850,38500,30950,33150,1180462,-0.07272727272727275
2020-02-14,33150,34900,30900,32100,464986,-0.03167420814479638
2020-02-17,32099,32099,30400,30850,232605,-0.0389408099688473
2020-02-18,30900,34700,30849,31300,686413,0.014586709886547755
2020-02-19,32000,35150,31050,33450,1246381,0.06869009584664543
2020-02-20,33100,33550,31699,33450,416239,0.0
2020-02-21,33950,34000,32100,32150,430304,-0.038863976083707064
2020-02-24,30750,34500,30750,33200,442698,0.03265940902021769
2020-02-25,33200,34650,32750,34550,491628,0.0406626506024097
2020-02-26,34700,44900,32850,44900,3045211,0.29956584659913177
2020-02-27,48450,49500,40750,42450,4037285,-0.054565701559020074
2020-02-28,41750,44100,36650,37750,919072,-0.11071849234393405
2020-03-02,37750,38800,32300,33400,953866,-0.11523178807947021
2020-03-03,34000,37550,32250,34200,1523187,0.0239520958083832
2020-03-04,34350,42500,34250,39000,1717794,0.14035087719298245
2020-03-05,39950,45300,39000,39100,2323986,0.002564102564102555
2020-03-06,40599,44850,38700,40550,2536226,0.037084398976982014
2020-03-09,38650,41500,34500,36800,1332561,-0.09247842170160292
2020-03-10,34700,35700,33400,35100,730160,-0.04619565217391308
2020-03-11,36000,39650,35700,38150,1040643,0.08689458689458696
2020-03-12,38150,38150,34900,36250,474902,-0.04980340760157276
2020-03-13,33450,34850,28950,33250,512087,-0.08275862068965523
2020-03-16,30000,32950,27150,27250,1377119,-0.18045112781954886
2020-03-17,25000,26600,22525,24600,836949,-0.0972477064220183
2020-03-18,25500,27000,21500,21500,696679,-0.1260162601626016
2020-03-19,21475,22649,15050,15050,2321915,-0.30000000000000004
2020-03-20,14550,17500,14275,16250,1680576,0.07973421926910307
2020-03-23,13500,14200,11375,11375,2674536,-0.30000000000000004
2020-03-24,11275,12200,9625,10050,3467376,-0.11648351648351651
2020-03-25,10550,13050,10000,13050,4032314,0.29850746268656714
2020-03-26,15000,16950,14274,16950,1339948,0.29885057471264376
2020-03-27,17550,21000,15300,15950,4899387,-0.05899705014749268
2020-03-30,0,0,0,15950,0,0.0
2020-03-31,0,0,0,15950,0,0.0
2020-04-01,0,0,0,15950,0,0.0
2020-04-02,0,0,0,15950,0,0.0
2020-04-03,0,0,0,15950,0,0.0
2020-04-06,0,0,0,15950,0,0.0
2020-04-07,0,0,0,15950,0,0.0
2020-04-08,0,0,0,15950,0,0.0
2020-04-09,0,0,0,15950,0,0.0
2020-04-10,0,0,0,15950,0,0.0
2020-04-13,0,0,0,15950,0,0.0
2020-04-14,0,0,0,15950,0,0.0
2020-04-16,0,0,0,15950,0,0.0
2020-04-17,0,0,0,15950,0,0.0
2020-04-20,0,0,0,15950,0,0.0
2020-04-21,0,0,0,15950,0,0.0
2020-04-22,0,0,0,15950,0,0.0
2020-04-23,0,0,0,15950,0,0.0
2020-04-24,0,0,0,15950,0,0.0
2020-04-27,0,0,0,15950,0,0.0
2020-04-28,0,0,0,15950,0,0.0
2020-04-29,0,0,0,15950,0,0.0
2020-05-04,0,0,0,15950,0,0.0
2020-05-06,0,0,0,15950,0,0.0
2020-05-07,0,0,0,15950,0,0.0
2020-05-08,0,0,0,15950,0,0.0
2020-05-11,0,0,0,15950,0,0.0
2020-05-12,0,0,0,15950,0,0.0
2020-05-13,0,0,0,15950,0,0.0
2020-05-14,0,0,0,15950,0,0.0
2020-05-15,0,0,0,15950,0,0.0
2020-05-18,0,0,0,15950,0,0.0
2020-05-19,0,0,0,15950,0,0.0
2020-05-20,0,0,0,15950,0,0.0
2020-05-21,0,0,0,15950,0,0.0
2020-05-22,0,0,0,15950,0,0.0
2020-05-25,0,0,0,15950,0,0.0
2020-05-26,0,0,0,15950,0,0.0
2020-05-27,0,0,0,15950,0,0.0
2020-05-28,0,0,0,15950,0,0.0
2020-05-29,0,0,0,15950,0,0.0
2020-06-01,0,0,0,15950,0,0.0
2020-06-02,0,0,0,15950,0,0.0
2020-06-03,0,0,0,15950,0,0.0
2020-06-04,0,0,0,15950,0,0.0
2020-06-05,0,0,0,15950,0,0.0
2020-06-08,0,0,0,15950,0,0.0
2020-06-09,0,0,0,15950,0,0.0
2020-06-10,0,0,0,15950,0,0.0
2020-06-11,0,0,0,15950,0,0.0
2020-06-12,0,0,0,15950,0,0.0
2020-06-15,0,0,0,15950,0,0.0
2020-06-16,0,0,0,15950,0,0.0
2020-06-17,0,0,0,15950,0,0.0
2020-06-18,0,0,0,15950,0,0.0
2020-06-19,0,0,0,15950,0,0.0
2020-06-22,0,0,0,15950,0,0.0
2020-06-23,0,0,0,15950,0,0.0
2020-06-24,0,0,0,15950,0,0.0
2020-06-25,0,0,0,15950,0,0.0
2020-06-26,0,0,0,15950,0,0.0
2020-06-29,0,0,0,15950,0,0.0
2020-06-30,0,0,0,15950,0,0.0
2020-07-01,0,0,0,15950,0,0.0
2020-07-02,0,0,0,15950,0,0.0
2020-07-03,0,0,0,15950,0,0.0
2020-07-06,0,0,0,15950,0,0.0
2020-07-07,0,0,0,15950,0,0.0
2020-07-08,0,0,0,15950,0,0.0
2020-07-09,0,0,0,15950,0,0.0
2020-07-10,0,0,0,15950,0,0.0
2020-07-13,0,0,0,15950,0,0.0
2020-07-14,0,0,0,15950,0,0.0
2020-07-15,0,0,0,15950,0,0.0
2020-07-16,0,0,0,15950,0,0.0
2020-07-17,0,0,0,15950,0,0.0
2020-07-20,0,0,0,15950,0,0.0
2020-07-21,0,0,0,15950,0,0.0
2020-07-22,0,0,0,15950,0,0.0
2020-07-23,0,0,0,15950,0,0.0
2020-07-24,0,0,0,15950,0,0.0
2020-07-27,0,0,0,15950,0,0.0
2020-07-28,0,0,0,15950,0,0.0
2020-07-29,0,0,0,15950,0,0.0
2020-07-30,0,0,0,15950,0,0.0
2020-07-31,0,0,0,15950,0,0.0
2020-08-03,0,0,0,15950,0,0.0
2020-08-04,0,0,0,15950,0,0.0
2020-08-05,0,0,0,15950,0,0.0
2020-08-06,0,0,0,15950,0,0.0
2020-08-07,0,0,0,15950,0,0.0
2020-08-10,0,0,0,15950,0,0.0
2020-08-11,0,0,0,15950,0,0.0
2020-08-12,0,0,0,15950,0,0.0
2020-08-13,0,0,0,15950,0,0.0
2020-08-14,0,0,0,15950,0,0.0
2020-08-18,0,0,0,15950,0,0.0
2020-08-19,0,0,0,15950,0,0.0
2020-08-20,0,0,0,15950,0,0.0
2020-08-21,0,0,0,15950,0,0.0
2020-08-24,0,0,0,15950,0,0.0
2020-08-25,0,0,0,15950,0,0.0
2020-08-26,0,0,0,15950,0,0.0
2020-08-27,0,0,0,15950,0,0.0
2020-08-28,0,0,0,15950,0,0.0
2020-08-31,0,0,0,15950,0,0.0
2020-09-01,0,0,0,15950,0,0.0
2020-09-02,0,0,0,15950,0,0.0
2020-09-03,0,0,0,15950,0,0.0
2020-09-04,0,0,0,15950,0,0.0
2020-09-07,0,0,0,15950,0,0.0
2020-09-08,0,0,0,15950,0,0.0
2020-09-09,0,0,0,15950,0,0.0
2020-09-10,0,0,0,15950,0,0.0
2020-09-11,0,0,0,15950,0,0.0
2020-09-14,0,0,0,15950,0,0.0
2020-09-15,0,0,0,15950,0,0.0
2020-09-16,0,0,0,15950,0,0.0
2020-09-17,0,0,0,15950,0,0.0
2020-09-18,0,0,0,15950,0,0.0
2020-09-21,0,0,0,15950,0,0.0
2020-09-22,0,0,0,15950,0,0.0
2020-09-23,0,0,0,15950,0,0.0
2020-09-24,0,0,0,15950,0,0.0
2020-09-25,0,0,0,15950,0,0.0
2020-09-28,0,0,0,15950,0,0.0
2020-09-29,0,0,0,15950,0,0.0
2020-10-05,0,0,0,15950,0,0.0
2020-10-06,0,0,0,15950,0,0.0
2020-10-07,0,0,0,15950,0,0.0
2020-10-08,0,0,0,15950,0,0.0
2020-10-12,0,0,0,15950,0,0.0
2020-10-13,0,0,0,15950,0,0.0
2020-10-14,0,0,0,15950,0,0.0
2020-10-15,0,0,0,15950,0,0.0
2020-10-16,0,0,0,15950,0,0.0
2020-10-19,0,0,0,15950,0,0.0
2020-10-20,0,0,0,15950,0,0.0
2020-10-21,0,0,0,15950,0,0.0
2020-10-22,0,0,0,15950,0,0.0
2020-10-23,0,0,0,15950,0,0.0
2020-10-26,0,0,0,15950,0,0.0
2020-10-27,0,0,0,15950,0,0.0
2020-10-28,0,0,0,15950,0,0.0
2020-10-29,0,0,0,15950,0,0.0
2020-10-30,0,0,0,15950,0,0.0
2020-11-02,0,0,0,15950,0,0.0
2020-11-03,0,0,0,15950,0,0.0
2020-11-04,0,0,0,15950,0,0.0
2020-11-05,0,0,0,15950,0,0.0
2020-11-06,0,0,0,15950,0,0.0
2020-11-09,0,0,0,15950,0,0.0
2020-11-10,0,0,0,15950,0,0.0
2020-11-11,0,0,0,15950,0,0.0
2020-11-12,0,0,0,15950,0,0.0
2020-11-13,0,0,0,15950,0,0.0
2020-11-16,0,0,0,15950,0,0.0
2020-11-17,0,0,0,15950,0,0.0
2020-11-18,0,0,0,15950,0,0.0
2020-11-19,0,0,0,15950,0,0.0
2020-11-20,0,0,0,15950,0,0.0
2020-11-23,0,0,0,15950,0,0.0
2020-11-24,0,0,0,15950,0,0.0
2020-11-25,0,0,0,15950,0,0.0
2020-11-26,0,0,0,15950,0,0.0
2020-11-27,0,0,0,15950,0,0.0
2020-11-30,0,0,0,15950,0,0.0
2020-12-01,0,0,0,15950,0,0.0
2020-12-02,0,0,0,15950,0,0.0
2020-12-03,0,0,0,15950,0,0.0
2020-12-04,0,0,0,15950,0,0.0
2020-12-07,0,0,0,15950,0,0.0
2020-12-08,0,0,0,15950,0,0.0
2020-12-09,0,0,0,15950,0,0.0
2020-12-10,0,0,0,15950,0,0.0
2020-12-11,0,0,0,15950,0,0.0
2020-12-14,0,0,0,15950,0,0.0
2020-12-15,0,0,0,15950,0,0.0
2020-12-16,0,0,0,15950,0,0.0
2020-12-17,0,0,0,15950,0,0.0
2020-12-18,0,0,0,15950,0,0.0
2020-12-21,0,0,0,15950,0,0.0
2020-12-22,0,0,0,15950,0,0.0
2020-12-23,0,0,0,15950,0,0.0
2020-12-24,0,0,0,15950,0,0.0
2020-12-28,0,0,0,15950,0,0.0
2020-12-29,0,0,0,15950,0,0.0
2020-12-30,0,0,0,15950,0,0.0
