Date,Open,High,Low,Close,Volume,Change
2019-09-09,12950,13050,12800,13000,2583,0.0
2019-09-10,13000,13200,12800,13200,6601,0.01538461538461533
2019-09-11,13200,13200,13000,13200,8703,0.0
2019-09-16,13200,13200,13100,13200,1712,0.0
2019-09-17,13200,13200,12800,13050,5565,-0.011363636363636354
2019-09-18,13000,13000,12800,12850,3883,-0.01532567049808431
2019-09-19,12800,12950,12650,12700,3728,-0.011673151750972721
2019-09-20,12600,13000,12000,12350,32816,-0.027559055118110187
2019-09-23,12350,12500,12050,12250,7935,-0.0080971659919028
2019-09-24,12250,12500,12000,12050,14331,-0.01632653061224487
2019-09-25,12000,12050,11650,11900,17076,-0.012448132780082943
2019-09-26,11850,11950,11750,11800,15001,-0.008403361344537785
2019-09-27,11800,12000,11750,11850,9496,0.004237288135593209
2019-09-30,11800,12200,11800,12000,2935,0.012658227848101333
2019-10-01,12200,12200,11800,12150,9490,0.012499999999999956
2019-10-02,12000,12050,11850,11850,3230,-0.024691358024691357
2019-10-04,11850,11900,11700,11850,4501,0.0
2019-10-07,11950,12150,11700,11850,8824,0.0
2019-10-08,12000,12000,11800,11900,1099,0.00421940928270037
2019-10-10,11900,12000,11750,11850,5749,-0.004201680672268893
2019-10-11,11950,11950,11750,11900,5016,0.00421940928270037
2019-10-14,12000,12000,11850,11900,1672,0.0
2019-10-15,11900,11900,11400,11800,28253,-0.008403361344537785
2019-10-16,11800,11950,11700,11850,3455,0.004237288135593209
2019-10-17,11900,11900,11700,11850,1864,0.0
2019-10-18,11800,11950,11700,11900,4188,0.00421940928270037
2019-10-21,11900,11950,11600,11650,11548,-0.021008403361344574
2019-10-22,11650,11700,11400,11500,10846,-0.012875536480686733
2019-10-23,11550,11600,11400,11550,6344,0.004347826086956497
2019-10-24,11550,11600,11500,11550,2052,0.0
2019-10-25,11600,11600,11400,11550,7978,0.0
2019-10-28,11600,11600,11350,11550,9323,0.0
2019-10-29,11550,11550,10900,11050,65906,-0.04329004329004327
2019-10-30,11000,11200,10950,11100,6776,0.004524886877828038
2019-10-31,11150,11250,11100,11250,3348,0.013513513513513598
2019-11-01,11250,11400,11200,11350,7252,0.008888888888888946
2019-11-04,11500,11500,11250,11400,3126,0.004405286343612369
2019-11-05,11450,11550,11300,11550,6144,0.013157894736842035
2019-11-06,11550,11650,11500,11600,2411,0.0043290043290042934
2019-11-07,11550,11600,11400,11500,3030,-0.008620689655172376
2019-11-08,11500,11550,11350,11500,3392,0.0
2019-11-11,11500,11600,11250,11350,3125,-0.013043478260869601
2019-11-12,11350,11500,11300,11350,2655,0.0
2019-11-13,11350,11450,11100,11250,10494,-0.008810572687224627
2019-11-14,11250,11300,11100,11200,2153,-0.004444444444444473
2019-11-15,11050,11300,10900,11050,15581,-0.013392857142857095
2019-11-18,11050,11050,10300,10550,90538,-0.04524886877828049
2019-11-19,10450,10650,10300,10650,11483,0.009478672985782088
2019-11-20,10650,10700,10550,10700,9790,0.0046948356807512415
2019-11-21,10750,10750,10400,10600,3634,-0.009345794392523366
2019-11-22,10450,10550,10350,10500,10496,-0.009433962264150941
2019-11-25,10500,10600,10450,10600,7484,0.00952380952380949
2019-11-26,10600,11100,10550,10700,10769,0.009433962264151052
2019-11-27,10650,10700,10550,10600,5530,-0.009345794392523366
2019-11-28,10550,10700,10300,10700,7909,0.009433962264151052
2019-11-29,10700,10700,10350,10450,15026,-0.02336448598130836
2019-12-02,10350,10550,10200,10200,15753,-0.02392344497607657
2019-12-03,10100,10200,9960,10050,45083,-0.014705882352941124
2019-12-04,10050,10200,10000,10100,10211,0.004975124378109541
2019-12-05,10100,10200,9990,10000,7685,-0.00990099009900991
2019-12-06,10100,10350,10000,10300,10904,0.030000000000000027
2019-12-09,10400,10400,10250,10400,5854,0.009708737864077666
2019-12-10,10400,10550,10350,10500,9192,0.009615384615384581
2019-12-11,10500,10550,10400,10500,4244,0.0
2019-12-12,10500,10500,10300,10350,7665,-0.014285714285714235
2019-12-13,10350,10500,10250,10400,5296,0.004830917874396157
2019-12-16,10450,10600,10300,10500,3494,0.009615384615384581
2019-12-17,10400,10600,10400,10600,5112,0.00952380952380949
2019-12-18,10550,10600,10500,10600,1076,0.0
2019-12-19,10600,10700,10500,10600,12079,0.0
2019-12-20,10700,10850,10600,10750,7070,0.014150943396226356
2019-12-23,10800,10950,10550,10900,12806,0.013953488372093092
2019-12-24,10900,11000,10800,10950,6965,0.004587155963302836
2019-12-26,10950,10950,10700,10800,7314,-0.013698630136986356
2019-12-27,10800,10850,10600,10750,8691,-0.00462962962962965
2019-12-30,10750,10850,10550,10600,8624,-0.013953488372092981
2020-01-02,10600,10800,10450,10450,6741,-0.014150943396226467
2020-01-03,10550,10650,10400,10550,7220,0.009569377990430672
2020-01-06,10450,11000,10450,11000,12992,0.042654028436019065
2020-01-07,11000,11000,10750,10850,4760,-0.013636363636363669
2020-01-08,10750,10750,10200,10300,6613,-0.05069124423963134
2020-01-09,10350,10550,10300,10450,6893,0.014563106796116498
2020-01-10,10450,10700,10350,10650,9782,0.019138755980861344
2020-01-13,10600,10800,10600,10800,10405,0.014084507042253502
2020-01-14,10700,11050,10700,11000,20171,0.0185185185185186
2020-01-15,10950,11150,10850,11050,16654,0.00454545454545463
2020-01-16,11000,11050,10850,11000,3213,-0.004524886877828038
2020-01-17,10950,11050,10850,11000,5586,0.0
2020-01-20,11000,11000,10800,10800,5517,-0.018181818181818188
2020-01-21,10750,10800,10550,10650,10816,-0.01388888888888884
2020-01-22,10550,10700,10500,10600,5633,-0.0046948356807511304
2020-01-23,10550,10700,10450,10600,11397,0.0
2020-01-28,10400,10500,10200,10400,4721,-0.018867924528301883
2020-01-29,10300,10600,10300,10600,5051,0.019230769230769162
2020-01-30,10550,10650,10400,10450,6754,-0.014150943396226467
2020-01-31,10450,10600,10300,10300,9374,-0.014354066985645897
2020-02-03,10300,10450,10100,10300,3753,0.0
2020-02-04,10600,10600,10200,10450,5744,0.014563106796116498
2020-02-05,10450,10550,10300,10350,5908,-0.009569377990430672
2020-02-06,10350,10450,10300,10350,3751,0.0
2020-02-07,10400,10450,10300,10350,3125,0.0
2020-02-10,10300,10500,10300,10350,3532,0.0
2020-02-11,10450,10600,10200,10500,4414,0.01449275362318847
2020-02-12,10500,10600,10350,10450,6615,-0.004761904761904745
2020-02-13,10550,10600,10400,10500,3400,0.004784688995215225
2020-02-14,10600,10600,10450,10500,2384,0.0
2020-02-17,10500,10800,10400,10550,6105,0.004761904761904745
2020-02-18,10650,10650,10300,10350,2223,-0.018957345971563955
2020-02-19,10350,10450,10100,10300,6244,-0.004830917874396157
2020-02-20,10350,10350,10150,10300,3945,0.0
2020-02-21,10150,10250,9930,10000,16761,-0.029126213592232997
2020-02-24,9980,10150,9750,10050,6675,0.004999999999999893
2020-02-25,10000,10250,9820,10200,5683,0.014925373134328401
2020-02-26,10050,10200,9990,10150,4753,-0.004901960784313708
2020-02-27,10050,10300,10050,10200,2514,0.0049261083743843415
2020-02-28,9970,10100,9790,9790,9078,-0.04019607843137252
2020-03-02,9790,9970,9760,9950,8442,0.01634320735444339
2020-03-03,9950,10450,9950,10100,8889,0.015075376884422065
2020-03-04,10100,10400,10100,10350,5868,0.024752475247524774
2020-03-05,10300,10550,10200,10550,7475,0.019323671497584627
2020-03-06,10550,10550,10250,10300,6639,-0.023696682464455
2020-03-09,10300,10300,9890,9950,26568,-0.03398058252427183
2020-03-10,9950,10150,9830,10150,9176,0.0201005025125629
2020-03-11,10100,10100,9870,9940,15247,-0.020689655172413834
2020-03-12,9940,9940,9000,9110,28188,-0.08350100603621735
2020-03-13,8800,8800,7150,8020,81809,-0.11964873765093309
2020-03-16,8110,8400,7500,7650,44462,-0.04613466334164584
2020-03-17,7600,8000,7080,7980,21586,0.04313725490196085
2020-03-18,7990,8130,7500,7940,31009,-0.005012531328320802
2020-03-19,7800,7810,6600,6950,50844,-0.12468513853904284
2020-03-20,6690,7170,6660,6900,76926,-0.007194244604316502
2020-03-23,6430,6700,6100,6210,63617,-0.09999999999999998
2020-03-24,6210,6420,6200,6320,64753,0.017713365539452575
2020-03-25,6650,6860,6410,6640,71784,0.05063291139240511
2020-03-26,6800,7250,6650,7060,60447,0.06325301204819267
2020-03-27,7120,7280,6860,6920,16792,-0.019830028328611915
2020-03-30,6900,6900,6600,6870,65441,-0.007225433526011571
2020-03-31,6950,7250,6950,7180,35134,0.04512372634643369
2020-04-01,7190,7720,7120,7180,94171,0.0
2020-04-02,7320,7460,7100,7280,32001,0.013927576601671321
2020-04-03,7310,7530,7220,7370,34458,0.012362637362637319
2020-04-06,7390,7710,7370,7700,37241,0.04477611940298498
2020-04-07,7810,7940,7680,7790,45890,0.011688311688311748
2020-04-08,7800,8120,7650,7960,38799,0.021822849807445532
2020-04-09,8040,8090,7810,7930,33665,-0.0037688442211055717
2020-04-10,7990,7990,7690,7860,58784,-0.008827238335435084
2020-04-13,7860,7860,7620,7640,36677,-0.027989821882951627
2020-04-14,7670,7790,7640,7770,33454,0.017015706806282616
2020-04-16,7770,7770,7560,7700,35846,-0.009009009009009028
2020-04-17,7720,7940,7720,7880,56545,0.023376623376623273
2020-04-20,7940,8500,7880,8150,99506,0.03426395939086291
2020-04-21,8170,8170,7660,7850,53548,-0.036809815950920255
2020-04-22,7750,7750,7570,7670,35645,-0.02292993630573248
2020-04-23,7710,7950,7690,7940,30379,0.03520208604954367
2020-04-24,7890,8170,7890,8030,49082,0.01133501259445846
2020-04-27,8000,8720,8000,8620,71702,0.07347447073474478
2020-04-28,8700,8720,8450,8680,34172,0.006960556844547661
2020-04-29,8680,9000,8570,8630,39497,-0.005760368663594417
2020-05-04,8600,8600,8400,8470,35221,-0.018539976825028948
2020-05-06,8590,8670,8470,8600,26921,0.015348288075560879
2020-05-07,8840,8930,8770,8880,29923,0.032558139534883734
2020-05-08,8960,9540,8960,9060,53724,0.020270270270270174
2020-05-11,9170,9170,8810,8880,39148,-0.019867549668874163
2020-05-12,8960,8960,8530,8630,26011,-0.028153153153153143
2020-05-13,8570,8860,8450,8760,24889,0.015063731170336103
2020-05-14,9050,9850,8790,8990,235526,0.026255707762557146
2020-05-15,9230,9230,8860,8980,22908,-0.0011123470522803602
2020-05-18,9000,9070,8960,8980,24588,0.0
2020-05-19,9150,9150,8960,9050,21318,0.007795100222717233
2020-05-20,9040,9050,8950,9000,33188,-0.0055248618784530246
2020-05-21,9100,9100,8950,8990,22178,-0.0011111111111110628
2020-05-22,9000,9010,8880,8910,24650,-0.008898776418242438
2020-05-25,8920,8930,8820,8900,10669,-0.001122334455667784
2020-05-26,8830,8950,8820,8880,36840,-0.0022471910112359383
2020-05-27,8990,8990,8820,8910,30042,0.0033783783783782884
2020-05-28,8920,9000,8860,8910,36933,0.0
2020-05-29,9030,9030,8890,8950,18560,0.004489337822671136
2020-06-01,8930,9160,8910,9020,42361,0.007821229050279266
2020-06-02,9000,9110,8960,9010,26671,-0.0011086474501108556
2020-06-03,9010,9080,8960,9050,24285,0.004439511653718142
2020-06-04,9050,9140,8940,9040,36966,-0.0011049723756906271
2020-06-05,9050,9110,8990,9050,20706,0.0011061946902655162
2020-06-08,9120,9130,9020,9070,17380,0.0022099447513812542
2020-06-09,9100,9240,9030,9100,27994,0.00330760749724357
2020-06-10,9090,9150,9050,9090,15636,-0.001098901098901095
2020-06-11,9090,9100,8900,8910,25124,-0.01980198019801982
2020-06-12,8700,8800,8560,8800,25199,-0.012345679012345734
2020-06-15,8800,9000,8700,8780,30803,-0.002272727272727315
2020-06-16,8750,9070,8750,9050,21153,0.03075170842824604
2020-06-17,9050,9120,8990,9100,23397,0.005524861878453136
2020-06-18,9140,9590,9060,9550,79725,0.0494505494505495
2020-06-19,9680,9680,9180,9240,28282,-0.032460732984293195
2020-06-22,9250,9350,9110,9190,17558,-0.005411255411255422
2020-06-23,9190,9190,9000,9010,12849,-0.019586507072905324
2020-06-24,9010,9060,8860,9000,23928,-0.0011098779134295356
2020-06-25,8890,8960,8740,8900,21796,-0.011111111111111072
2020-06-26,8900,8920,8800,8880,7697,-0.0022471910112359383
2020-06-29,8790,8790,8590,8620,15509,-0.029279279279279313
2020-06-30,8630,8860,8630,8790,9532,0.019721577726218076
2020-07-01,8790,8940,8650,8700,9383,-0.010238907849829393
2020-07-02,8700,8790,8600,8720,6382,0.0022988505747125743
2020-07-03,8720,8790,8660,8790,9498,0.008027522935779796
2020-07-06,8790,8790,8680,8770,6758,-0.0022753128555176305
2020-07-07,8770,8800,8700,8750,9029,-0.0022805017103763037
2020-07-08,8750,8760,8670,8720,6007,-0.0034285714285714475
2020-07-09,8730,8790,8660,8760,9117,0.004587155963302836
2020-07-10,8760,8760,8580,8680,10085,-0.0091324200913242
2020-07-13,8680,8740,8660,8720,5481,0.004608294930875667
2020-07-14,8720,8750,8700,8740,5700,0.002293577981651307
2020-07-15,8840,8840,8730,8750,8549,0.0011441647597254523
2020-07-16,8750,8830,8700,8700,4997,-0.005714285714285672
2020-07-17,8690,8750,8690,8730,9609,0.0034482758620688614
2020-07-20,8730,8740,8530,8580,21395,-0.01718213058419249
2020-07-21,8640,8640,8480,8530,28005,-0.005827505827505797
2020-07-22,8530,8590,8490,8560,11020,0.003516998827667095
2020-07-23,8550,8600,8440,8520,12436,-0.004672897196261627
2020-07-24,8510,8550,8370,8450,14927,-0.008215962441314506
2020-07-27,8400,8500,8400,8460,7522,0.0011834319526626835
2020-07-28,8450,8500,8400,8400,17367,-0.007092198581560294
2020-07-29,8410,8480,8330,8360,20438,-0.004761904761904745
2020-07-30,8340,8400,8240,8350,29959,-0.0011961722488038617
2020-07-31,8370,8370,8060,8100,40964,-0.029940119760479056
2020-08-03,8140,8160,7930,7960,31355,-0.01728395061728394
2020-08-04,8030,8080,7950,8030,12705,0.008793969849246297
2020-08-05,8050,8110,7990,8060,20744,0.0037359900373599153
2020-08-06,8060,8130,8030,8090,11783,0.003722084367245637
2020-08-07,8130,8200,8020,8080,9964,-0.0012360939431397266
2020-08-10,8140,8140,8070,8120,11166,0.004950495049504955
2020-08-11,8100,8190,8100,8190,17783,0.008620689655172376
2020-08-12,8220,8220,8090,8160,11991,-0.00366300366300365
2020-08-13,8170,8310,8160,8230,14101,0.008578431372548989
2020-08-14,8290,8320,8200,8230,12274,0.0
2020-08-18,8380,8380,7990,8000,20797,-0.027946537059538312
2020-08-19,8010,8080,7970,8080,19715,0.010000000000000009
2020-08-20,8090,8090,7710,7830,29052,-0.030940594059405968
2020-08-21,7820,7900,7770,7830,7543,0.0
2020-08-24,7700,7830,7690,7820,9037,-0.0012771392081737387
2020-08-25,7810,8010,7810,7980,11428,0.020460358056265893
2020-08-26,7980,8060,7970,8000,7742,0.0025062656641603454
2020-08-27,8000,8070,7880,7880,8454,-0.015000000000000013
2020-08-28,7870,7960,7870,7930,17440,0.006345177664974555
2020-08-31,7990,8100,7870,8050,28668,0.015132408575031508
2020-09-01,8100,8200,7960,7970,11519,-0.009937888198757738
2020-09-02,7970,8040,7970,8040,9007,0.008782936010037545
2020-09-03,8140,8140,7890,7960,39317,-0.00995024875621886
2020-09-04,7860,7900,7770,7840,23068,-0.015075376884422065
2020-09-07,7840,7900,7780,7870,17422,0.003826530612244916
2020-09-08,7940,8030,7840,7930,31112,0.007623888182973326
2020-09-09,7930,8050,7930,7990,8952,0.007566204287515754
2020-09-10,8000,8060,7870,7960,16621,-0.003754693366708417
2020-09-11,7950,8120,7890,8120,47484,0.0201005025125629
2020-09-14,8130,8240,8060,8200,26545,0.009852216748768461
2020-09-15,8200,8210,8100,8180,13866,-0.0024390243902439046
2020-09-16,8180,8220,8120,8180,12864,0.0
2020-09-17,8170,8170,7980,8000,21810,-0.022004889975550168
2020-09-18,8000,8040,7920,8020,17282,0.0024999999999999467
2020-09-21,8020,8020,7860,7970,11827,-0.006234413965087282
2020-09-22,7970,7970,7790,7890,12311,-0.010037641154328703
2020-09-23,7890,7920,7840,7890,8139,0.0
2020-09-24,7850,7890,7460,7710,22684,-0.02281368821292773
2020-09-25,7780,7890,7700,7860,7271,0.01945525291828787
2020-09-28,7860,7940,7860,7940,3844,0.010178117048346147
2020-09-29,7900,7950,7880,7950,5676,0.0012594458438286438
2020-10-05,7940,8010,7910,8010,3939,0.007547169811320753
2020-10-06,8010,8010,7940,7990,2759,-0.0024968789013732895
2020-10-07,7900,8020,7900,8010,5713,0.0025031289111390187
2020-10-08,8010,8030,7960,8010,4866,0.0
2020-10-12,8000,8040,7940,8010,8566,0.0
2020-10-13,8010,8020,7900,7980,9795,-0.0037453183520599342
2020-10-14,7920,7970,7870,7890,7772,-0.011278195488721776
2020-10-15,7910,7920,7760,7860,6980,-0.0038022813688213253
2020-10-16,7880,7910,7700,7860,7814,0.0
2020-10-19,7840,8000,7790,7840,6668,-0.0025445292620864812
2020-10-20,7850,7920,7560,7900,7519,0.007653061224489832
2020-10-21,7830,7950,7770,7940,3683,0.005063291139240533
2020-10-22,7940,7950,7900,7920,3115,-0.0025188916876573986
2020-10-23,7910,7970,7910,7950,2606,0.0037878787878788955
2020-10-26,7970,8120,7950,8000,13186,0.0062893081761006275
2020-10-27,8000,8000,7860,7960,9269,-0.0050000000000000044
2020-10-28,8000,8000,7900,7970,2014,0.0012562814070351536
2020-10-29,7900,8000,7880,7970,16903,0.0
2020-10-30,7970,8040,7910,7950,8932,-0.0025094102885822034
2020-11-02,7880,7990,7880,7960,835,0.0012578616352201255
2020-11-03,7950,7990,7860,7920,3195,-0.005025125628140725
2020-11-04,7980,8010,7900,7990,2348,0.008838383838383868
2020-11-05,7990,8010,7920,7990,4629,0.0
2020-11-06,8130,8150,7950,8000,2499,0.0012515644555695093
2020-11-09,8220,8220,8020,8100,7450,0.012499999999999956
2020-11-10,8140,8140,8070,8120,12728,0.0024691358024691024
2020-11-11,8200,8200,8100,8150,9339,0.003694581280788256
2020-11-12,8150,8200,8090,8140,9785,-0.0012269938650306678
2020-11-13,8190,8190,8100,8150,8102,0.0012285012285011554
2020-11-16,8200,8230,8130,8200,16405,0.006134969325153339
2020-11-17,8210,8320,8130,8320,22900,0.014634146341463428
2020-11-18,8320,8690,8320,8600,56270,0.033653846153846256
2020-11-19,8600,8640,8300,8350,31028,-0.029069767441860517
2020-11-20,8380,8500,8360,8500,7928,0.017964071856287456
2020-11-23,8480,8790,8460,8510,10562,0.0011764705882353343
2020-11-24,8580,8620,8490,8500,7373,-0.001175088131609825
2020-11-25,8580,9750,8450,8490,271870,-0.0011764705882353343
2020-11-26,8490,8640,8470,8600,11385,0.012956419316843437
2020-11-27,8600,8680,8600,8660,13780,0.006976744186046435
2020-11-30,8660,8710,8600,8670,14097,0.0011547344110853786
2020-12-01,8780,8780,8600,8630,8460,-0.0046136101499423265
2020-12-02,8660,8660,8550,8600,7180,-0.0034762456546929554
2020-12-03,8630,8660,8470,8620,11180,0.0023255813953488857
2020-12-04,8620,8620,8530,8530,5129,-0.01044083526682138
2020-12-07,8500,8560,8450,8450,17132,-0.009378663540445475
2020-12-08,8640,8640,8440,8440,7486,-0.0011834319526626835
2020-12-09,8510,8590,8420,8480,10963,0.004739336492890933
2020-12-10,8560,8560,8450,8510,10982,0.0035377358490567
2020-12-11,8550,8590,8480,8560,8992,0.005875440658049458
2020-12-14,8550,8560,8400,8490,9037,-0.008177570093457986
2020-12-15,8550,8550,8330,8390,16268,-0.011778563015312105
2020-12-16,8450,8450,8370,8420,6453,0.0035756853396902155
2020-12-17,8450,8480,8380,8420,2677,0.0
2020-12-18,8500,8500,8350,8470,9201,0.005938242280284944
2020-12-21,8470,8490,8400,8430,6178,-0.0047225501770956635
2020-12-22,8450,8450,8300,8300,14544,-0.01542111506524313
2020-12-23,8300,8390,8200,8370,12581,0.008433734939758963
2020-12-24,8300,8450,8300,8400,5310,0.0035842293906809264
2020-12-28,8430,8510,8370,8460,9172,0.0071428571428571175
2020-12-29,8530,8530,8330,8370,14071,-0.010638297872340385
2020-12-30,8400,8470,8310,8440,7564,0.008363201911588902
