Date,Open,High,Low,Close,Volume,Change
2019-08-20,7030,8150,6960,7610,429924,0.07943262411347507
2019-08-21,7640,7700,7520,7600,72034,-0.0013140604467805073
2019-08-22,7620,7830,7520,7580,127383,-0.0026315789473684292
2019-08-23,7610,8500,7550,8020,1021968,0.05804749340369386
2019-08-26,7820,7900,7550,7650,257389,-0.04613466334164584
2019-08-27,7700,7840,7670,7710,94231,0.007843137254901933
2019-08-28,7680,7730,7510,7570,96535,-0.01815823605706879
2019-08-29,7650,7970,7320,7360,443365,-0.02774108322324964
2019-08-30,7420,7500,7310,7390,82632,0.0040760869565217295
2019-09-02,7390,7500,7340,7480,51181,0.012178619756427533
2019-09-03,7480,7620,7480,7560,46491,0.010695187165775444
2019-09-04,7520,7680,7520,7670,50689,0.014550264550264647
2019-09-05,7730,7950,7660,7750,94519,0.010430247718383301
2019-09-06,7730,7850,7610,7630,34814,-0.015483870967741953
2019-09-09,7640,7720,7390,7500,67314,-0.017038007863695914
2019-09-10,7440,7590,7430,7510,23265,0.0013333333333334085
2019-09-11,7560,7720,7530,7690,32031,0.023968042609853635
2019-09-16,7760,7830,7670,7770,23795,0.01040312093628093
2019-09-17,7780,7960,7700,7950,70015,0.02316602316602312
2019-09-18,7960,7960,7810,7850,44159,-0.012578616352201255
2019-09-19,7900,7970,7830,7880,26566,0.003821656050955413
2019-09-20,7920,8000,7840,7930,46401,0.006345177664974555
2019-09-23,7900,7950,7820,7850,23345,-0.010088272383354302
2019-09-24,8190,8640,8050,8050,661402,0.02547770700636942
2019-09-25,8100,8100,7790,7880,121138,-0.02111801242236022
2019-09-26,7980,8240,7870,7950,89037,0.008883248730964466
2019-09-27,7870,8000,7840,7950,30792,0.0
2019-09-30,7940,7980,7760,7880,38983,-0.008805031446540879
2019-10-01,7890,8240,7890,8230,91678,0.04441624365482233
2019-10-02,8210,8210,8000,8100,103105,-0.015795868772782495
2019-10-04,8030,8100,7800,7800,64045,-0.03703703703703709
2019-10-07,7810,7950,7480,7550,71123,-0.03205128205128205
2019-10-08,7560,7710,7340,7670,39096,0.015894039735099286
2019-10-10,7670,7900,7630,7870,33843,0.026075619295958363
2019-10-11,7880,8150,7850,7950,62798,0.010165184243964509
2019-10-14,7990,8160,7990,8060,41561,0.01383647798742138
2019-10-15,8140,8320,8040,8320,74621,0.032258064516129004
2019-10-16,8320,8320,8070,8100,76439,-0.02644230769230771
2019-10-17,8120,8190,8020,8110,40867,0.0012345679012346622
2019-10-18,8090,8190,7990,8010,33961,-0.012330456226880449
2019-10-21,8060,8090,7950,8000,30081,-0.0012484394506866447
2019-10-22,8010,8110,7950,8000,38112,0.0
2019-10-23,8030,8030,7750,7780,50294,-0.02749999999999997
2019-10-24,7780,7870,7720,7760,23643,-0.0025706940874036244
2019-10-25,7800,7880,7740,7780,22357,0.002577319587628857
2019-10-28,7950,8090,7830,7900,54250,0.015424164524421524
2019-10-29,7900,8020,7900,7970,18011,0.008860759493670933
2019-10-30,7970,8090,7910,7950,36607,-0.0025094102885822034
2019-10-31,7950,8280,7950,8160,94533,0.026415094339622636
2019-11-01,8150,8250,8080,8190,36297,0.003676470588235281
2019-11-04,8250,8400,8080,8230,43368,0.004884004884004867
2019-11-05,8220,8300,8020,8080,42074,-0.018226002430133614
2019-11-06,8190,8190,8060,8110,19658,0.003712871287128605
2019-11-07,8080,8150,8000,8050,26614,-0.007398273736128225
2019-11-08,8130,8130,7880,7990,29025,-0.007453416149068359
2019-11-11,7990,7990,7640,7840,50512,-0.018773466833541974
2019-11-12,7900,7900,7680,7770,26886,-0.008928571428571397
2019-11-13,7770,7770,7650,7700,26208,-0.009009009009009028
2019-11-14,7690,7810,7660,7800,15218,0.01298701298701288
2019-11-15,7660,7830,7640,7740,23506,-0.007692307692307665
2019-11-18,7780,7800,7670,7680,13837,-0.007751937984496138
2019-11-19,7760,7760,7520,7570,38186,-0.01432291666666663
2019-11-20,7650,7650,7250,7400,48627,-0.022457067371202122
2019-11-21,7300,7320,7030,7140,45656,-0.03513513513513511
2019-11-22,7190,7350,7040,7200,33540,0.008403361344537785
2019-11-25,7200,7340,7200,7280,12954,0.011111111111111072
2019-11-26,7300,7350,7260,7270,11111,-0.0013736263736263687
2019-11-27,7250,7350,7170,7190,20878,-0.011004126547455306
2019-11-28,7240,7240,7100,7130,15340,-0.008344923504867818
2019-11-29,7150,7150,6990,7020,30264,-0.015427769985974726
2019-12-02,7140,7140,6970,7000,11354,-0.002849002849002802
2019-12-03,6920,7070,6820,7020,15196,0.0028571428571428914
2019-12-04,6950,7070,6930,6950,11217,-0.009971509971509973
2019-12-05,6930,7010,6730,6780,40787,-0.024460431654676262
2019-12-06,6650,6950,6650,6920,24643,0.020648967551622377
2019-12-09,6920,7180,6900,7150,18062,0.03323699421965309
2019-12-10,7060,7250,7060,7200,16074,0.006993006993007089
2019-12-11,7190,7240,7130,7230,13320,0.004166666666666652
2019-12-12,7220,7300,7200,7240,16484,0.0013831258644536604
2019-12-13,7290,7340,7240,7300,17787,0.008287292817679592
2019-12-16,7390,7390,7210,7380,15279,0.010958904109588996
2019-12-17,7400,7400,7270,7330,14271,-0.006775067750677488
2019-12-18,7380,7500,7250,7370,57370,0.005457025920873049
2019-12-19,7400,7420,7200,7200,37409,-0.023066485753052923
2019-12-20,7230,7290,7150,7230,17258,0.004166666666666652
2019-12-23,7260,7330,7170,7170,10291,-0.008298755186721962
2019-12-24,7200,7200,7000,7100,13721,-0.009762900976290068
2019-12-26,7040,7140,7000,7080,14433,-0.0028169014084507005
2019-12-27,7180,7220,7070,7200,16077,0.016949152542372836
2019-12-30,7200,7390,7190,7370,37848,0.023611111111111027
2020-01-02,7370,7440,7300,7400,24038,0.004070556309362372
2020-01-03,7400,7450,7290,7290,24770,-0.014864864864864824
2020-01-06,7300,7500,7260,7460,74994,0.023319615912208436
2020-01-07,7560,7590,7370,7400,44012,-0.008042895442359255
2020-01-08,7420,7420,7020,7160,60630,-0.032432432432432434
2020-01-09,7240,7380,7240,7280,25753,0.016759776536312776
2020-01-10,7280,7480,7210,7400,31443,0.016483516483516425
2020-01-13,7480,7480,7320,7430,20759,0.004054054054054124
2020-01-14,7450,7500,7390,7430,33766,0.0
2020-01-15,7430,7890,7390,7760,220429,0.044414535666218
2020-01-16,7770,7790,7630,7660,58235,-0.012886597938144284
2020-01-17,7760,7770,7650,7700,35823,0.005221932114882533
2020-01-20,7740,7790,7690,7700,35293,0.0
2020-01-21,7650,7730,7530,7580,38479,-0.01558441558441559
2020-01-22,7510,7850,7510,7720,50606,0.01846965699208436
2020-01-23,7780,7790,7600,7690,39836,-0.0038860103626943143
2020-01-28,7300,7490,7200,7340,57087,-0.04551365409622887
2020-01-29,7360,7460,7200,7320,27070,-0.0027247956403270157
2020-01-30,7270,7340,7080,7090,60792,-0.031420765027322384
2020-01-31,7080,7160,6890,6900,40341,-0.026798307475317307
2020-02-03,6700,6960,6610,6830,41200,-0.010144927536231862
2020-02-04,6860,7050,6860,7030,12987,0.029282576866764165
2020-02-05,7100,7260,7050,7160,23921,0.01849217638691325
2020-02-06,7160,7350,7160,7260,22940,0.013966480446927276
2020-02-07,7350,7350,7200,7280,6538,0.0027548209366390353
2020-02-10,7270,7300,7200,7260,14649,-0.0027472527472527375
2020-02-11,7210,7930,7210,7600,250214,0.04683195592286493
2020-02-12,7620,7650,7510,7550,39893,-0.006578947368421018
2020-02-13,7620,7620,7400,7460,36375,-0.01192052980132452
2020-02-14,7450,7720,7450,7580,56262,0.01608579088471851
2020-02-17,7650,7840,7580,7840,89812,0.03430079155672816
2020-02-18,7830,8500,7780,8020,954777,0.022959183673469497
2020-02-19,8000,8140,7750,7930,115866,-0.01122194513715713
2020-02-20,8000,8090,7690,7730,104966,-0.02522068095838592
2020-02-21,7510,7700,7380,7400,89584,-0.04269081500646832
2020-02-24,7070,7290,6960,7030,93735,-0.050000000000000044
2020-02-25,6930,7240,6920,7200,77021,0.024182076813655806
2020-02-26,7160,7260,7040,7250,45025,0.00694444444444442
2020-02-27,7390,7390,6790,6840,77344,-0.05655172413793108
2020-02-28,6750,6930,6430,6460,99398,-0.05555555555555558
2020-03-02,6380,6540,6200,6500,83264,0.006191950464396356
2020-03-03,6790,6790,6400,6550,32043,0.007692307692307665
2020-03-04,6240,7510,6240,7010,245556,0.07022900763358786
2020-03-05,7090,7190,6940,7040,53355,0.004279600570613384
2020-03-06,6960,7040,6850,6890,25205,-0.021306818181818232
2020-03-09,6680,6800,6350,6370,79289,-0.07547169811320753
2020-03-10,6280,6570,6190,6550,77005,0.028257456828885363
2020-03-11,6540,6690,6210,6210,68844,-0.051908396946564905
2020-03-12,6250,6250,5510,5570,115341,-0.1030595813204509
2020-03-13,4780,5210,4515,4905,125190,-0.11938958707360858
2020-03-16,4955,5200,4725,4730,65103,-0.03567787971457692
2020-03-17,4200,4795,4200,4595,68467,-0.02854122621564481
2020-03-18,4685,4740,4230,4230,46114,-0.07943416757344945
2020-03-19,4265,4485,3210,3220,112891,-0.23877068557919623
2020-03-20,3250,3770,3250,3750,129971,0.1645962732919255
2020-03-23,3415,3585,3375,3485,61344,-0.07066666666666666
2020-03-24,3675,3840,3500,3795,70046,0.0889526542324246
2020-03-25,4100,4475,4000,4350,94344,0.1462450592885376
2020-03-26,4320,5090,4300,4945,134683,0.1367816091954024
2020-03-27,5120,5280,4800,4960,111406,0.0030333670374114163
2020-03-30,4830,4920,4570,4915,28562,-0.009072580645161255
2020-03-31,5000,5150,4935,5050,51726,0.02746693794506605
2020-04-01,5050,5290,4940,5000,45820,-0.00990099009900991
2020-04-02,4920,5040,4875,5000,38866,0.0
2020-04-03,5150,5150,4900,5040,24577,0.008000000000000007
2020-04-06,5040,5250,5010,5130,37740,0.017857142857142794
2020-04-07,5230,5900,5230,5650,195756,0.10136452241715399
2020-04-08,5610,5650,5320,5540,51976,-0.019469026548672552
2020-04-09,5700,5780,5550,5560,48320,0.0036101083032491488
2020-04-10,5560,5660,5490,5590,49499,0.0053956834532373765
2020-04-13,5590,5750,5520,5580,71667,-0.0017889087656529634
2020-04-14,5620,5740,5520,5630,50448,0.008960573476702427
2020-04-16,5650,6000,5540,5870,74508,0.04262877442273538
2020-04-17,6010,6120,5950,6010,91097,0.023850085178875657
2020-04-20,6010,6200,6010,6060,39032,0.008319467554076532
2020-04-21,6020,6090,5490,5890,107338,-0.028052805280528004
2020-04-22,5890,5900,5700,5890,27074,0.0
2020-04-23,5910,6050,5890,5950,30792,0.01018675721561979
2020-04-24,6010,6010,5750,5800,36521,-0.025210084033613467
2020-04-27,5830,6190,5830,6130,96953,0.05689655172413799
2020-04-28,6340,6340,6000,6130,59275,0.0
2020-04-29,6130,6230,6100,6130,26312,0.0
2020-05-04,6090,6200,5950,6050,17450,-0.013050570962479635
2020-05-06,6050,6270,6040,6250,44817,0.03305785123966931
2020-05-07,6250,6300,6130,6180,32663,-0.011199999999999988
2020-05-08,6190,6500,6190,6350,59374,0.027508090614886793
2020-05-11,6400,6400,6160,6280,36102,-0.011023622047244053
2020-05-12,6260,6270,6030,6220,34713,-0.009554140127388533
2020-05-13,6160,7400,6050,7100,422212,0.1414790996784565
2020-05-14,7230,7500,7100,7290,708527,0.026760563380281654
2020-05-15,7410,7440,7100,7200,138557,-0.012345679012345734
2020-05-18,7340,7340,7150,7210,75630,0.001388888888888884
2020-05-19,7340,7340,7140,7280,74345,0.009708737864077666
2020-05-20,7350,7430,7170,7200,104715,-0.01098901098901095
2020-05-21,7930,9280,7630,8210,2422620,0.14027777777777772
2020-05-22,8260,8540,8000,8300,445870,0.010962241169305775
2020-05-25,8300,8300,8170,8300,130755,0.0
2020-05-26,8550,8670,8380,8650,185136,0.04216867469879526
2020-05-27,8640,8640,8390,8420,101093,-0.026589595375722586
2020-05-28,8480,8660,7940,8580,709428,0.019002375296912177
2020-05-29,8440,8460,8060,8110,205759,-0.054778554778554756
2020-06-01,8180,8190,8010,8100,118600,-0.0012330456226880004
2020-06-02,8080,8210,7930,8000,121462,-0.012345679012345734
2020-06-03,8000,8680,8000,8450,467389,0.05624999999999991
2020-06-04,8500,8510,8070,8280,143544,-0.020118343195266286
2020-06-05,8250,8330,8110,8160,89991,-0.01449275362318836
2020-06-08,8240,8560,8000,8560,294229,0.0490196078431373
2020-06-09,8570,8630,8150,8280,209122,-0.032710280373831724
2020-06-10,8280,8300,8100,8190,110835,-0.010869565217391353
2020-06-11,8190,8340,8120,8200,105991,0.0012210012210012167
2020-06-12,7590,7980,7510,7950,130235,-0.030487804878048808
2020-06-15,7910,7950,6910,6910,153133,-0.13081761006289305
2020-06-16,7190,7500,7190,7440,76045,0.07670043415340078
2020-06-17,7440,7700,7220,7530,77540,0.012096774193548487
2020-06-18,7430,7550,7380,7470,32838,-0.007968127490039834
2020-06-19,7490,7550,7340,7460,46013,-0.0013386880856760541
2020-06-22,7460,7500,7270,7370,58347,-0.012064343163538882
2020-06-23,7380,8100,7230,7900,262500,0.07191316146540028
2020-06-24,8050,8090,7770,7860,100464,-0.005063291139240533
2020-06-25,7760,7950,7630,7790,68265,-0.008905852417302795
2020-06-26,7880,8150,7690,8150,189908,0.046213093709884356
2020-06-29,8020,8210,7770,7800,167896,-0.042944785276073594
2020-06-30,8030,8030,7760,7810,48556,0.0012820512820512775
2020-07-01,7820,8000,7630,7700,82783,-0.014084507042253502
2020-07-02,7820,7920,7660,7750,35182,0.006493506493506551
2020-07-03,7760,7780,7600,7700,21258,-0.006451612903225823
2020-07-06,7790,8070,7700,8060,91540,0.04675324675324677
2020-07-07,8270,8270,8020,8020,168977,-0.00496277915632759
2020-07-08,8120,8420,7940,8420,404846,0.04987531172069826
2020-07-09,8420,8450,8270,8300,197041,-0.014251781472684133
2020-07-10,8300,8360,8070,8090,102692,-0.025301204819277112
2020-07-13,8240,9790,8230,9310,3485734,0.15080346106304088
2020-07-14,9150,10600,9070,9740,2766390,0.04618689581095592
2020-07-15,9700,9720,9200,9400,511465,-0.03490759753593431
2020-07-16,9460,10800,9460,10250,2287897,0.09042553191489366
2020-07-17,10050,10400,9870,10350,435665,0.009756097560975618
2020-07-20,10450,10450,10000,10300,324968,-0.004830917874396157
2020-07-21,10550,10650,9800,9860,742148,-0.042718446601941795
2020-07-22,9860,9880,9490,9540,332840,-0.032454361054766734
2020-07-23,9540,9540,9020,9240,252390,-0.03144654088050314
2020-07-24,9240,9370,8940,9030,171351,-0.022727272727272707
2020-07-27,8980,9200,8910,9050,121563,0.00221483942414169
2020-07-28,9100,9190,8960,9120,149003,0.007734806629834168
2020-07-29,9100,9300,9080,9090,105615,-0.003289473684210509
2020-07-30,9160,9530,9160,9360,258547,0.02970297029702973
2020-07-31,9420,9520,9260,9270,91950,-0.009615384615384581
2020-08-03,9270,9430,9230,9260,85612,-0.0010787486515642097
2020-08-04,9300,9350,8950,8950,252784,-0.03347732181425489
2020-08-05,8850,8990,8680,8870,265146,-0.00893854748603351
2020-08-06,8950,9030,8850,8870,106290,0.0
2020-08-07,8950,9000,8760,8830,88256,-0.00450958286358516
2020-08-10,8840,9150,8790,9150,177239,0.03624009060022648
2020-08-11,9230,9230,8940,9000,111669,-0.016393442622950838
2020-08-12,8980,9050,8710,8770,155539,-0.025555555555555554
2020-08-13,9060,9900,9000,9490,1531204,0.08209806157354627
2020-08-14,9500,9620,9070,9360,386218,-0.013698630136986356
2020-08-18,9500,9860,8600,8650,773262,-0.07585470085470081
2020-08-19,8710,8900,8430,8650,232731,0.0
2020-08-20,8570,8810,8060,8150,200562,-0.05780346820809246
2020-08-21,8200,8350,7910,8140,136522,-0.0012269938650306678
2020-08-24,8000,8370,7940,8240,110442,0.01228501228501222
2020-08-25,8350,8570,8340,8510,148289,0.03276699029126218
2020-08-26,8560,8570,8150,8290,148244,-0.025851938895417148
2020-08-27,8280,8280,8090,8100,123224,-0.022919179734619988
2020-08-28,8100,8350,8100,8180,98044,0.009876543209876631
2020-08-31,8190,8400,8190,8350,59783,0.020782396088019572
2020-09-01,8350,8580,8320,8470,118942,0.014371257485029876
2020-09-02,8600,8950,8520,8900,192503,0.050767414403777966
2020-09-03,8900,8990,8630,8750,123668,-0.016853932584269704
2020-09-04,8490,8720,8320,8630,151951,-0.013714285714285679
2020-09-07,8630,9310,8550,9100,446608,0.05446118192352256
2020-09-08,9170,9280,8930,8980,196330,-0.01318681318681314
2020-09-09,8820,9140,8750,8960,135520,-0.00222717149220486
2020-09-10,9130,10150,8950,9720,1609397,0.0848214285714286
2020-09-11,9650,9720,9380,9660,318854,-0.006172839506172867
2020-09-14,9750,10800,9700,10500,1897299,0.08695652173913038
2020-09-15,10600,10950,10100,10300,917889,-0.01904761904761909
2020-09-16,10350,10550,9910,10150,315279,-0.014563106796116498
2020-09-17,10050,10100,9550,9570,356963,-0.05714285714285716
2020-09-18,9660,9800,9320,9390,183225,-0.018808777429467072
2020-09-21,9380,9580,9120,9240,126914,-0.015974440894568676
2020-09-22,9240,9290,8850,8880,155688,-0.038961038961038974
2020-09-23,9750,10400,9380,9900,1643390,0.11486486486486491
2020-09-24,9520,9970,8850,8900,808915,-0.101010101010101
2020-09-25,8940,9210,8520,8520,202039,-0.04269662921348316
2020-09-28,8740,9150,8630,9100,238131,0.068075117370892
2020-09-29,9110,9980,9110,9650,1081678,0.06043956043956045
2020-10-05,9700,9870,9480,9770,315207,0.012435233160621673
2020-10-06,9820,9930,9420,9600,183127,-0.017400204708290734
2020-10-07,9460,9900,9450,9610,194494,0.0010416666666666075
2020-10-08,9700,11950,9660,11350,5978116,0.18106139438085322
2020-10-12,11450,11800,11150,11650,2068830,0.026431718061673992
2020-10-13,12000,12650,11450,11600,2333432,-0.0042918454935622075
2020-10-14,11600,11750,10850,10850,963517,-0.06465517241379315
2020-10-15,11050,11250,10600,10900,649408,0.004608294930875667
2020-10-16,10850,10850,9880,10100,731420,-0.07339449541284404
2020-10-19,10050,10200,9700,9750,399370,-0.034653465346534684
2020-10-20,9630,9940,9450,9790,305319,0.004102564102564044
2020-10-21,9830,10250,9830,9970,297981,0.018386108273748647
2020-10-22,9900,9900,9390,9400,250618,-0.0571715145436309
2020-10-23,9450,9800,9340,9500,187418,0.010638297872340496
2020-10-26,9860,12350,9800,10850,7836877,0.14210526315789473
2020-10-27,10500,10600,9910,10100,1472859,-0.06912442396313367
2020-10-28,10000,10600,9990,10150,1150360,0.004950495049504955
2020-10-29,9840,9950,9650,9840,429460,-0.030541871921182295
2020-10-30,9820,10300,9680,9900,755949,0.0060975609756097615
2020-11-02,9810,10300,9800,10050,348373,0.015151515151515138
2020-11-03,10250,10400,10000,10000,419911,-0.00497512437810943
2020-11-04,10300,10700,10100,10150,683522,0.014999999999999902
2020-11-05,10300,10350,10000,10150,310177,0.0
2020-11-06,10300,10350,9810,9880,320088,-0.026600985221674867
2020-11-09,10000,10300,9980,10200,223961,0.03238866396761142
2020-11-10,10200,10500,9990,10500,404106,0.02941176470588225
2020-11-11,10450,10900,10250,10600,599970,0.00952380952380949
2020-11-12,10850,10850,10300,10400,266581,-0.018867924528301883
2020-11-13,10250,10350,10050,10200,187404,-0.019230769230769273
2020-11-16,10250,10500,10200,10250,183249,0.004901960784313708
2020-11-17,10400,11000,10300,10500,760679,0.024390243902439046
2020-11-18,10550,10700,10350,10450,180110,-0.004761904761904745
2020-11-19,10350,10650,10150,10450,216831,0.0
2020-11-20,10400,10600,10350,10400,148587,-0.004784688995215336
2020-11-23,10400,10400,10250,10400,115169,0.0
2020-11-24,10450,10550,10300,10350,121123,-0.004807692307692291
2020-11-25,10500,10600,10000,10100,271050,-0.024154589371980673
2020-11-26,10200,10250,10050,10100,79593,0.0
2020-11-27,10100,10200,9960,10100,238749,0.0
2020-11-30,10100,10200,9990,10050,116231,-0.004950495049504955
2020-12-01,10050,10050,9940,9960,110823,-0.008955223880596996
2020-12-02,10000,10200,9990,10050,138542,0.009036144578313143
2020-12-03,10050,10600,9980,10300,655487,0.02487562189054726
2020-12-04,10300,10300,10050,10100,150148,-0.01941747572815533
2020-12-07,10100,10150,9810,9850,223448,-0.024752475247524774
2020-12-08,9850,10100,9850,9930,136415,0.008121827411167404
2020-12-09,10200,10200,9980,10000,119416,0.007049345417925457
2020-12-10,9900,10100,9900,10000,96365,0.0
2020-12-11,9980,10100,9970,10100,98118,0.010000000000000009
2020-12-14,10100,10100,9920,9950,111036,-0.014851485148514865
2020-12-15,9950,10100,9850,10000,127820,0.005025125628140614
2020-12-16,10050,10050,9940,10000,94951,0.0
2020-12-17,9920,9990,9860,9900,121014,-0.010000000000000009
2020-12-18,9920,10050,9880,9940,109546,0.004040404040404066
2020-12-21,9940,10000,9770,9790,144383,-0.015090543259557387
2020-12-22,9810,11100,9710,10450,2187313,0.0674157303370786
2020-12-23,10650,11650,10300,11300,4305496,0.08133971291866038
2020-12-24,11400,11500,10500,10600,953955,-0.06194690265486724
2020-12-28,10550,10750,10150,10550,530588,-0.004716981132075526
2020-12-29,10500,11800,10450,11750,1596754,0.11374407582938395
2020-12-30,11800,12100,11500,12100,1090428,0.029787234042553123
