Date,Open,High,Low,Close,Volume,Change
2019-06-10,1304000,1334000,1300000,1329000,943,0.023094688221708903
2019-06-11,1331000,1340000,1320000,1325000,1272,-0.0030097817908201208
2019-06-12,1324000,1340000,1313000,1314000,1469,-0.008301886792452806
2019-06-13,1311000,1337000,1285000,1285000,8985,-0.02207001522070018
2019-06-14,1291000,1292000,1262000,1292000,3187,0.005447470817120603
2019-06-17,1294000,1326000,1292000,1301000,1258,0.006965944272445901
2019-06-18,1301000,1347000,1291000,1347000,2156,0.035357417371252975
2019-06-19,1347000,1351000,1318000,1323000,762,-0.017817371937639215
2019-06-20,1335000,1359000,1322000,1351000,1571,0.021164021164021163
2019-06-21,1351000,1365000,1321000,1339000,1760,-0.0088823094004441
2019-06-24,1350000,1370000,1334000,1352000,947,0.009708737864077666
2019-06-25,1364000,1389000,1340000,1348000,993,-0.00295857988165682
2019-06-26,1348000,1370000,1331000,1340000,751,-0.005934718100890191
2019-06-27,1359000,1359000,1334000,1356000,685,0.011940298507462588
2019-06-28,1367000,1367000,1320000,1320000,1603,-0.026548672566371723
2019-07-01,1331000,1335000,1306000,1306000,678,-0.010606060606060619
2019-07-02,1321000,1342000,1294000,1342000,977,0.027565084226646164
2019-07-03,1348000,1377000,1336000,1360000,772,0.013412816691505292
2019-07-04,1343000,1385000,1343000,1380000,671,0.014705882352941124
2019-07-05,1393000,1431000,1376000,1376000,1447,-0.0028985507246376274
2019-07-08,1422000,1425000,1366000,1375000,790,-0.0007267441860464574
2019-07-09,1370000,1407000,1362000,1391000,915,0.011636363636363667
2019-07-10,1404000,1404000,1349000,1350000,1042,-0.029475197699496802
2019-07-11,1352000,1375000,1338000,1338000,900,-0.008888888888888835
2019-07-12,1339000,1346000,1321000,1339000,693,0.0007473841554559435
2019-07-15,1345000,1345000,1316000,1319000,600,-0.014936519790888725
2019-07-16,1319000,1334000,1306000,1308000,932,-0.00833965125094771
2019-07-17,1321000,1327000,1308000,1323000,664,0.011467889908256979
2019-07-18,1308000,1325000,1307000,1313000,362,-0.0075585789871503994
2019-07-19,1310000,1335000,1309000,1331000,484,0.013709063214013772
2019-07-22,1339000,1339000,1314000,1325000,506,-0.004507888805409421
2019-07-23,1325000,1332000,1308000,1309000,646,-0.012075471698113183
2019-07-24,1301000,1312000,1300000,1300000,620,-0.006875477463712754
2019-07-25,1300000,1301000,1288000,1297000,437,-0.002307692307692344
2019-07-26,1287000,1314000,1261000,1273000,846,-0.018504240555127227
2019-07-29,1287000,1289000,1244000,1289000,581,0.01256873527101332
2019-07-30,1253000,1283000,1250000,1254000,364,-0.027152831652443754
2019-07-31,1270000,1270000,1241000,1241000,852,-0.010366826156299802
2019-08-01,1238000,1238000,1215000,1230000,510,-0.008863819500402936
2019-08-02,1213000,1228000,1188000,1188000,658,-0.034146341463414664
2019-08-05,1189000,1198000,1139000,1147000,1022,-0.03451178451178449
2019-08-06,1120000,1155000,1111000,1121000,1757,-0.022667829119441985
2019-08-07,1110000,1120000,1057000,1057000,2807,-0.05709188224799289
2019-08-08,1068000,1100000,1059000,1097000,1439,0.03784295175023655
2019-08-09,1115000,1115000,1084000,1094000,666,-0.0027347310847766204
2019-08-12,1073000,1088000,1046000,1046000,707,-0.04387568555758681
2019-08-13,1044000,1070000,1043000,1050000,645,0.003824091778202643
2019-08-14,1060000,1075000,1013000,1016000,1493,-0.0323809523809524
2019-08-16,1021000,1025000,989000,989000,1737,-0.026574803149606252
2019-08-19,986000,1023000,986000,1020000,1258,0.03134479271991908
2019-08-20,1035000,1035000,1019000,1025000,702,0.004901960784313708
2019-08-21,1030000,1055000,1025000,1053000,1290,0.02731707317073173
2019-08-22,1064000,1070000,1036000,1043000,881,-0.009496676163342821
2019-08-23,1047000,1048000,1029000,1035000,556,-0.007670182166826467
2019-08-26,1035000,1035000,1006000,1015000,550,-0.019323671497584516
2019-08-27,1017000,1039000,1009000,1009000,564,-0.005911330049261032
2019-08-28,1017000,1058000,1005000,1051000,755,0.04162537165510405
2019-08-29,1040000,1070000,1040000,1066000,754,0.014272121788772685
2019-08-30,1066000,1094000,1065000,1073000,879,0.0065666041275798115
2019-09-02,1074000,1087000,1065000,1066000,292,-0.006523765144454852
2019-09-03,1063000,1133000,1063000,1122000,1354,0.052532833020637826
2019-09-04,1123000,1140000,1104000,1114000,748,-0.007130124777183555
2019-09-05,1105000,1134000,1104000,1104000,665,-0.008976660682226245
2019-09-06,1103000,1121000,1092000,1095000,646,-0.008152173913043459
2019-09-09,1095000,1117000,1068000,1070000,952,-0.022831050228310557
2019-09-10,1073000,1121000,1073000,1107000,1124,0.03457943925233642
2019-09-11,1120000,1130000,1106000,1116000,874,0.008130081300812941
2019-09-16,1119000,1166000,1119000,1166000,701,0.04480286738351258
2019-09-17,1158000,1158000,1131000,1136000,659,-0.02572898799313894
2019-09-18,1142000,1152000,1134000,1135000,400,-0.0008802816901408717
2019-09-19,1122000,1149000,1122000,1136000,322,0.0008810572687225626
2019-09-20,1136000,1155000,1135000,1152000,503,0.014084507042253502
2019-09-23,1152000,1186000,1148000,1177000,563,0.02170138888888884
2019-09-24,1188000,1188000,1164000,1167000,793,-0.008496176720475757
2019-09-25,1179000,1179000,1153000,1153000,371,-0.011996572407883432
2019-09-26,1153000,1165000,1153000,1157000,489,0.003469210754553309
2019-09-27,1176000,1176000,1134000,1139000,451,-0.015557476231633505
2019-09-30,1139000,1140000,1130000,1130000,235,-0.007901668129938533
2019-10-01,1119000,1160000,1119000,1149000,463,0.016814159292035447
2019-10-02,1149000,1149000,1115000,1116000,710,-0.02872062663185382
2019-10-04,1117000,1132000,1113000,1113000,340,-0.0026881720430107503
2019-10-07,1113000,1123000,1110000,1118000,265,0.004492362982928988
2019-10-08,1123000,1136000,1112000,1119000,709,0.0008944543828264262
2019-10-10,1119000,1134000,1088000,1088000,940,-0.027703306523681914
2019-10-11,1098000,1115000,1070000,1109000,1329,0.01930147058823528
2019-10-14,1114000,1126000,1103000,1120000,350,0.009918845807033394
2019-10-15,1114000,1149000,1114000,1121000,941,0.0008928571428572507
2019-10-16,1145000,1145000,1110000,1130000,709,0.00802854594112401
2019-10-17,1125000,1150000,1125000,1146000,401,0.014159292035398341
2019-10-18,1150000,1150000,1132000,1139000,568,-0.00610820244328103
2019-10-21,1144000,1148000,1136000,1144000,231,0.004389815627743543
2019-10-22,1155000,1160000,1145000,1145000,449,0.0008741258741258306
2019-10-23,1140000,1143000,1115000,1115000,585,-0.026200873362445365
2019-10-24,1102000,1129000,1098000,1129000,607,0.01255605381165914
2019-10-25,1126000,1134000,1097000,1103000,704,-0.023029229406554497
2019-10-28,1104000,1121000,1099000,1106000,340,0.0027198549410698547
2019-10-29,1108000,1111000,1093000,1093000,366,-0.01175406871609408
2019-10-30,1094000,1112000,1089000,1106000,638,0.011893870082342106
2019-10-31,1099000,1109000,1095000,1097000,947,-0.008137432188065064
2019-11-01,1090000,1096000,1086000,1090000,603,-0.006381039197812188
2019-11-04,1100000,1108000,1087000,1106000,420,0.014678899082568808
2019-11-05,1106000,1115000,1101000,1107000,351,0.0009041591320071429
2019-11-06,1107000,1112000,1093000,1103000,564,-0.0036133694670279493
2019-11-07,1098000,1124000,1098000,1105000,406,0.0018132366273799772
2019-11-08,1115000,1117000,1099000,1099000,295,-0.005429864253393646
2019-11-11,1098000,1111000,1095000,1095000,327,-0.0036396724294813776
2019-11-12,1082000,1118000,1082000,1114000,745,0.017351598173515947
2019-11-13,1109000,1123000,1100000,1119000,554,0.004488330341113178
2019-11-14,1120000,1128000,1106000,1106000,762,-0.011617515638963405
2019-11-15,1099000,1133000,1098000,1111000,744,0.004520795660036159
2019-11-18,1108000,1128000,1094000,1101000,608,-0.009000900090008979
2019-11-19,1091000,1094000,1077000,1082000,680,-0.01725703905540421
2019-11-20,1082000,1089000,1069000,1082000,788,0.0
2019-11-21,1079000,1081000,1061000,1065000,973,-0.015711645101663563
2019-11-22,1079000,1079000,1052000,1059000,355,-0.005633802816901401
2019-11-25,1061000,1083000,1059000,1082000,671,0.02171860245514634
2019-11-26,1074000,1094000,1074000,1094000,814,0.01109057301293892
2019-11-27,1100000,1107000,1085000,1090000,376,-0.003656307129798919
2019-11-28,1083000,1084000,1078000,1080000,327,-0.00917431192660545
2019-11-29,1092000,1092000,1072000,1074000,541,-0.005555555555555536
2019-12-02,1065000,1076000,1065000,1075000,409,0.0009310986964619072
2019-12-03,1075000,1075000,1055000,1063000,261,-0.011162790697674452
2019-12-04,1051000,1054000,1032000,1037000,639,-0.024459078080903085
2019-12-05,1032000,1038000,1001000,1018000,1180,-0.018322082931533257
2019-12-06,1020000,1030000,1000000,1000000,749,-0.017681728880157177
2019-12-09,1002000,1004000,982000,982000,1114,-0.018000000000000016
2019-12-10,982000,996000,971000,994000,1160,0.012219959266802416
2019-12-11,994000,1000000,980000,988000,743,-0.006036217303822977
2019-12-12,999000,999000,974000,974000,1947,-0.014170040485829927
2019-12-13,981000,1004000,980000,994000,1686,0.02053388090349073
2019-12-16,996000,998000,977000,997000,1068,0.003018108651911433
2019-12-17,999000,1002000,985000,991000,1040,-0.006018054162487463
2019-12-18,988000,997000,987000,990000,583,-0.0010090817356205317
2019-12-19,986000,1009000,986000,1000000,1087,0.010101010101010166
2019-12-20,1007000,1040000,1002000,1023000,1197,0.02299999999999991
2019-12-23,1036000,1045000,1027000,1042000,523,0.01857282502443791
2019-12-24,1041000,1082000,1037000,1071000,1470,0.027831094049904026
2019-12-26,1071000,1076000,1053000,1054000,1014,-0.015873015873015928
2019-12-27,1055000,1059000,1030000,1049000,691,-0.004743833017077814
2019-12-30,1045000,1062000,1040000,1060000,525,0.01048617731172552
2020-01-02,1066000,1095000,1047000,1065000,1294,0.004716981132075526
2020-01-03,1079000,1086000,1066000,1079000,791,0.013145539906103343
2020-01-06,1069000,1079000,1049000,1050000,696,-0.026876737720111232
2020-01-07,1051000,1068000,1040000,1048000,705,-0.0019047619047618536
2020-01-08,1040000,1049000,1002000,1007000,1527,-0.03912213740458015
2020-01-09,1014000,1027000,1001000,1013000,1041,0.005958291956305928
2020-01-10,1006000,1032000,1004000,1017000,925,0.003948667324777944
2020-01-13,1020000,1025000,1011000,1018000,525,0.000983284169124854
2020-01-14,1012000,1034000,1012000,1031000,967,0.012770137524557912
2020-01-15,1035000,1035000,1016000,1017000,446,-0.013579049466537318
2020-01-16,1015000,1025000,1015000,1017000,675,0.0
2020-01-17,1017000,1032000,1017000,1018000,628,0.000983284169124854
2020-01-20,1018000,1034000,1017000,1020000,1056,0.0019646365422396617
2020-01-21,1033000,1033000,1019000,1020000,540,0.0
2020-01-22,1020000,1025000,1009000,1011000,591,-0.008823529411764675
2020-01-23,1014000,1014000,988000,988000,1256,-0.022749752720079175
2020-01-28,968000,970000,940000,943000,1906,-0.045546558704453455
2020-01-29,946000,958000,938000,950000,745,0.007423117709437932
2020-01-30,961000,961000,939000,939000,495,-0.011578947368421022
2020-01-31,940000,945000,933000,933000,554,-0.006389776357827448
2020-02-03,940000,944000,916000,921000,1051,-0.012861736334405127
2020-02-04,917000,926000,914000,914000,1363,-0.007600434310532034
2020-02-05,914000,916000,900000,900000,1381,-0.015317286652078765
2020-02-06,916000,929000,903000,917000,1222,0.018888888888888955
2020-02-07,917000,936000,917000,933000,773,0.017448200654307522
2020-02-10,920000,931000,918000,924000,367,-0.009646302250803873
2020-02-11,932000,943000,921000,942000,599,0.01948051948051943
2020-02-12,943000,960000,932000,946000,565,0.00424628450106157
2020-02-13,954000,954000,929000,936000,950,-0.010570824524312905
2020-02-14,930000,939000,923000,930000,375,-0.0064102564102563875
2020-02-17,924000,928000,921000,926000,347,-0.004301075268817178
2020-02-18,920000,922000,913000,914000,395,-0.01295896328293733
2020-02-19,925000,925000,903000,903000,552,-0.012035010940919078
2020-02-20,905000,921000,890000,890000,1092,-0.01439645625692132
2020-02-21,886000,886000,862000,866000,1101,-0.026966292134831482
2020-02-24,860000,860000,833000,835000,1149,-0.035796766743648956
2020-02-25,816000,838000,816000,834000,572,-0.0011976047904191933
2020-02-26,833000,833000,821000,822000,692,-0.014388489208633115
2020-02-27,829000,829000,810000,815000,890,-0.008515815085158196
2020-02-28,810000,810000,795000,806000,1154,-0.011042944785276121
2020-03-02,806000,812000,796000,802000,595,-0.00496277915632759
2020-03-03,807000,819000,802000,804000,619,0.0024937655860348684
2020-03-04,808000,820000,803000,804000,618,0.0
2020-03-05,807000,815000,801000,810000,718,0.00746268656716409
2020-03-06,799000,808000,787000,788000,1302,-0.02716049382716046
2020-03-09,781000,781000,733000,748000,1551,-0.050761421319796995
2020-03-10,731000,747000,729000,738000,1153,-0.013368983957219305
2020-03-11,734000,755000,718000,725000,1976,-0.017615176151761558
2020-03-12,711000,728000,666000,695000,2104,-0.04137931034482756
2020-03-13,650000,660000,619000,634000,2853,-0.0877697841726619
2020-03-16,642000,649000,600000,601000,2714,-0.05205047318611988
2020-03-17,570000,604000,570000,577000,1653,-0.03993344425956735
2020-03-18,581000,595000,553000,566000,2006,-0.01906412478336217
2020-03-19,581000,581000,487000,496000,3096,-0.12367491166077738
2020-03-20,491000,579000,491000,579000,3103,0.16733870967741926
2020-03-23,538000,538000,505000,506000,2480,-0.1260794473229706
2020-03-24,521000,541000,511000,540000,2222,0.06719367588932812
2020-03-25,575000,613000,559000,609000,3526,0.12777777777777777
2020-03-26,610000,651000,596000,620000,3706,0.01806239737274229
2020-03-27,641000,647000,610000,625000,2113,0.008064516129032251
2020-03-30,586000,630000,586000,630000,1215,0.008000000000000007
2020-03-31,631000,648000,623000,629000,1519,-0.0015873015873015817
2020-04-01,610000,636000,610000,621000,2548,-0.012718600953895098
2020-04-02,613000,630000,601000,620000,1491,-0.0016103059581320522
2020-04-03,616000,630000,611000,630000,1694,0.016129032258064502
2020-04-06,637000,657000,630000,652000,1924,0.03492063492063502
2020-04-07,670000,700000,662000,700000,2520,0.07361963190184051
2020-04-08,712000,735000,679000,723000,2382,0.03285714285714292
2020-04-09,733000,746000,727000,746000,2189,0.03181189488243441
2020-04-10,746000,749000,727000,747000,1179,0.0013404825737264314
2020-04-13,736000,747000,735000,741000,864,-0.008032128514056214
2020-04-14,738000,769000,738000,760000,1117,0.02564102564102555
2020-04-16,760000,761000,747000,747000,1619,-0.017105263157894735
2020-04-17,750000,761000,750000,756000,835,0.012048192771084265
2020-04-20,756000,773000,756000,760000,1183,0.005291005291005346
2020-04-21,751000,759000,723000,727000,2702,-0.043421052631578916
2020-04-22,727000,727000,711000,717000,2141,-0.01375515818431916
2020-04-23,721000,735000,718000,730000,1353,0.018131101813110284
2020-04-24,722000,727000,714000,720000,1389,-0.013698630136986356
2020-04-27,720000,751000,720000,747000,1360,0.03750000000000009
2020-04-28,754000,773000,747000,766000,2085,0.025435073627844806
2020-04-29,772000,844000,772000,800000,3814,0.044386422976501416
2020-05-04,790000,793000,762000,783000,1678,-0.02124999999999999
2020-05-06,788000,795000,770000,771000,1325,-0.01532567049808431
2020-05-07,771000,775000,767000,770000,818,-0.0012970168612191912
2020-05-08,766000,787000,766000,780000,1117,0.01298701298701288
2020-05-11,780000,793000,768000,775000,2066,-0.0064102564102563875
2020-05-12,774000,777000,755000,755000,1745,-0.02580645161290318
2020-05-13,753000,763000,737000,755000,1556,0.0
2020-05-14,754000,758000,744000,758000,676,0.003973509933774766
2020-05-15,759000,783000,746000,771000,1643,0.01715039577836408
2020-05-18,771000,776000,761000,771000,880,0.0
2020-05-19,781000,787000,776000,780000,1333,0.011673151750972721
2020-05-20,779000,781000,770000,775000,655,-0.0064102564102563875
2020-05-21,776000,784000,771000,772000,813,-0.003870967741935516
2020-05-22,777000,777000,755000,759000,1587,-0.016839378238341918
2020-05-25,760000,765000,746000,752000,1019,-0.00922266139657446
2020-05-26,753000,762000,747000,752000,1771,0.0
2020-05-27,753000,761000,752000,760000,1204,0.010638297872340496
2020-05-28,760000,770000,753000,755000,1605,-0.006578947368421018
2020-05-29,760000,761000,740000,740000,2066,-0.019867549668874163
2020-06-01,741000,752000,741000,752000,808,0.016216216216216273
2020-06-02,751000,760000,748000,750000,912,-0.0026595744680850686
2020-06-03,761000,783000,752000,779000,2911,0.03866666666666663
2020-06-04,786000,791000,762000,762000,1883,-0.02182284980744542
2020-06-05,767000,808000,763000,802000,3206,0.05249343832021003
2020-06-08,810000,846000,801000,803000,1677,0.0012468827930174342
2020-06-09,803000,820000,790000,799000,1287,-0.00498132004981322
2020-06-10,808000,810000,794000,800000,928,0.0012515644555695093
2020-06-11,792000,805000,776000,784000,1650,-0.020000000000000018
2020-06-12,760000,762000,745000,746000,2488,-0.04846938775510201
2020-06-15,745000,745000,704000,704000,3143,-0.05630026809651478
2020-06-16,725000,753000,713000,750000,1819,0.06534090909090917
2020-06-17,744000,756000,735000,745000,880,-0.00666666666666671
2020-06-18,736000,745000,731000,731000,1226,-0.018791946308724827
2020-06-19,734000,790000,723000,740000,1948,0.012311901504787892
2020-06-22,747000,768000,736000,738000,1460,-0.002702702702702675
2020-06-23,741000,745000,729000,737000,723,-0.0013550135501354532
2020-06-24,737000,746000,735000,735000,590,-0.0027137042062415073
2020-06-25,731000,733000,715000,716000,1255,-0.025850340136054473
2020-06-26,716000,726000,712000,717000,594,0.0013966480446927498
2020-06-29,715000,715000,691000,693000,1040,-0.03347280334728031
2020-06-30,695000,704000,694000,696000,725,0.0043290043290042934
2020-07-01,698000,706000,697000,697000,422,0.001436781609195359
2020-07-02,701000,708000,697000,701000,392,0.0057388809182210565
2020-07-03,698000,705000,698000,703000,327,0.0028530670470756636
2020-07-06,704000,727000,700000,721000,821,0.02560455192034139
2020-07-07,729000,729000,710000,711000,471,-0.01386962552011095
2020-07-08,711000,717000,702000,704000,492,-0.009845288326300938
2020-07-09,713000,714000,705000,705000,460,0.0014204545454545858
2020-07-10,705000,720000,697000,717000,1245,0.017021276595744705
2020-07-13,720000,725000,707000,715000,496,-0.002789400278940035
2020-07-14,711000,712000,704000,712000,614,-0.004195804195804231
2020-07-15,714000,729000,710000,715000,1073,0.004213483146067398
2020-07-16,711000,720000,708000,709000,460,-0.008391608391608352
2020-07-17,715000,715000,708000,712000,269,0.004231311706629048
2020-07-20,706000,711000,699000,701000,888,-0.015449438202247201
2020-07-21,702000,709000,698000,701000,1884,0.0
2020-07-22,702000,714000,699000,706000,948,0.007132667617689048
2020-07-23,706000,713000,699000,700000,1308,-0.008498583569405138
2020-07-24,696000,700000,691000,692000,1246,-0.011428571428571455
2020-07-27,687000,700000,686000,699000,546,0.01011560693641611
2020-07-28,699000,701000,688000,690000,1351,-0.012875536480686733
2020-07-29,684000,690000,684000,686000,889,-0.005797101449275366
2020-07-30,686000,695000,686000,687000,1076,0.001457725947521915
2020-07-31,687000,694000,681000,681000,1011,-0.008733624454148492
2020-08-03,685000,686000,677000,679000,644,-0.002936857562408246
2020-08-04,678000,689000,677000,688000,757,0.013254786450662692
2020-08-05,686000,690000,681000,688000,996,0.0
2020-08-06,685000,702000,684000,690000,936,0.0029069767441860517
2020-08-07,691000,698000,684000,688000,905,-0.0028985507246376274
2020-08-10,685000,701000,684000,697000,1132,0.013081395348837122
2020-08-11,697000,710000,695000,701000,2035,0.0057388809182210565
2020-08-12,707000,714000,694000,714000,1745,0.01854493580599148
2020-08-13,716000,719000,707000,708000,1919,-0.008403361344537785
2020-08-14,715000,716000,700000,713000,954,0.007062146892655274
2020-08-18,718000,720000,692000,694000,1837,-0.02664796633941091
2020-08-19,695000,701000,687000,692000,873,-0.0028818443804035088
2020-08-20,690000,691000,668000,668000,2563,-0.034682080924855474
2020-08-21,669000,677000,659000,670000,1297,0.0029940119760478723
2020-08-24,668000,673000,661000,663000,811,-0.010447761194029903
2020-08-25,664000,671000,664000,668000,1189,0.007541478129713397
2020-08-26,670000,670000,661000,666000,1094,-0.0029940119760478723
2020-08-27,666000,667000,659000,661000,1338,-0.007507507507507505
2020-08-28,661000,672000,657000,666000,1875,0.0075642965204236745
2020-08-31,667000,680000,660000,660000,1218,-0.009009009009009028
2020-09-01,662000,677000,661000,668000,959,0.0121212121212122
2020-09-02,669000,673000,663000,664000,787,-0.005988023952095856
2020-09-03,665000,676000,665000,674000,1555,0.015060240963855387
2020-09-04,662000,690000,662000,682000,1623,0.011869436201780381
2020-09-07,676000,695000,675000,687000,1219,0.007331378299120228
2020-09-08,689000,701000,688000,698000,1675,0.01601164483260553
2020-09-09,685000,697000,685000,685000,825,-0.01862464183381085
2020-09-10,687000,700000,682000,687000,1476,0.0029197080291971655
2020-09-11,682000,690000,682000,685000,1095,-0.0029112081513827937
2020-09-14,696000,700000,691000,695000,1023,0.014598540145985384
2020-09-15,695000,696000,687000,687000,1102,-0.01151079136690647
2020-09-16,688000,694000,683000,684000,920,-0.004366812227074246
2020-09-17,684000,694000,680000,694000,800,0.014619883040935644
2020-09-18,695000,695000,683000,688000,1279,-0.008645533141210415
2020-09-21,683000,689000,677000,679000,651,-0.013081395348837233
2020-09-22,683000,683000,662000,664000,1215,-0.022091310751104598
2020-09-23,661000,668000,649000,650000,1230,-0.02108433734939763
2020-09-24,653000,653000,635000,636000,1335,-0.021538461538461506
2020-09-25,632000,642000,632000,638000,634,0.003144654088050425
2020-09-28,638000,647000,638000,644000,431,0.00940438871473348
2020-09-29,641000,658000,641000,652000,1800,0.012422360248447228
2020-10-05,649000,665000,649000,656000,789,0.006134969325153339
2020-10-06,653000,665000,653000,659000,363,0.004573170731707377
2020-10-07,648000,659000,648000,656000,355,-0.004552352048558417
2020-10-08,656000,666000,650000,651000,1132,-0.007621951219512146
2020-10-12,652000,661000,651000,661000,1012,0.015360983102918668
2020-10-13,663000,665000,657000,657000,884,-0.006051437216338829
2020-10-14,655000,660000,650000,652000,863,-0.007610350076103556
2020-10-15,651000,653000,647000,649000,883,-0.004601226993865004
2020-10-16,650000,659000,650000,656000,860,0.01078582434514641
2020-10-19,663000,674000,660000,669000,1632,0.01981707317073167
2020-10-20,662000,670000,657000,670000,1371,0.001494768310911887
2020-10-21,668000,670000,663000,666000,789,-0.005970149253731294
2020-10-22,666000,674000,658000,672000,1343,0.009009009009008917
2020-10-23,672000,695000,670000,688000,1696,0.023809523809523725
2020-10-26,688000,691000,675000,675000,433,-0.018895348837209336
2020-10-27,675000,694000,666000,691000,1713,0.023703703703703782
2020-10-28,682000,707000,682000,707000,1439,0.02315484804630974
2020-10-29,701000,702000,693000,700000,766,-0.00990099009900991
2020-10-30,700000,725000,689000,710000,1955,0.014285714285714235
2020-11-02,710000,756000,710000,750000,2439,0.05633802816901401
2020-11-03,744000,775000,743000,751000,1502,0.0013333333333334085
2020-11-04,755000,755000,742000,749000,1652,-0.0026631158455392434
2020-11-05,744000,767000,744000,764000,2004,0.020026702269692942
2020-11-06,769000,773000,735000,742000,1699,-0.028795811518324554
2020-11-09,743000,759000,731000,748000,2491,0.008086253369272267
2020-11-10,748000,776000,746000,769000,4317,0.02807486631016043
2020-11-11,777000,818000,769000,810000,5822,0.053315994798439625
2020-11-12,810000,820000,789000,801000,4133,-0.011111111111111072
2020-11-13,817000,820000,795000,799000,1958,-0.0024968789013732895
2020-11-16,798000,810000,786000,793000,1340,-0.007509386733416723
2020-11-17,770000,793000,769000,786000,3201,-0.008827238335435084
2020-11-18,794000,841000,787000,839000,4009,0.06743002544529264
2020-11-19,838000,838000,820000,838000,2612,-0.0011918951132300348
2020-11-20,835000,876000,830000,861000,1340,0.027446300715990413
2020-11-23,852000,868000,847000,851000,1286,-0.011614401858304313
2020-11-24,851000,851000,833000,833000,1474,-0.021151586368977626
2020-11-25,833000,851000,814000,821000,1788,-0.014405762304921965
2020-11-26,821000,821000,809000,819000,1000,-0.0024360535931789995
2020-11-27,819000,834000,814000,829000,1188,0.012210012210012167
2020-11-30,831000,839000,768000,768000,4181,-0.0735826296743064
2020-12-01,779000,794000,775000,790000,2987,0.02864583333333326
2020-12-02,786000,805000,786000,799000,1969,0.0113924050632912
2020-12-03,805000,805000,793000,795000,1072,-0.005006257822277815
2020-12-04,801000,808000,786000,786000,1108,-0.01132075471698113
2020-12-07,780000,788000,766000,771000,1378,-0.01908396946564883
2020-12-08,771000,773000,766000,767000,1965,-0.005188067444876765
2020-12-09,770000,775000,764000,766000,1152,-0.0013037809647978849
2020-12-10,766000,767000,758000,758000,1906,-0.010443864229765065
2020-12-11,755000,781000,753000,770000,2472,0.0158311345646438
2020-12-14,779000,779000,763000,772000,2427,0.0025974025974024872
2020-12-15,772000,780000,756000,759000,1959,-0.016839378238341918
2020-12-16,770000,771000,758000,763000,660,0.005270092226614009
2020-12-17,769000,773000,757000,761000,1044,-0.002621231979030192
2020-12-18,758000,771000,757000,757000,1618,-0.005256241787122251
2020-12-21,759000,780000,754000,777000,1336,0.026420079260237816
2020-12-22,777000,792000,770000,776000,1764,-0.0012870012870013214
2020-12-23,779000,779000,764000,768000,1431,-0.010309278350515427
2020-12-24,774000,785000,769000,781000,1378,0.01692708333333326
2020-12-28,790000,792000,781000,783000,969,0.00256081946222797
2020-12-29,789000,802000,780000,802000,1816,0.024265644955300036
2020-12-30,802000,809000,797000,801000,1179,-0.0012468827930174342
