Date,Open,High,Low,Close,Volume,Change
2019-08-27,8250,8270,8080,8150,108252,0.00866336633663356
2019-08-28,8160,8920,8160,8800,888859,0.07975460122699385
2019-08-29,8870,8890,8490,8530,408394,-0.030681818181818143
2019-08-30,8530,8640,8390,8600,223855,0.008206330597889888
2019-09-02,8540,8600,8290,8440,179875,-0.018604651162790753
2019-09-03,8440,8510,8320,8370,108731,-0.008293838862559189
2019-09-04,8320,8480,8250,8480,196588,0.0131421744324971
2019-09-05,8490,8870,8340,8780,311607,0.03537735849056611
2019-09-06,8850,8880,8630,8830,162331,0.005694760820045497
2019-09-09,8890,8890,8750,8880,85920,0.005662514156285381
2019-09-10,8900,8910,8610,8670,78818,-0.023648648648648685
2019-09-11,8650,8750,8410,8570,101287,-0.011534025374855816
2019-09-16,8620,8620,8200,8350,169664,-0.025670945157526215
2019-09-17,8400,8400,8210,8280,45437,-0.008383233532934131
2019-09-18,8230,8500,8230,8490,41321,0.0253623188405796
2019-09-19,8480,8660,8370,8650,101668,0.018845700824499323
2019-09-20,8680,8750,8570,8630,52626,-0.0023121387283236983
2019-09-23,8630,8650,8380,8550,67709,-0.009269988412514474
2019-09-24,8580,8690,8480,8510,58554,-0.004678362573099393
2019-09-25,8500,8560,8160,8250,131236,-0.03055229142185667
2019-09-26,8250,8450,8250,8380,58514,0.01575757575757586
2019-09-27,8380,8400,8290,8350,13981,-0.0035799522673031214
2019-09-30,8450,8450,8190,8360,31375,0.0011976047904191933
2019-10-01,8360,8360,8190,8250,30655,-0.013157894736842146
2019-10-02,8250,8590,8100,8370,94264,0.014545454545454639
2019-10-04,8370,8450,8200,8360,46582,-0.0011947431302270495
2019-10-07,8360,8450,8200,8320,34705,-0.004784688995215336
2019-10-08,8250,8740,8240,8710,104814,0.046875
2019-10-10,8930,9220,8710,9170,323693,0.05281285878300812
2019-10-11,9170,9300,9000,9160,204174,-0.0010905125408942062
2019-10-14,9140,9320,9050,9260,136641,0.01091703056768556
2019-10-15,9300,9500,9170,9480,157786,0.023758099352051865
2019-10-16,9600,9600,9400,9450,97410,-0.0031645569620253333
2019-10-17,9410,9590,9340,9520,138263,0.007407407407407307
2019-10-18,9540,9770,9460,9720,145505,0.021008403361344463
2019-10-21,9720,9720,9400,9500,81262,-0.02263374485596703
2019-10-22,9440,9950,9440,9660,80321,0.01684210526315799
2019-10-23,9660,9680,9410,9500,59944,-0.0165631469979296
2019-10-24,9460,9510,9300,9390,58702,-0.011578947368421022
2019-10-25,9520,9940,9430,9870,179703,0.051118210862619806
2019-10-28,9870,9870,9400,9400,216083,-0.04761904761904767
2019-10-29,9500,9500,9130,9300,128442,-0.010638297872340385
2019-10-30,9300,9380,9060,9180,70679,-0.012903225806451646
2019-10-31,9180,9330,9120,9130,60251,-0.005446623093681935
2019-11-01,9130,9170,9000,9140,28781,0.0010952902519167917
2019-11-04,9270,9270,9030,9100,34913,-0.004376367614879695
2019-11-05,9080,9180,8870,9030,93906,-0.007692307692307665
2019-11-06,9030,9110,8930,9050,26555,0.00221483942414169
2019-11-07,9010,9030,8850,8850,22069,-0.02209944751381221
2019-11-08,9080,9080,8760,8920,43778,0.00790960451977396
2019-11-11,8930,8930,8730,8760,28846,-0.017937219730941756
2019-11-12,8790,8930,8760,8900,34912,0.015981735159817267
2019-11-13,9080,9080,8780,8800,21346,-0.011235955056179803
2019-11-14,8750,8920,8580,8710,38515,-0.010227272727272751
2019-11-15,8690,8850,8600,8820,31070,0.012629161882893314
2019-11-18,8800,9100,8710,8940,41509,0.013605442176870763
2019-11-19,8950,8950,8690,8770,48153,-0.019015659955257225
2019-11-20,8770,8770,8460,8500,67517,-0.030786773090079822
2019-11-21,8550,8570,8250,8350,83562,-0.01764705882352946
2019-11-22,8230,8380,8230,8360,43618,0.0011976047904191933
2019-11-25,8220,8380,8220,8280,37498,-0.009569377990430672
2019-11-26,8280,8400,8250,8400,34319,0.01449275362318847
2019-11-27,8290,8410,8160,8250,53161,-0.017857142857142905
2019-11-28,8250,8330,8110,8200,15362,-0.0060606060606061
2019-11-29,8200,8250,7970,8070,33640,-0.01585365853658538
2019-12-02,8200,8200,7860,7920,27238,-0.018587360594795488
2019-12-03,7900,8070,7850,7920,21736,0.0
2019-12-04,7920,7920,7770,7800,25178,-0.015151515151515138
2019-12-05,7890,8660,7870,8320,185809,0.06666666666666665
2019-12-06,8200,8850,8200,8500,169988,0.02163461538461542
2019-12-09,8540,8730,8260,8390,70611,-0.012941176470588234
2019-12-10,8350,8550,8250,8470,28652,0.009535160905840279
2019-12-11,8470,8600,8390,8600,50930,0.015348288075560879
2019-12-12,8600,8800,8580,8730,78375,0.015116279069767424
2019-12-13,8820,9360,8720,9140,197289,0.04696449026345939
2019-12-16,9140,9360,9110,9270,71361,0.01422319474835887
2019-12-17,9380,9480,9210,9430,125783,0.01725997842502691
2019-12-18,9500,9600,9300,9410,92153,-0.0021208907741251393
2019-12-19,9450,9620,9290,9350,108880,-0.006376195536663132
2019-12-20,9450,9520,9280,9350,106291,0.0
2019-12-23,9350,9420,9050,9250,51359,-0.010695187165775444
2019-12-24,9300,9360,9080,9230,28900,-0.00216216216216214
2019-12-26,9230,9630,9230,9560,119999,0.03575297941495115
2019-12-27,9630,9630,9290,9400,96103,-0.01673640167364021
2019-12-30,9410,9450,9250,9450,57552,0.005319148936170137
2020-01-02,9450,10150,9450,10100,212648,0.06878306878306883
2020-01-03,10050,10250,9840,10250,177978,0.014851485148514865
2020-01-06,10050,10250,9930,10000,120804,-0.024390243902439046
2020-01-07,10000,10250,10000,10100,78860,0.010000000000000009
2020-01-08,10000,10250,9800,10200,165746,0.00990099009900991
2020-01-09,10350,11150,10300,10850,381796,0.06372549019607843
2020-01-10,10800,10800,10400,10600,136921,-0.02304147465437789
2020-01-13,10650,10650,10150,10600,101739,0.0
2020-01-14,10650,11000,10500,10650,131792,0.004716981132075526
2020-01-15,10750,10750,10400,10600,61014,-0.0046948356807511304
2020-01-16,10700,10950,10600,10750,99254,0.014150943396226356
2020-01-17,10950,11000,10700,10800,74636,0.0046511627906977715
2020-01-20,10750,10950,10700,10800,116025,0.0
2020-01-21,10800,10800,10350,10450,117804,-0.03240740740740744
2020-01-22,10450,11000,10450,10950,179156,0.04784688995215314
2020-01-23,10950,11000,10700,10800,133132,-0.013698630136986356
2020-01-28,10200,10450,10150,10400,104432,-0.03703703703703709
2020-01-29,10500,10550,10100,10250,104430,-0.014423076923076872
2020-01-30,10250,10400,9990,10150,88136,-0.009756097560975618
2020-01-31,10050,10250,9630,9750,101929,-0.039408866995073843
2020-02-03,9560,10100,9400,10100,101893,0.03589743589743599
2020-02-04,10200,10250,9970,10150,78026,0.004950495049504955
2020-02-05,10250,10250,9830,9980,167862,-0.016748768472906406
2020-02-06,10000,10050,9840,9910,87281,-0.007014028056112176
2020-02-07,9910,10200,9810,10000,79040,0.00908173562058523
2020-02-10,10050,10100,9820,9910,41636,-0.009000000000000008
2020-02-11,9930,10050,9720,9830,72920,-0.008072653884964698
2020-02-12,9850,10250,9760,10100,189117,0.02746693794506605
2020-02-13,10100,10350,10000,10300,175102,0.01980198019801982
2020-02-14,10300,10550,10200,10450,133483,0.014563106796116498
2020-02-17,10450,10500,10200,10400,97933,-0.004784688995215336
2020-02-18,10450,10450,9950,10000,115400,-0.038461538461538436
2020-02-19,10000,10250,9760,10200,90799,0.020000000000000018
2020-02-20,10200,10450,10050,10300,129721,0.009803921568627416
2020-02-21,10100,10650,9980,10400,299079,0.009708737864077666
2020-02-24,10250,10250,9610,9790,243697,-0.05865384615384617
2020-02-25,9690,9970,9490,9930,93660,0.01430030643513791
2020-02-26,9650,9800,9400,9600,111059,-0.033232628398791486
2020-02-27,9670,9710,9100,9240,122510,-0.03749999999999998
2020-02-28,9000,9090,8400,8520,132201,-0.07792207792207795
2020-03-02,8520,8990,8470,8900,91862,0.04460093896713624
2020-03-03,9350,9350,8800,8820,79008,-0.008988764044943864
2020-03-04,8800,9150,8650,9050,61228,0.026077097505669
2020-03-05,9250,9350,8910,9200,86384,0.016574585635359185
2020-03-06,9080,9150,8760,8850,70205,-0.03804347826086951
2020-03-09,8730,8730,8040,8040,123465,-0.09152542372881356
2020-03-10,7980,8220,7750,8220,117497,0.02238805970149249
2020-03-11,8220,8220,7610,7850,93675,-0.045012165450121655
2020-03-12,7820,7820,7040,7180,234906,-0.08535031847133756
2020-03-13,6360,6670,5910,6530,264696,-0.09052924791086348
2020-03-16,6540,6850,6350,6350,123207,-0.027565084226646275
2020-03-17,6000,6430,5820,6150,161237,-0.03149606299212604
2020-03-18,6290,6310,5950,6010,105538,-0.02276422764227637
2020-03-19,6060,6200,4850,5100,210748,-0.151414309484193
2020-03-20,5340,6490,5210,6470,148514,0.2686274509803921
2020-03-23,6080,6300,5800,6050,75331,-0.06491499227202469
2020-03-24,6380,6910,6010,6810,198890,0.12561983471074378
2020-03-25,7100,7150,6830,7070,118053,0.038179148311306976
2020-03-26,7050,7330,6880,7080,109622,0.0014144271570013522
2020-03-27,7260,7680,6910,7380,162208,0.04237288135593231
2020-03-30,7110,7630,7000,7580,94788,0.027100271002709952
2020-03-31,7790,8080,7610,8060,159758,0.0633245382585752
2020-04-01,7980,8370,7940,8070,110134,0.001240694789081953
2020-04-02,7830,8190,7830,8180,84438,0.013630731102850069
2020-04-03,8050,8250,7900,8250,62863,0.008557457212713837
2020-04-06,8170,8520,8160,8480,146430,0.027878787878787836
2020-04-07,8570,9030,8570,8990,226525,0.06014150943396235
2020-04-08,9190,9330,8960,9220,121467,0.025583982202447064
2020-04-09,9230,9510,9220,9400,186756,0.01952277657266821
2020-04-10,9300,9410,8960,9250,104946,-0.015957446808510634
2020-04-13,9150,9240,8660,8710,66514,-0.05837837837837834
2020-04-14,8750,8850,8540,8800,61313,0.010332950631458004
2020-04-16,8770,9030,8600,9000,48845,0.022727272727272707
2020-04-17,9150,9390,9110,9390,89814,0.043333333333333224
2020-04-20,9500,9500,9210,9430,66963,0.004259850905218299
2020-04-21,9390,9460,9050,9400,74689,-0.0031813361611876534
2020-04-22,9290,9410,9000,9400,61717,0.0
2020-04-23,9500,9850,9280,9810,176415,0.043617021276595835
2020-04-24,9830,11000,9640,10300,762224,0.049949031600407645
2020-04-27,10300,10750,10200,10400,252582,0.009708737864077666
2020-04-28,10400,10600,10250,10450,114997,0.004807692307692291
2020-04-29,10500,10650,10250,10550,131377,0.009569377990430672
2020-05-04,10250,10500,9970,10100,132158,-0.042654028436018954
2020-05-06,10200,10700,10150,10650,180975,0.054455445544554504
2020-05-07,10650,11150,10550,11050,286120,0.03755868544600949
2020-05-08,11150,13450,11150,13050,2575956,0.1809954751131222
2020-05-11,13050,13200,12600,13100,626294,0.003831417624521105
2020-05-12,12900,13050,12400,13000,527483,-0.007633587786259555
2020-05-13,12750,13400,12600,13150,448511,0.011538461538461497
2020-05-14,12950,13250,12650,12900,283903,-0.019011406844106515
2020-05-15,13050,14150,12750,13700,723830,0.0620155038759691
2020-05-18,13600,13700,12900,13400,331298,-0.021897810218978075
2020-05-19,13550,13550,12850,13000,207190,-0.02985074626865669
2020-05-20,13000,14150,13000,14000,486046,0.07692307692307687
2020-05-21,14100,14400,13500,13700,291786,-0.021428571428571463
2020-05-22,13750,13950,13250,13450,215037,-0.018248175182481785
2020-05-25,13600,14550,13050,14300,602709,0.06319702602230493
2020-05-26,14650,14850,13900,14050,464007,-0.0174825174825175
2020-05-27,14050,14250,13650,13850,177826,-0.014234875444839812
2020-05-28,14000,14000,12600,12950,433361,-0.06498194945848379
2020-05-29,12900,12950,12400,12850,188520,-0.007722007722007707
2020-06-01,12850,13650,12800,13550,228212,0.054474708171206254
2020-06-02,13600,13950,13200,13400,161837,-0.011070110701106972
2020-06-03,13800,14350,13000,14000,335824,0.04477611940298498
2020-06-04,14000,14550,13850,14200,294405,0.014285714285714235
2020-06-05,14200,14450,13850,14200,144288,0.0
2020-06-08,14400,14400,13750,14250,124096,0.0035211267605634866
2020-06-09,14350,15400,13800,15250,613959,0.07017543859649122
2020-06-10,15150,15150,14650,14650,202646,-0.03934426229508192
2020-06-11,14550,14950,13750,13950,251776,-0.04778156996587035
2020-06-12,13050,13350,12600,13200,416855,-0.053763440860215006
2020-06-15,13200,13650,11450,12000,505041,-0.09090909090909094
2020-06-16,12400,12700,12000,12300,419976,0.02499999999999991
2020-06-17,12050,13550,12050,13300,536687,0.08130081300813008
2020-06-18,13300,14150,13100,13400,320413,0.007518796992481258
2020-06-19,13400,13750,13000,13700,102200,0.02238805970149249
2020-06-22,13700,15650,13350,15600,1057079,0.13868613138686126
2020-06-23,15600,15800,14950,15400,559350,-0.012820512820512775
2020-06-24,15400,16350,14950,15500,847655,0.006493506493506551
2020-06-25,15050,15750,14950,15450,347318,-0.003225806451612856
2020-06-26,15750,16050,14250,14400,517402,-0.06796116504854366
2020-06-29,14100,14300,13300,13900,324646,-0.03472222222222221
2020-06-30,14250,15250,14100,14600,445394,0.050359712230215736
2020-07-01,14700,15450,14400,14750,310253,0.010273972602739656
2020-07-02,14750,15000,14400,14850,173030,0.006779661016949046
2020-07-03,15050,15100,14150,14400,245628,-0.030303030303030276
2020-07-06,14600,15000,14300,14950,194537,0.03819444444444442
2020-07-07,15000,15000,13950,14400,280390,-0.03678929765886285
2020-07-08,14150,14250,13550,14150,357004,-0.01736111111111116
2020-07-09,14000,14600,13900,14400,224925,0.0176678445229681
2020-07-10,14350,15350,14050,15200,497814,0.05555555555555558
2020-07-13,15200,15200,14700,15000,180327,-0.013157894736842146
2020-07-14,14850,15750,14650,15650,511182,0.043333333333333224
2020-07-15,15650,16200,15050,15250,338378,-0.025559105431309903
2020-07-16,15200,15600,14700,15300,193507,0.003278688524590123
2020-07-17,15000,15500,14950,15250,137432,-0.0032679738562091387
2020-07-20,15150,15250,14200,14650,313779,-0.03934426229508192
2020-07-21,14650,14700,14050,14400,192309,-0.017064846416382284
2020-07-22,14500,16200,14500,16100,702893,0.11805555555555558
2020-07-23,16050,16050,15250,15350,285111,-0.04658385093167705
2020-07-24,15150,15600,14800,14800,251350,-0.03583061889250816
2020-07-27,15100,15950,15050,15900,500453,0.07432432432432434
2020-07-28,15650,16150,15500,15850,206294,-0.0031446540880503138
2020-07-29,16050,16650,15450,15900,486184,0.003154574132492094
2020-07-30,16200,17250,16050,17000,722239,0.0691823899371069
2020-07-31,16850,16900,15950,16100,421086,-0.05294117647058827
2020-08-03,16100,16350,15500,15700,325057,-0.024844720496894457
2020-08-04,15950,16050,15550,15900,172159,0.01273885350318471
2020-08-05,15900,16150,15600,15900,167200,0.0
2020-08-06,15950,16700,15750,16350,274935,0.028301886792452935
2020-08-07,16450,16450,15550,15800,197407,-0.033639143730886834
2020-08-10,16000,16000,15400,15800,170881,0.0
2020-08-11,16050,16050,15150,15300,291140,-0.03164556962025311
2020-08-12,15550,15700,14650,15050,262714,-0.016339869281045805
2020-08-13,15200,15350,14400,14550,285384,-0.03322259136212624
2020-08-14,14750,14750,13500,13600,354061,-0.06529209621993126
2020-08-18,13800,14400,13050,13250,290307,-0.02573529411764708
2020-08-19,13450,14250,13450,14250,248482,0.07547169811320753
2020-08-20,14250,14250,12700,13250,384218,-0.07017543859649122
2020-08-21,13300,13600,12400,12900,418711,-0.026415094339622636
2020-08-24,12700,13500,12500,13400,171125,0.03875968992248069
2020-08-25,13600,14050,13150,13800,198676,0.029850746268656803
2020-08-26,14000,14000,13200,13450,145385,-0.025362318840579712
2020-08-27,13550,13550,12400,12700,330223,-0.055762081784386575
2020-08-28,12850,13100,12250,12850,232441,0.011811023622047223
2020-08-31,12850,13150,12650,12850,120047,0.0
2020-09-01,12800,13250,12650,13000,135159,0.011673151750972721
2020-09-02,13200,13700,13100,13500,171735,0.03846153846153855
2020-09-03,13750,14350,13550,14050,236256,0.040740740740740744
2020-09-04,13400,13950,13350,13950,158119,-0.007117437722419906
2020-09-07,14000,14150,13600,13950,200374,0.0
2020-09-08,14250,14650,14050,14300,233688,0.02508960573476693
2020-09-09,14100,14250,13700,13850,297946,-0.03146853146853146
2020-09-10,14100,14300,13650,14000,144955,0.010830324909747224
2020-09-11,14000,14650,13750,14200,219623,0.014285714285714235
2020-09-14,14400,15600,13950,15350,714217,0.08098591549295775
2020-09-15,15350,15850,15200,15650,364499,0.019543973941368087
2020-09-16,15650,15900,14450,14550,402997,-0.07028753993610226
2020-09-17,14550,14650,14000,14200,200885,-0.02405498281786944
2020-09-18,14200,14450,13950,14250,123862,0.0035211267605634866
2020-09-21,14150,14350,13300,13600,233523,-0.04561403508771933
2020-09-22,13700,14050,13150,13250,109973,-0.02573529411764708
2020-09-23,13600,14200,12850,14100,169863,0.0641509433962264
2020-09-24,13750,14350,13350,13750,135012,-0.024822695035460973
2020-09-25,13950,13950,13350,13400,72154,-0.025454545454545507
2020-09-28,13850,13850,12700,13750,104486,0.026119402985074647
2020-09-29,14000,14300,13600,14300,156208,0.040000000000000036
2020-10-05,14300,14300,13900,14100,70078,-0.013986013986013957
2020-10-06,14150,14350,13850,14050,71348,-0.0035460992907800915
2020-10-07,13850,14000,13800,14000,41669,-0.003558718861209953
2020-10-08,14050,14100,13800,14000,50541,0.0
2020-10-12,14000,14600,14000,14300,179983,0.021428571428571352
2020-10-13,14450,14600,14100,14250,77882,-0.0034965034965035446
2020-10-14,14300,14300,13750,14000,105338,-0.01754385964912286
2020-10-15,13800,13950,13300,13750,121340,-0.017857142857142905
2020-10-16,13650,13800,12750,13550,211336,-0.014545454545454528
2020-10-19,13550,13550,13050,13100,66101,-0.03321033210332103
2020-10-20,13000,13250,12900,13250,47768,0.011450381679389388
2020-10-21,13250,13400,13000,13350,26126,0.007547169811320753
2020-10-22,13200,13200,12850,12950,53938,-0.029962546816479363
2020-10-23,12900,13050,12600,12700,55435,-0.019305019305019266
2020-10-26,12650,12700,12100,12100,90869,-0.047244094488189003
2020-10-27,11900,12400,11800,12300,57951,0.016528925619834656
2020-10-28,12250,12550,12200,12550,29318,0.020325203252032464
2020-10-29,12150,12550,12100,12550,39433,0.0
2020-10-30,12450,12950,12350,12500,58118,-0.003984063745019917
2020-11-02,12500,12650,12250,12550,20227,0.0040000000000000036
2020-11-03,12650,13050,12300,12500,140303,-0.003984063745019917
2020-11-04,12700,12950,12500,12850,61381,0.028000000000000025
2020-11-05,13000,13200,12750,13150,86787,0.023346303501945442
2020-11-06,13150,13200,12850,13100,54776,-0.0038022813688213253
2020-11-09,13250,13300,12950,13100,77387,0.0
2020-11-10,13150,13150,12750,13050,86613,-0.003816793893129722
2020-11-11,13050,13950,12800,13850,217193,0.06130268199233724
2020-11-12,13850,14550,13450,14500,317120,0.04693140794223827
2020-11-13,14550,15000,14350,14350,250727,-0.010344827586206917
2020-11-16,14350,15300,14350,15200,360750,0.059233449477351874
2020-11-17,15300,15350,14700,15100,215466,-0.006578947368421018
2020-11-18,15000,15250,14450,14800,197785,-0.019867549668874163
2020-11-19,14750,15400,14450,15150,299905,0.023648648648648685
2020-11-20,15150,15550,14750,15550,208208,0.0264026402640265
2020-11-23,15700,15700,15250,15450,138532,-0.006430868167202619
2020-11-24,15600,15600,15000,15350,152987,-0.006472491909385147
2020-11-25,15350,15450,14800,15150,243437,-0.013029315960912058
2020-11-26,15150,15350,14800,15350,101282,0.013201320132013139
2020-11-27,15550,15950,15250,15450,208587,0.006514657980456029
2020-11-30,15450,15950,15450,15650,210700,0.012944983818770295
2020-12-01,15700,15700,15250,15300,196254,-0.022364217252396124
2020-12-02,15400,16850,15350,16550,905301,0.08169934640522869
2020-12-03,16450,16900,16200,16800,339178,0.015105740181268867
2020-12-04,16800,17000,16400,16750,241998,-0.0029761904761904656
2020-12-07,16750,16800,15750,16300,236439,-0.0268656716417911
2020-12-08,16450,16500,15850,16050,130954,-0.015337423312883458
2020-12-09,16200,16400,15700,16150,184719,0.006230529595015577
2020-12-10,16150,16450,15850,16150,116092,0.0
2020-12-11,16050,16850,16050,16400,264032,0.015479876160990669
2020-12-14,16400,16450,15750,15850,163890,-0.03353658536585369
2020-12-15,15900,15950,15300,15850,131475,0.0
2020-12-16,15850,16350,15700,16250,177301,0.025236593059936974
2020-12-17,16400,17500,16350,17150,517567,0.055384615384615365
2020-12-18,17800,18050,17200,17900,454249,0.0437317784256559
2020-12-21,17650,17750,17250,17450,203340,-0.025139664804469275
2020-12-22,17450,18450,17150,17900,442599,0.025787965616045794
2020-12-23,17950,18450,17600,18400,344327,0.027932960893854775
2020-12-24,18200,18650,18000,18600,297848,0.010869565217391353
2020-12-28,18900,19700,18700,19050,443176,0.024193548387096753
2020-12-29,19100,21400,19100,21150,721703,0.11023622047244097
2020-12-30,21200,22000,20900,21200,403192,0.0023640661938533203
