Date,Open,High,Low,Close,Volume,Change
2019-09-19,14150,14150,13850,14000,16923,-0.010600706713780883
2019-09-20,14000,14350,14000,14200,15324,0.014285714285714235
2019-09-23,14100,14200,13900,14050,14087,-0.010563380281690127
2019-09-24,14000,14100,13650,13700,41012,-0.02491103202846978
2019-09-25,13700,13800,13300,13350,36453,-0.025547445255474477
2019-09-26,13450,13800,13450,13700,15477,0.02621722846441954
2019-09-27,13650,13750,13550,13550,6731,-0.010948905109489093
2019-09-30,13500,13700,13350,13650,7322,0.007380073800737907
2019-10-01,13650,14100,13650,14100,20229,0.03296703296703307
2019-10-02,14100,14100,13850,13900,12093,-0.014184397163120588
2019-10-04,13900,14000,13600,13650,9694,-0.017985611510791366
2019-10-07,13550,13850,13500,13850,12246,0.0146520146520146
2019-10-08,13650,13850,13600,13750,7542,-0.0072202166064981865
2019-10-10,13850,13850,13600,13850,5726,0.0072727272727273196
2019-10-11,13850,13900,13650,13800,9986,-0.0036101083032491488
2019-10-14,13700,13900,13650,13900,5545,0.007246376811594235
2019-10-15,13900,13950,13700,13950,8397,0.003597122302158251
2019-10-16,13950,14150,13850,14150,9225,0.014336917562723928
2019-10-17,14150,14200,14000,14050,6126,-0.007067137809187329
2019-10-18,14050,14250,13850,13950,15794,-0.007117437722419906
2019-10-21,14100,14350,14050,14200,24296,0.017921146953405076
2019-10-22,14200,14350,14000,14200,16031,0.0
2019-10-23,14300,14300,13900,14150,12452,-0.0035211267605633756
2019-10-24,14250,14250,13900,14100,10858,-0.0035335689045936647
2019-10-25,14000,15600,13950,14250,284842,0.010638297872340496
2019-10-28,14400,14600,14000,14350,61155,0.007017543859649145
2019-10-29,14350,14400,14150,14300,14853,-0.0034843205574912606
2019-10-30,14150,14450,14150,14250,12215,-0.0034965034965035446
2019-10-31,14250,14350,14050,14200,12936,-0.0035087719298245723
2019-11-01,14050,14200,14050,14100,9039,-0.007042253521126751
2019-11-04,14100,15100,14100,15100,83814,0.07092198581560294
2019-11-05,15100,15100,14750,14950,16890,-0.009933774834437137
2019-11-06,15100,15300,14900,15200,18700,0.01672240802675584
2019-11-07,15200,15250,14950,15000,14642,-0.013157894736842146
2019-11-08,15000,15200,14600,14700,13949,-0.020000000000000018
2019-11-11,14800,15050,14650,14950,12468,0.017006802721088343
2019-11-12,14800,15250,14800,15200,20169,0.01672240802675584
2019-11-13,15200,15300,15050,15200,12466,0.0
2019-11-14,15200,15400,15000,15200,17997,0.0
2019-11-15,15000,15150,14700,15000,25219,-0.013157894736842146
2019-11-18,14900,15000,14700,14800,13311,-0.013333333333333308
2019-11-19,14750,15050,14550,15000,15492,0.013513513513513598
2019-11-20,15000,15000,14700,14800,7941,-0.013333333333333308
2019-11-21,14700,14800,14400,14500,9442,-0.020270270270270285
2019-11-22,14550,14600,14300,14600,10584,0.006896551724137945
2019-11-25,14650,14700,14450,14650,4516,0.003424657534246478
2019-11-26,14650,14700,14450,14600,4218,-0.0034129692832765013
2019-11-27,14600,14750,14450,14600,8080,0.0
2019-11-28,14500,14700,14450,14700,5260,0.006849315068493178
2019-11-29,14750,14750,14500,14500,12250,-0.013605442176870763
2019-12-02,14500,14650,14450,14500,2917,0.0
2019-12-03,14500,14600,14150,14200,13013,-0.020689655172413834
2019-12-04,14300,14300,14050,14150,6641,-0.0035211267605633756
2019-12-05,14100,14300,13850,14050,9768,-0.007067137809187329
2019-12-06,14050,14250,14000,14250,2733,0.014234875444839812
2019-12-09,14300,14300,14050,14200,5902,-0.0035087719298245723
2019-12-10,14100,14350,14050,14300,18635,0.007042253521126751
2019-12-11,14300,14300,13850,13950,20783,-0.02447552447552448
2019-12-12,13850,14100,13750,14050,24681,0.007168458781362075
2019-12-13,14050,14100,13200,13400,152428,-0.0462633451957295
2019-12-16,13450,13550,13200,13200,70157,-0.014925373134328401
2019-12-17,13300,13550,13250,13550,29624,0.026515151515151603
2019-12-18,13550,13650,13450,13550,15017,0.0
2019-12-19,13700,13700,13500,13600,8864,0.0036900369003689537
2019-12-20,13700,13700,13450,13600,7137,0.0
2019-12-23,13600,13700,13500,13700,6682,0.007352941176470562
2019-12-24,13700,13850,13600,13800,13786,0.007299270072992803
2019-12-26,13700,13950,13700,13950,19747,0.010869565217391353
2019-12-27,13500,13650,13350,13350,22103,-0.043010752688172005
2019-12-30,13350,13400,13250,13300,12000,-0.0037453183520599342
2020-01-02,13400,13550,13300,13400,11152,0.007518796992481258
2020-01-03,13600,13600,13300,13400,9783,0.0
2020-01-06,13200,13450,13000,13100,20509,-0.02238805970149249
2020-01-07,13000,13250,13000,13050,14445,-0.003816793893129722
2020-01-08,13000,13100,12300,12750,34798,-0.02298850574712641
2020-01-09,12800,13050,12650,12900,13329,0.0117647058823529
2020-01-10,12800,13150,12800,13050,4348,0.011627906976744207
2020-01-13,13000,13250,13000,13150,6901,0.00766283524904221
2020-01-14,13200,13400,13100,13300,11536,0.011406844106463865
2020-01-15,13350,13450,13100,13400,17724,0.007518796992481258
2020-01-16,13550,13550,13250,13400,10757,0.0
2020-01-17,13350,13550,13350,13500,10078,0.00746268656716409
2020-01-20,13650,13650,13350,13450,7737,-0.0037037037037036535
2020-01-21,13400,13450,13050,13250,14495,-0.014869888475836479
2020-01-22,13100,13250,13050,13250,4711,0.0
2020-01-23,13250,13250,13000,13250,12465,0.0
2020-01-28,12900,13100,12700,12800,13173,-0.03396226415094339
2020-01-29,12850,12900,12700,12800,6896,0.0
2020-01-30,12800,12800,12500,12500,14251,-0.0234375
2020-01-31,12500,12650,12250,12300,14878,-0.016000000000000014
2020-02-03,12150,12200,11800,12100,22573,-0.016260162601625994
2020-02-04,12150,12350,12100,12300,5140,0.016528925619834656
2020-02-05,12350,12400,12050,12150,33468,-0.012195121951219523
2020-02-06,12250,12400,12250,12400,10364,0.020576131687242816
2020-02-07,12400,12400,12150,12300,8189,-0.008064516129032251
2020-02-10,12300,12300,12200,12300,7630,0.0
2020-02-11,12300,12400,12150,12250,11627,-0.004065040650406471
2020-02-12,12250,12550,12250,12500,19981,0.020408163265306145
2020-02-13,12600,12600,12350,12550,9505,0.0040000000000000036
2020-02-14,12550,12700,12450,12700,11173,0.01195219123505975
2020-02-17,12700,12700,12500,12600,8737,-0.007874015748031482
2020-02-18,12600,12600,12350,12450,9003,-0.011904761904761862
2020-02-19,12450,12450,12200,12300,10036,-0.012048192771084376
2020-02-20,12250,12400,12050,12100,11275,-0.016260162601625994
2020-02-21,12050,12050,11800,11900,15562,-0.016528925619834656
2020-02-24,11950,11950,11350,11400,39485,-0.04201680672268904
2020-02-25,11150,11700,11150,11450,23037,0.004385964912280604
2020-02-26,11350,11450,11200,11350,6771,-0.008733624454148492
2020-02-27,11350,11550,11150,11350,14057,0.0
2020-02-28,11200,11200,10750,10850,38455,-0.04405286343612336
2020-03-02,11050,11400,11000,11300,10793,0.041474654377880116
2020-03-03,11650,11650,11200,11200,14458,-0.008849557522123908
2020-03-04,11200,11600,11200,11600,7203,0.03571428571428581
2020-03-05,11600,11850,11400,11800,12416,0.01724137931034475
2020-03-06,11450,11800,11400,11600,8572,-0.016949152542372836
2020-03-09,11600,11600,11050,11200,16359,-0.03448275862068961
2020-03-10,11150,11200,10850,11150,17392,-0.004464285714285698
2020-03-11,11250,12200,11250,11900,86839,0.06726457399103136
2020-03-12,11700,12200,11000,11200,43540,-0.05882352941176472
2020-03-13,10550,11300,9900,11250,46965,0.0044642857142858094
2020-03-16,11350,11500,10750,10900,21538,-0.03111111111111109
2020-03-17,10400,11500,10400,11300,29159,0.03669724770642202
2020-03-18,11450,11550,11050,11050,27132,-0.02212389380530977
2020-03-19,11050,11250,10000,10450,42858,-0.05429864253393668
2020-03-20,10100,11000,10100,11000,45242,0.05263157894736836
2020-03-23,10300,10700,10200,10550,39548,-0.040909090909090895
2020-03-24,10550,11350,10550,11100,23726,0.05213270142180093
2020-03-25,11900,11900,11300,11600,15811,0.04504504504504503
2020-03-26,11400,11850,11400,11700,14854,0.008620689655172376
2020-03-27,11950,12250,11250,11600,25051,-0.008547008547008517
2020-03-30,11350,11800,11200,11800,19591,0.01724137931034475
2020-03-31,12050,12050,11550,11650,31567,-0.012711864406779627
2020-04-01,11800,12800,11700,11700,104502,0.0042918454935623185
2020-04-02,11950,12750,11750,12700,66734,0.08547008547008539
2020-04-03,12850,13050,12450,12900,41348,0.015748031496062964
2020-04-06,12800,13500,12700,13400,56162,0.03875968992248069
2020-04-07,13400,13550,13000,13250,47706,-0.011194029850746245
2020-04-08,13250,13650,13000,13300,74389,0.0037735849056603765
2020-04-09,13500,14650,13500,14550,129361,0.09398496240601495
2020-04-10,14500,14900,14050,14600,52548,0.0034364261168384758
2020-04-13,14600,14600,13400,13400,55234,-0.0821917808219178
2020-04-14,13400,14150,13400,13900,56543,0.03731343283582089
2020-04-16,13900,14800,13650,14600,68689,0.050359712230215736
2020-04-17,14600,15000,14150,14450,78540,-0.010273972602739767
2020-04-20,14500,14550,13800,13800,41676,-0.04498269896193774
2020-04-21,13800,14350,13000,14150,51723,0.0253623188405796
2020-04-22,13650,14200,13650,14200,30050,0.0035335689045936647
2020-04-23,14300,14450,14000,14250,30053,0.0035211267605634866
2020-04-24,14150,14150,13800,13950,27123,-0.021052631578947323
2020-04-27,13900,14000,13650,13700,21665,-0.017921146953404965
2020-04-28,13850,13850,13300,13700,31139,0.0
2020-04-29,13700,14050,13400,13600,41464,-0.007299270072992692
2020-05-04,13600,13650,13250,13350,25778,-0.018382352941176516
2020-05-06,13600,13900,13550,13900,19987,0.04119850187265928
2020-05-07,14200,14200,13650,13750,25239,-0.010791366906474864
2020-05-08,13900,14200,13800,14050,35984,0.021818181818181737
2020-05-11,14200,14200,13800,14000,19706,-0.003558718861209953
2020-05-12,14000,14100,13550,13800,22857,-0.014285714285714235
2020-05-13,13550,13850,13500,13750,14444,-0.0036231884057971175
2020-05-14,13900,13900,13200,13500,44946,-0.018181818181818188
2020-05-15,13600,13700,13200,13500,24052,0.0
2020-05-18,13350,13350,13100,13150,30532,-0.025925925925925908
2020-05-19,13350,13500,13150,13300,18788,0.011406844106463865
2020-05-20,13450,13650,13350,13450,20590,0.011278195488721776
2020-05-21,13600,13850,13350,13750,41782,0.02230483271375472
2020-05-22,13850,13850,13050,13200,42836,-0.040000000000000036
2020-05-25,13100,13300,13000,13100,16325,-0.007575757575757569
2020-05-26,13350,13350,13100,13200,10572,0.007633587786259444
2020-05-27,13250,13450,13200,13200,14511,0.0
2020-05-28,13500,13500,12700,13100,36355,-0.007575757575757569
2020-05-29,13000,13050,12700,12750,24134,-0.026717557251908386
2020-06-01,12850,13000,12750,12900,26105,0.0117647058823529
2020-06-02,13400,13400,13050,13200,30125,0.023255813953488413
2020-06-03,13200,13300,13050,13200,17588,0.0
2020-06-04,13300,13300,12950,12950,25829,-0.018939393939393923
2020-06-05,13050,13250,12950,13250,12894,0.02316602316602312
2020-06-08,13300,13350,13000,13050,19956,-0.015094339622641506
2020-06-09,13050,13150,12850,13000,21011,-0.003831417624521105
2020-06-10,13000,13100,12850,13050,12373,0.0038461538461538325
2020-06-11,13000,13100,12800,12800,19631,-0.019157088122605415
2020-06-12,12300,12650,12250,12600,18643,-0.015625
2020-06-15,12600,12600,12000,12000,43675,-0.04761904761904767
2020-06-16,12050,12350,11800,11900,68577,-0.008333333333333304
2020-06-17,11900,12300,11800,12150,21303,0.021008403361344463
2020-06-18,11950,12200,11950,12200,8582,0.004115226337448652
2020-06-19,12200,12400,12000,12250,15695,0.004098360655737654
2020-06-22,12250,12600,12000,12500,10587,0.020408163265306145
2020-06-23,12500,12700,12350,12450,6180,-0.0040000000000000036
2020-06-24,12500,12600,12150,12200,11269,-0.02008032128514059
2020-06-25,12000,12200,11950,12050,18758,-0.012295081967213073
2020-06-26,12250,12300,12050,12050,20187,0.0
2020-06-29,12050,12250,12000,12100,5194,0.004149377593360981
2020-06-30,12200,13400,12000,12350,53280,0.02066115702479343
2020-07-01,12600,12600,12300,12450,12263,0.00809716599190291
2020-07-02,12750,12750,12250,12450,10049,0.0
2020-07-03,12450,12600,12200,12350,11247,-0.008032128514056214
2020-07-06,12450,12450,12200,12400,5636,0.004048582995951344
2020-07-07,12500,12750,12400,12500,16378,0.008064516129032251
2020-07-08,12700,12700,12300,12400,9201,-0.008000000000000007
2020-07-09,12450,12450,12300,12450,9718,0.0040322580645162365
2020-07-10,12450,12500,12250,12350,7169,-0.008032128514056214
2020-07-13,12400,12400,12200,12250,11416,-0.0080971659919028
2020-07-14,12250,12350,12200,12350,7466,0.008163265306122547
2020-07-15,12450,12650,12350,12550,23947,0.0161943319838056
2020-07-16,12700,13100,12600,12950,27885,0.031872509960159334
2020-07-17,13000,13000,12650,12850,5665,-0.007722007722007707
2020-07-20,12850,12850,12650,12800,3592,-0.0038910505836575737
2020-07-21,12900,12900,12550,12600,14459,-0.015625
2020-07-22,12750,12750,12450,12650,10556,0.003968253968253954
2020-07-23,12750,12750,12450,12650,14981,0.0
2020-07-24,12650,12650,12400,12500,9108,-0.011857707509881465
2020-07-27,12500,12600,12350,12600,22635,0.008000000000000007
2020-07-28,12500,12700,12350,12450,27619,-0.011904761904761862
2020-07-29,12350,12550,12350,12550,14002,0.008032128514056325
2020-07-30,12550,12700,12500,12700,17762,0.01195219123505975
2020-07-31,12750,12750,12450,12550,12669,-0.011811023622047223
2020-08-03,12550,12650,12300,12550,12537,0.0
2020-08-04,12550,12800,12450,12750,16862,0.015936254980079667
2020-08-05,12800,12800,12600,12700,10349,-0.0039215686274509665
2020-08-06,12700,12750,12500,12650,10828,-0.003937007874015741
2020-08-07,12550,12700,12450,12550,11017,-0.007905138339920903
2020-08-10,12600,12600,12350,12500,25839,-0.003984063745019917
2020-08-11,12700,12700,12500,12600,12813,0.008000000000000007
2020-08-12,12700,12750,12500,12650,10390,0.003968253968253954
2020-08-13,12700,12750,12550,12600,12317,-0.0039525691699604515
2020-08-14,12700,12750,12350,12400,16353,-0.015873015873015928
2020-08-18,12350,12450,11950,12100,32512,-0.024193548387096753
2020-08-19,12100,12250,11900,12150,23274,0.004132231404958775
2020-08-20,12150,12150,11550,11550,21466,-0.04938271604938271
2020-08-21,11700,11950,11600,11900,10982,0.030303030303030276
2020-08-24,11900,11950,11750,11850,5489,-0.004201680672268893
2020-08-25,11850,12150,11700,12150,10200,0.025316455696202445
2020-08-26,12150,12350,12000,12250,18244,0.008230452674897082
2020-08-27,12250,12550,12200,12450,22555,0.01632653061224487
2020-08-28,12450,12600,12200,12450,15358,0.0
2020-08-31,12350,12500,12350,12500,5252,0.004016064257028162
2020-09-01,12500,12500,12250,12300,9512,-0.016000000000000014
2020-09-02,12450,12450,12250,12400,8110,0.008130081300812941
2020-09-03,12450,12450,12250,12400,9686,0.0
2020-09-04,12200,12500,12000,12400,11392,0.0
2020-09-07,12500,12550,12300,12500,17823,0.008064516129032251
2020-09-08,12500,12750,12350,12500,35925,0.0
2020-09-09,12400,12550,12250,12400,11009,-0.008000000000000007
2020-09-10,12450,12550,12350,12450,6014,0.0040322580645162365
2020-09-11,12500,12500,12250,12450,9746,0.0
2020-09-14,12500,12550,12400,12500,8445,0.004016064257028162
2020-09-15,12500,12600,12350,12350,7221,-0.01200000000000001
2020-09-16,12400,12400,12000,12200,28483,-0.012145748987854255
2020-09-17,12200,12300,12050,12100,9566,-0.008196721311475419
2020-09-18,12200,12250,12050,12200,4178,0.008264462809917328
2020-09-21,12200,12200,11900,11900,14182,-0.024590163934426257
2020-09-22,12000,12000,11800,11900,6954,0.0
2020-09-23,12000,12000,11750,11850,10566,-0.004201680672268893
2020-09-24,11850,11850,11450,11500,30642,-0.029535864978902926
2020-09-25,11800,11800,11450,11600,2247,0.008695652173912993
2020-09-28,11800,11800,11600,11700,2998,0.008620689655172376
2020-09-29,11800,11850,11700,11850,6865,0.012820512820512775
2020-10-05,11850,12050,11750,12000,7529,0.012658227848101333
2020-10-06,12000,12100,11600,11750,19702,-0.02083333333333337
2020-10-07,11750,12050,11600,11900,5053,0.012765957446808418
2020-10-08,11950,12100,11800,12100,6796,0.01680672268907557
2020-10-12,12150,12150,11900,12050,4344,-0.004132231404958664
2020-10-13,12050,12100,11900,11900,3974,-0.012448132780082943
2020-10-14,11950,11950,11800,11900,4606,0.0
2020-10-15,11900,11900,11750,11850,8776,-0.004201680672268893
2020-10-16,11850,11900,11650,11800,11266,-0.00421940928270037
2020-10-19,11800,11900,11750,11900,2070,0.008474576271186418
2020-10-20,11850,11850,11700,11850,4159,-0.004201680672268893
2020-10-21,11900,12050,11750,12000,6390,0.012658227848101333
2020-10-22,12000,12000,11750,11800,7715,-0.01666666666666672
2020-10-23,11800,11900,11750,11850,5312,0.004237288135593209
2020-10-26,11800,11850,11550,11600,12802,-0.021097046413502074
2020-10-27,11700,11700,11450,11600,3918,0.0
2020-10-28,11600,11750,11550,11700,2197,0.008620689655172376
2020-10-29,11500,11650,11500,11600,6708,-0.008547008547008517
2020-10-30,11600,11750,11400,11400,10405,-0.017241379310344862
2020-11-02,11400,11600,11400,11550,2569,0.013157894736842035
2020-11-03,11550,11750,11550,11700,6045,0.01298701298701288
2020-11-04,11700,11750,11550,11700,13308,0.0
2020-11-05,11700,11850,11650,11850,5566,0.012820512820512775
2020-11-06,11850,12050,11750,11850,2874,0.0
2020-11-09,11900,11950,11850,11950,5025,0.00843881856540074
2020-11-10,12000,12100,11900,12100,11653,0.012552301255230214
2020-11-11,12150,12200,11950,12150,6515,0.004132231404958775
2020-11-12,12150,12150,12000,12100,1963,-0.004115226337448541
2020-11-13,12000,12100,11700,11800,11253,-0.024793388429752095
2020-11-16,11800,12100,11750,12000,9745,0.016949152542372836
2020-11-17,12000,12100,11650,11950,14229,-0.004166666666666652
2020-11-18,11900,11950,11800,11950,13132,0.0
2020-11-19,11950,11950,11800,11950,5165,0.0
2020-11-20,11900,12000,11700,12000,35436,0.004184100418409997
2020-11-23,12000,12050,11850,12050,8851,0.004166666666666652
2020-11-24,12050,12100,11950,12000,9742,-0.004149377593360981
2020-11-25,12050,12100,11850,11900,13856,-0.008333333333333304
2020-11-26,12000,12000,11850,11900,5684,0.0
2020-11-27,11900,12000,11800,11900,17831,0.0
2020-11-30,11900,12000,11850,11950,13031,0.004201680672268893
2020-12-01,11950,12000,11650,11950,70085,0.0
2020-12-02,11950,12150,11850,12150,21119,0.01673640167364021
2020-12-03,12200,12200,12050,12050,11547,-0.008230452674897082
2020-12-04,12000,12150,11950,12100,15938,0.004149377593360981
2020-12-07,12050,12350,12050,12250,25321,0.012396694214876103
2020-12-08,12250,12350,12150,12150,11487,-0.008163265306122436
2020-12-09,12150,12250,12050,12100,7747,-0.004115226337448541
2020-12-10,12150,12350,12150,12350,13381,0.02066115702479343
2020-12-11,12300,12450,12250,12350,20002,0.0
2020-12-14,12300,12300,12050,12150,35533,-0.01619433198380571
2020-12-15,12150,12150,12000,12150,14978,0.0
2020-12-16,12200,12200,12000,12100,30294,-0.004115226337448541
2020-12-17,12100,12300,12050,12150,25509,0.004132231404958775
2020-12-18,12150,12300,12100,12300,23248,0.012345679012345734
2020-12-21,12450,12450,12200,12400,18744,0.008130081300812941
2020-12-22,12400,12400,12200,12300,16602,-0.008064516129032251
2020-12-23,12300,12500,12200,12400,32844,0.008130081300812941
2020-12-24,12400,12550,12350,12450,55910,0.0040322580645162365
2020-12-28,12400,12500,12300,12450,23742,0.0
2020-12-29,12200,12250,12000,12200,26119,-0.02008032128514059
2020-12-30,12200,12250,12000,12100,40165,-0.008196721311475419
