Date,Open,High,Low,Close,Volume,Change
2019-09-03,8960,9350,8960,9230,114015,0.038245219347581516
2019-09-04,9230,9440,9190,9300,34448,0.007583965330444142
2019-09-05,9380,9380,9100,9220,30131,-0.008602150537634357
2019-09-06,9180,9280,9080,9220,29855,0.0
2019-09-09,9240,9440,9130,9390,88724,0.018438177874186445
2019-09-10,9430,9570,9290,9490,39207,0.010649627263045858
2019-09-11,9550,9550,9330,9430,35238,-0.006322444678609096
2019-09-16,9520,9520,9150,9290,49495,-0.014846235418875975
2019-09-17,9260,9340,9100,9180,38681,-0.011840688912809427
2019-09-18,9330,9330,9180,9310,20099,0.014161220043573008
2019-09-19,9370,9370,9210,9280,6959,-0.0032223415682062218
2019-09-20,9310,9310,9190,9220,10086,-0.006465517241379337
2019-09-23,9290,9390,9140,9370,45781,0.01626898047722336
2019-09-24,9400,9420,9230,9380,13820,0.0010672358591248265
2019-09-25,9380,9380,9150,9200,15773,-0.019189765458422214
2019-09-26,9170,9360,9100,9140,9225,-0.006521739130434745
2019-09-27,9200,9200,9020,9050,8047,-0.009846827133479175
2019-09-30,9060,9080,8900,9030,12257,-0.0022099447513812542
2019-10-01,9030,9100,8960,8960,16374,-0.007751937984496138
2019-10-02,8920,9040,8850,9020,7125,0.006696428571428603
2019-10-04,9020,9020,8910,8950,7402,-0.0077605321507761005
2019-10-07,8850,9010,8850,8950,18833,0.0
2019-10-08,9020,9020,8850,8930,4322,-0.0022346368715083775
2019-10-10,9090,9100,8800,9100,18874,0.01903695408734607
2019-10-11,9170,9170,8900,9120,14062,0.00219780219780219
2019-10-14,9120,9220,9100,9200,15395,0.00877192982456143
2019-10-15,9200,9210,8940,9150,38553,-0.005434782608695676
2019-10-16,9140,9250,9070,9200,10346,0.005464480874316946
2019-10-17,9200,9200,9030,9100,4228,-0.010869565217391353
2019-10-18,9100,9100,8920,9040,10274,-0.00659340659340657
2019-10-21,9040,9080,8860,9080,12192,0.004424778761061843
2019-10-22,9020,9060,8970,9060,5957,-0.0022026431718061845
2019-10-23,9060,9090,8900,8900,13291,-0.017660044150110354
2019-10-24,8810,9000,8810,8970,18931,0.00786516853932584
2019-10-25,9090,9140,8910,9000,22548,0.0033444816053511683
2019-10-28,9150,9400,9040,9340,38341,0.03777777777777769
2019-10-29,9420,9550,9370,9540,57043,0.021413276231263323
2019-10-30,9540,9540,9340,9430,16228,-0.011530398322851187
2019-10-31,9430,9430,9100,9160,23913,-0.028632025450689325
2019-11-01,9120,9270,8980,9160,16396,0.0
2019-11-04,9160,9200,8970,9040,21763,-0.013100436681222738
2019-11-05,9050,9100,9000,9050,12918,0.0011061946902655162
2019-11-06,9080,9080,9010,9020,5462,-0.0033149171270717703
2019-11-07,8980,9030,8960,9030,15538,0.0011086474501109667
2019-11-08,9000,9060,9000,9040,5932,0.001107419712070845
2019-11-11,9040,9100,9000,9040,8540,0.0
2019-11-12,9040,9250,9000,9230,13872,0.02101769911504414
2019-11-13,9220,9300,9080,9140,7292,-0.009750812567713929
2019-11-14,9190,9300,9030,9060,11751,-0.008752735229759279
2019-11-15,9020,9200,9010,9060,11673,0.0
2019-11-18,9060,9070,8940,9030,24255,-0.0033112582781457123
2019-11-19,9030,9090,8970,9090,6687,0.006644518272425293
2019-11-20,9080,9150,9040,9120,8054,0.0033003300330032292
2019-11-21,9170,9170,8980,9020,8288,-0.010964912280701733
2019-11-22,9000,9090,8990,9020,7755,0.0
2019-11-25,9050,9100,9000,9030,9127,0.0011086474501109667
2019-11-26,9030,9250,9030,9240,16466,0.023255813953488413
2019-11-27,9240,9290,9150,9200,6824,-0.0043290043290042934
2019-11-28,9200,9300,9090,9230,9165,0.003260869565217428
2019-11-29,9230,9280,9000,9030,17109,-0.021668472372697756
2019-12-02,9150,9150,8970,9080,18187,0.005537098560354448
2019-12-03,9080,9080,8960,9060,8127,-0.0022026431718061845
2019-12-04,9100,9100,8890,8930,10475,-0.014348785871964642
2019-12-05,8930,8930,8780,8780,14261,-0.016797312430011146
2019-12-06,8770,8800,8700,8750,13126,-0.003416856492027387
2019-12-09,8750,8930,8750,8820,6628,0.008000000000000007
2019-12-10,8980,8980,8830,8900,7053,0.009070294784580435
2019-12-11,8900,8940,8660,8880,22694,-0.0022471910112359383
2019-12-12,8880,8900,8720,8870,11429,-0.0011261261261261701
2019-12-13,8920,8950,8850,8850,42574,-0.0022547914317925244
2019-12-16,8850,8880,8810,8850,8781,0.0
2019-12-17,8810,9160,8810,8960,30679,0.012429378531073398
2019-12-18,8960,9040,8940,9000,4371,0.0044642857142858094
2019-12-19,8900,9060,8890,9000,19367,0.0
2019-12-20,9000,9090,8990,9070,2387,0.007777777777777883
2019-12-23,9100,9140,9020,9100,6533,0.00330760749724357
2019-12-24,9030,10500,9000,9010,238708,-0.009890109890109855
2019-12-26,9020,9100,8910,8960,22515,-0.005549389567147567
2019-12-27,8860,9000,8860,8950,18853,-0.0011160714285713969
2019-12-30,8950,9020,8910,9010,6437,0.006703910614525244
2020-01-02,9030,9330,9030,9270,45468,0.02885682574916748
2020-01-03,9290,9380,9110,9240,25583,-0.003236245954692518
2020-01-06,9240,9240,9030,9090,12003,-0.016233766233766267
2020-01-07,8970,9110,8970,9080,4713,-0.0011001100110010764
2020-01-08,9080,9080,8860,9010,25349,-0.00770925110132159
2020-01-09,9020,9140,9020,9090,19497,0.008879023307436285
2020-01-10,9090,9090,8940,9040,20208,-0.005500550055005493
2020-01-13,8990,9270,8950,9220,31235,0.019911504424778848
2020-01-14,9130,9290,9020,9160,25344,-0.006507592190889366
2020-01-15,9150,9200,9050,9170,16932,0.0010917030567685337
2020-01-16,9110,9190,9050,9100,19252,-0.007633587786259555
2020-01-17,9090,9220,9010,9130,19841,0.003296703296703285
2020-01-20,9170,9180,9050,9130,26396,0.0
2020-01-21,9180,9180,9000,9050,22791,-0.008762322015334112
2020-01-22,9050,9070,8960,9050,16523,0.0
2020-01-23,9070,9070,8860,9000,30171,-0.0055248618784530246
2020-01-28,8570,8990,8500,8520,49202,-0.053333333333333344
2020-01-29,8520,8660,8520,8630,18886,0.012910798122065748
2020-01-30,8560,8620,8450,8450,14810,-0.02085747392815762
2020-01-31,8370,8540,8220,8220,26577,-0.02721893491124261
2020-02-03,7900,8220,7850,8220,44320,0.0
2020-02-04,8220,8460,8220,8430,9323,0.025547445255474477
2020-02-05,8450,8520,8450,8520,12242,0.01067615658362997
2020-02-06,8500,8640,8500,8610,23676,0.010563380281690238
2020-02-07,8610,8730,8580,8650,11898,0.004645760743321681
2020-02-10,8610,8650,8500,8570,20982,-0.009248554913294793
2020-02-11,8570,8640,8500,8570,38557,0.0
2020-02-12,8600,8600,8390,8520,54399,-0.005834305717619559
2020-02-13,8520,8580,8420,8520,24873,0.0
2020-02-14,8470,8520,8320,8520,31561,0.0
2020-02-17,8430,8480,8300,8430,37538,-0.010563380281690127
2020-02-18,8430,8430,8390,8430,8431,0.0
2020-02-19,8430,8700,8220,8450,31669,0.0023724792408066353
2020-02-20,8410,8410,8250,8270,18916,-0.02130177514792897
2020-02-21,8270,8290,8130,8130,23750,-0.016928657799274438
2020-02-24,7980,8250,7850,8000,43661,-0.01599015990159902
2020-02-25,7990,8030,7760,7950,27603,-0.006249999999999978
2020-02-26,7840,8050,7760,7780,23435,-0.021383647798742134
2020-02-27,7740,7940,7620,7750,27759,-0.003856041131105381
2020-02-28,7700,7740,7310,7350,59763,-0.05161290322580647
2020-03-02,7320,7470,7250,7320,55209,-0.004081632653061273
2020-03-03,7390,7500,7390,7480,18407,0.021857923497267784
2020-03-04,7400,7780,7400,7650,25933,0.022727272727272707
2020-03-05,7650,7840,7650,7790,15521,0.018300653594771177
2020-03-06,7660,7790,7500,7750,28304,-0.005134788189987138
2020-03-09,7740,7740,7260,7390,46005,-0.04645161290322586
2020-03-10,7390,7430,6920,7430,24557,0.005412719891745521
2020-03-11,7460,7460,7180,7230,25554,-0.026917900403768513
2020-03-12,7070,7220,6790,6800,51654,-0.05947441217150762
2020-03-13,6300,6570,5780,6410,89668,-0.057352941176470607
2020-03-16,6360,6590,6240,6240,45595,-0.026521060842433664
2020-03-17,5820,6200,5820,6170,46514,-0.011217948717948678
2020-03-18,6120,6240,5850,5870,24213,-0.0486223662884927
2020-03-19,5740,5870,5050,5190,69417,-0.11584327086882451
2020-03-20,5140,5480,5140,5470,47304,0.05394990366088637
2020-03-23,5290,5290,4990,5010,52588,-0.08409506398537481
2020-03-24,5090,5350,5090,5350,37112,0.06786427145708585
2020-03-25,5450,5880,5450,5850,69091,0.09345794392523366
2020-03-26,5820,6030,5700,5850,57862,0.0
2020-03-27,6080,6140,5790,5910,27910,0.01025641025641022
2020-03-30,5770,5880,5450,5860,42505,-0.008460236886632777
2020-03-31,5920,6200,5920,6120,21082,0.04436860068259385
2020-04-01,6110,6390,6000,6110,48098,-0.0016339869281045694
2020-04-02,6100,6110,5940,6070,19651,-0.006546644844517169
2020-04-03,6080,6140,5900,6080,12695,0.0016474464579900872
2020-04-06,6080,6370,6080,6310,37639,0.03782894736842102
2020-04-07,6420,6600,6250,6470,36968,0.02535657686212356
2020-04-08,6370,6540,6330,6470,28317,0.0
2020-04-09,6550,6760,6550,6610,35553,0.021638330757341562
2020-04-10,6620,6980,6600,6780,43050,0.02571860816944027
2020-04-13,6800,6830,6670,6700,21768,-0.01179941002949858
2020-04-14,6640,6880,6640,6820,30414,0.017910447761193993
2020-04-16,6720,6960,6700,6820,32363,0.0
2020-04-17,6940,6980,6780,6790,33546,-0.004398826979472137
2020-04-20,6830,7070,6760,6900,65107,0.016200294550809957
2020-04-21,6920,7400,6710,7050,71689,0.021739130434782705
2020-04-22,6910,7060,6820,7040,26908,-0.0014184397163120588
2020-04-23,7070,7190,7040,7160,32572,0.017045454545454586
2020-04-24,7160,7190,6930,7010,24912,-0.020949720670391025
2020-04-27,7020,7160,7020,7150,27071,0.0199714693295292
2020-04-28,7190,7250,7010,7120,23408,-0.004195804195804231
2020-04-29,7160,7250,7120,7210,33372,0.012640449438202195
2020-05-04,7070,7260,7040,7220,31858,0.001386962552011095
2020-05-06,7170,7230,7020,7190,29962,-0.0041551246537395725
2020-05-07,7200,7310,7150,7310,18861,0.016689847009735637
2020-05-08,7330,7700,7330,7600,74166,0.039671682626539084
2020-05-11,7680,7680,7420,7550,25268,-0.006578947368421018
2020-05-12,7460,7560,7240,7400,25006,-0.019867549668874163
2020-05-13,7370,7370,7200,7280,14639,-0.01621621621621616
2020-05-14,7180,7290,7130,7270,26049,-0.0013736263736263687
2020-05-15,7300,7300,7100,7260,24802,-0.0013755158184318717
2020-05-18,7260,7260,7070,7150,19151,-0.015151515151515138
2020-05-19,7260,7370,7200,7330,30275,0.025174825174825166
2020-05-20,7320,7340,7250,7320,23907,-0.0013642564802183177
2020-05-21,7350,7500,7300,7470,40055,0.020491803278688492
2020-05-22,7470,7470,7180,7260,23622,-0.028112449799196804
2020-05-25,7190,7300,7090,7280,52613,0.0027548209366390353
2020-05-26,7320,7860,7290,7500,271206,0.030219780219780112
2020-05-27,7520,7650,7480,7510,80041,0.0013333333333334085
2020-05-28,7510,7590,7240,7340,52716,-0.022636484687083902
2020-05-29,7340,7360,7180,7350,24104,0.0013623978201635634
2020-06-01,7300,7540,7300,7400,48282,0.006802721088435382
2020-06-02,7500,7650,7440,7490,50702,0.012162162162162149
2020-06-03,7530,8480,7490,8040,835043,0.07343124165554071
2020-06-04,8690,10450,8260,8360,5049265,0.03980099502487566
2020-06-05,8570,8730,8230,8420,1046851,0.0071770334928229484
2020-06-08,8570,9840,8470,8950,3755020,0.06294536817102148
2020-06-09,8900,9020,8470,8580,650355,-0.04134078212290504
2020-06-10,8510,8530,8200,8200,364710,-0.044289044289044344
2020-06-11,8160,8590,7980,8050,422064,-0.018292682926829285
2020-06-12,7420,7740,7420,7670,182096,-0.047204968944099424
2020-06-15,7670,7680,7030,7040,187446,-0.08213820078226863
2020-06-16,7150,7400,7140,7360,102284,0.045454545454545414
2020-06-17,7300,7410,7110,7180,101074,-0.024456521739130488
2020-06-18,7180,7290,7100,7230,62401,0.0069637883008355494
2020-06-19,7230,7340,7110,7270,64594,0.0055325034578146415
2020-06-22,7290,7430,7040,7130,84882,-0.019257221458046758
2020-06-23,7200,7260,6960,7090,81491,-0.005610098176718092
2020-06-24,7170,7240,7140,7220,46956,0.01833568406205921
2020-06-25,7150,7160,6990,7020,53420,-0.027700831024930705
2020-06-26,7060,7120,6970,7050,39703,0.004273504273504258
2020-06-29,7020,8300,6820,7170,839643,0.017021276595744705
2020-06-30,7220,7340,7030,7120,141086,-0.006973500697350032
2020-07-01,7140,7170,7040,7040,43212,-0.011235955056179803
2020-07-02,7200,7200,7020,7090,35519,0.007102272727272707
2020-07-03,7140,7250,7070,7160,48370,0.009873060648801113
2020-07-06,7240,7280,7100,7190,38732,0.0041899441340782495
2020-07-07,7250,7340,7150,7250,57790,0.008344923504867818
2020-07-08,7200,7300,7200,7270,25055,0.0027586206896552667
2020-07-09,7350,7370,7210,7290,38135,0.0027510316368637433
2020-07-10,7250,7280,7070,7120,64970,-0.023319615912208547
2020-07-13,7160,7190,7100,7160,33782,0.00561797752808979
2020-07-14,7180,7180,7090,7150,37679,-0.0013966480446927498
2020-07-15,7200,7570,7200,7370,201039,0.03076923076923066
2020-07-16,7520,7540,7370,7500,78321,0.01763907734056991
2020-07-17,7560,7560,7420,7440,41498,-0.008000000000000007
2020-07-20,7550,7760,7430,7740,159897,0.040322580645161255
2020-07-21,7830,7880,7560,7770,98990,0.003875968992248069
2020-07-22,7820,8070,7700,7790,136423,0.002574002574002643
2020-07-23,7820,7870,7450,7530,100612,-0.033376123234916566
2020-07-24,7470,7630,7450,7490,58627,-0.005312084993359889
2020-07-27,7490,7630,7490,7550,47538,0.008010680907877266
2020-07-28,7760,7760,7540,7540,60126,-0.0013245033112583293
2020-07-29,7630,7640,7480,7560,44019,0.0026525198938991412
2020-07-30,7630,7630,7530,7590,41593,0.003968253968253954
2020-07-31,7530,7630,7460,7500,39488,-0.011857707509881465
2020-08-03,7540,7540,7420,7460,36047,-0.005333333333333301
2020-08-04,7440,7640,7440,7550,53560,0.012064343163538771
2020-08-05,7640,7640,7490,7550,41483,0.0
2020-08-06,7610,7730,7560,7630,70331,0.01059602649006619
2020-08-07,7700,7700,7520,7560,34813,-0.00917431192660545
2020-08-10,7540,8000,7540,7930,257639,0.04894179894179884
2020-08-11,8040,8220,7980,8190,290245,0.032786885245901676
2020-08-12,8190,8270,7920,8010,149646,-0.02197802197802201
2020-08-13,8070,8140,7800,7800,116025,-0.02621722846441943
2020-08-14,7790,7890,7680,7790,71699,-0.0012820512820512775
2020-08-18,7780,7780,7370,7370,155138,-0.05391527599486523
2020-08-19,7480,7570,7420,7490,46333,0.016282225237449044
2020-08-20,7480,7500,7120,7220,85712,-0.03604806408544725
2020-08-21,7200,7330,7120,7250,47051,0.0041551246537396835
2020-08-24,7250,7270,7020,7270,71027,0.0027586206896552667
2020-08-25,7280,7500,7280,7500,41390,0.031636863823933936
2020-08-26,7550,7550,7300,7450,34271,-0.00666666666666671
2020-08-27,7500,7500,7230,7330,80773,-0.016107382550335614
2020-08-28,7340,7470,7260,7310,46509,-0.0027285129604365244
2020-08-31,7320,7430,7220,7230,47378,-0.01094391244870041
2020-09-01,7230,7350,7230,7300,31577,0.009681881051175623
2020-09-02,7300,7620,7300,7380,58933,0.010958904109588996
2020-09-03,7600,7600,7410,7490,71293,0.01490514905149043
2020-09-04,7320,7400,7290,7370,51088,-0.01602136181575431
2020-09-07,7370,7580,7360,7540,82513,0.023066485753052923
2020-09-08,7570,7660,7430,7490,64332,-0.006631299734747964
2020-09-09,7340,7470,7330,7390,50690,-0.013351134846461998
2020-09-10,7390,7540,7380,7430,39505,0.005412719891745521
2020-09-11,7430,7920,7430,7570,199747,0.018842530282638048
2020-09-14,7690,7940,7600,7830,107131,0.034346103038309206
2020-09-15,7960,7960,7450,7780,75952,-0.0063856960408684715
2020-09-16,7780,7870,7680,7800,56031,0.0025706940874035134
2020-09-17,7800,7920,7540,7680,85930,-0.01538461538461533
2020-09-18,7700,7740,7550,7600,51645,-0.01041666666666663
2020-09-21,7600,7740,7490,7540,55537,-0.007894736842105288
2020-09-22,7590,7620,7350,7400,58984,-0.018567639257294433
2020-09-23,7450,7460,7200,7390,44105,-0.0013513513513513375
2020-09-24,7220,7300,7180,7220,51332,-0.023004059539918797
2020-09-25,7240,7300,7120,7200,33906,-0.0027700831024930483
2020-09-28,7210,7360,7210,7350,16107,0.02083333333333326
2020-09-29,7360,7430,7310,7380,21820,0.004081632653061273
2020-10-05,7390,7730,7280,7650,84816,0.03658536585365857
2020-10-06,7710,7770,7570,7630,33971,-0.002614379084967311
2020-10-07,7620,7670,7550,7660,26432,0.003931847968545288
2020-10-08,7700,7700,7600,7660,34246,0.0
2020-10-12,7680,7700,7580,7650,33698,-0.0013054830287205776
2020-10-13,7670,7850,7650,7790,108392,0.018300653594771177
2020-10-14,7760,7900,7590,7760,93919,-0.0038510911424903815
2020-10-15,7760,8300,7700,8220,516890,0.05927835051546393
2020-10-16,8230,8320,7750,7880,274129,-0.041362530413625254
2020-10-19,7900,8020,7720,7750,87173,-0.016497461928933976
2020-10-20,7700,7790,7530,7740,103785,-0.001290322580645209
2020-10-21,7780,7810,7650,7740,45096,0.0
2020-10-22,7720,8040,7600,7950,196978,0.027131782945736482
2020-10-23,8030,8100,7810,7910,113891,-0.005031446540880502
2020-10-26,7930,7960,7610,7660,77913,-0.031605562579013924
2020-10-27,7610,7700,7500,7610,59083,-0.00652741514360311
2020-10-28,7510,7720,7510,7700,24603,0.01182654402102501
2020-10-29,7570,7700,7470,7520,78865,-0.023376623376623384
2020-10-30,7580,7580,7320,7320,79480,-0.02659574468085102
2020-11-02,7320,7500,7320,7490,24999,0.023224043715847076
2020-11-03,7510,7630,7510,7620,23139,0.01735647530040052
2020-11-04,7630,7720,7610,7680,67522,0.007874015748031482
2020-11-05,7740,7980,7610,7830,56456,0.01953125
2020-11-06,7870,8240,7790,7970,262817,0.017879948914431676
2020-11-09,7990,8080,7890,7990,83234,0.0025094102885820924
2020-11-10,8050,8200,7940,8010,118088,0.0025031289111390187
2020-11-11,8020,8120,7990,8120,71408,0.013732833957553092
2020-11-12,8120,8120,7980,8030,52029,-0.011083743842364546
2020-11-13,8050,8050,7860,7960,65739,-0.008717310087173136
2020-11-16,7960,8130,7960,8080,83004,0.015075376884422065
2020-11-17,8160,8500,8120,8400,424943,0.03960396039603964
2020-11-18,8420,8420,8200,8220,129961,-0.021428571428571463
2020-11-19,8220,8360,8180,8330,90275,0.01338199513381988
2020-11-20,8400,8530,8290,8420,88150,0.010804321728691502
2020-11-23,8390,8730,8290,8610,146135,0.0225653206650831
2020-11-24,8670,8800,8510,8560,122204,-0.005807200929152101
2020-11-25,8660,9100,8660,8870,432764,0.03621495327102808
2020-11-26,8900,9240,8680,9070,660134,0.022547914317925688
2020-11-27,9000,9370,8940,8970,287527,-0.011025358324145529
2020-11-30,9020,9030,8800,8800,107013,-0.018952062430323324
2020-12-01,8880,9080,8780,9050,121128,0.02840909090909083
2020-12-02,9100,9600,9050,9580,392002,0.05856353591160213
2020-12-03,9650,9990,9580,9810,311092,0.024008350730688965
2020-12-04,9900,10200,9810,9850,400719,0.004077471967380175
2020-12-07,9990,9990,9520,9780,212502,-0.007106598984771617
2020-12-08,9740,9740,9500,9570,150222,-0.021472392638036797
2020-12-09,9610,9910,9530,9880,187282,0.03239289446185989
2020-12-10,9860,9870,9200,9730,141599,-0.015182186234817818
2020-12-11,9740,10100,9620,9960,134632,0.023638232271325776
2020-12-14,10000,10050,9750,9970,102768,0.0010040160642570406
2020-12-15,10000,10150,9790,9970,114661,0.0
2020-12-16,10050,10100,9850,9970,89157,0.0
2020-12-17,9960,10050,9830,9950,101795,-0.0020060180541624506
2020-12-18,9950,9950,9860,9930,73851,-0.0020100502512563345
2020-12-21,9940,9940,9740,9870,88393,-0.0060422960725075026
2020-12-22,9860,9860,9410,9440,129713,-0.0435663627152989
2020-12-23,9440,9540,9250,9440,109130,0.0
2020-12-24,9410,9540,9410,9500,53177,0.006355932203389925
2020-12-28,9690,9880,9580,9630,154926,0.013684210526315743
2020-12-29,9700,9700,9550,9650,38120,0.0020768431983384517
2020-12-30,9610,9940,9610,9870,113293,0.022797927461139844
