Date,Open,High,Low,Close,Volume,Change
2019-08-22,6300,6400,6200,6380,53209,0.012698412698412653
2019-08-23,6380,6380,6080,6080,77912,-0.047021943573667735
2019-08-26,5980,6050,5860,5860,31955,-0.03618421052631582
2019-08-27,5920,6050,5890,5910,24614,0.008532423208191142
2019-08-28,5880,6250,5880,6220,45420,0.05245346869712342
2019-08-29,6220,6410,6170,6280,40315,0.009646302250803762
2019-08-30,6300,6510,6300,6500,34725,0.035031847133758065
2019-09-02,6480,6540,6400,6500,11657,0.0
2019-09-03,6500,7150,6500,6620,300838,0.01846153846153853
2019-09-04,6650,6710,6540,6630,27356,0.0015105740181269312
2019-09-05,6680,7340,6570,6700,211037,0.010558069381598756
2019-09-06,6750,6880,6660,6700,24861,0.0
2019-09-09,6770,6950,6630,6630,36421,-0.010447761194029903
2019-09-10,6700,6760,6610,6640,13676,0.0015082956259426794
2019-09-11,6610,6770,6600,6720,32164,0.012048192771084265
2019-09-16,6810,6900,6750,6850,27771,0.019345238095238138
2019-09-17,6910,7300,6850,7080,152145,0.033576642335766405
2019-09-18,7060,7260,6990,7100,56048,0.0028248587570620654
2019-09-19,7080,7140,7000,7050,26943,-0.007042253521126751
2019-09-20,7120,7160,7000,7150,32474,0.014184397163120588
2019-09-23,7200,7200,7020,7070,19913,-0.01118881118881121
2019-09-24,6980,7120,6930,7030,15522,-0.005657708628005631
2019-09-25,7090,7100,6680,6780,27628,-0.03556187766714081
2019-09-26,6710,6950,6660,6780,22106,0.0
2019-09-27,6780,7400,6760,6950,31057,0.025073746312684442
2019-09-30,7000,7000,6730,6870,19146,-0.01151079136690647
2019-10-01,6810,7050,6480,6940,51720,0.010189228529839944
2019-10-02,6880,7000,6810,6890,10891,-0.007204610951008661
2019-10-04,6830,6910,6500,6760,26073,-0.018867924528301883
2019-10-07,6690,7050,6690,6950,29314,0.028106508875739733
2019-10-08,7050,7050,6750,7010,32287,0.008633093525179936
2019-10-10,6980,7000,6810,6860,23989,-0.021398002853067033
2019-10-11,6860,7060,6860,7020,64397,0.023323615160349753
2019-10-14,7080,7190,6900,6900,45203,-0.017094017094017144
2019-10-15,6850,6980,6800,6950,28501,0.007246376811594235
2019-10-16,6900,7110,6900,6980,25632,0.004316546762589857
2019-10-17,6930,7030,6910,7000,10893,0.002865329512893977
2019-10-18,6990,7000,6870,6900,12381,-0.014285714285714235
2019-10-21,6940,6940,6750,6790,19488,-0.01594202898550723
2019-10-22,6840,6870,6740,6790,50325,0.0
2019-10-23,6850,8820,6850,8820,1684416,0.2989690721649485
2019-10-24,8420,8480,7650,7910,1117286,-0.10317460317460314
2019-10-25,8130,9620,8030,8470,3221940,0.07079646017699126
2019-10-28,8600,8640,8030,8250,356914,-0.025974025974025983
2019-10-29,8180,8620,8180,8620,315144,0.044848484848484915
2019-10-30,8620,11200,8400,9730,5191342,0.12877030162412995
2019-10-31,9600,9940,9290,9730,611212,0.0
2019-11-01,9440,9630,9300,9490,286290,-0.02466598150051391
2019-11-04,9460,9880,9370,9790,450804,0.03161222339304537
2019-11-05,9780,10750,9510,10450,857962,0.0674157303370786
2019-11-06,10350,11150,9810,10350,938572,-0.009569377990430672
2019-11-07,11100,12000,10250,10650,1066119,0.02898550724637672
2019-11-08,10700,12100,10450,11550,975707,0.08450704225352124
2019-11-11,11350,11450,10750,11050,239750,-0.04329004329004327
2019-11-12,11050,11600,10450,10700,213403,-0.03167420814479638
2019-11-13,10700,11750,10250,11700,360944,0.09345794392523366
2019-11-14,11500,12100,11300,11650,209778,-0.004273504273504258
2019-11-15,11700,11850,11300,11750,116427,0.008583690987124415
2019-11-18,11800,11800,11300,11450,103456,-0.025531914893617058
2019-11-19,11450,12850,10800,11250,1035201,-0.017467248908296984
2019-11-20,11100,11350,10450,10700,193284,-0.04888888888888887
2019-11-21,10500,10850,9790,9940,278298,-0.07102803738317753
2019-11-22,9990,10400,9700,9930,180392,-0.001006036217303774
2019-11-25,9970,10300,9880,9900,103086,-0.0030211480362537513
2019-11-26,10100,12200,9930,11050,2385447,0.11616161616161613
2019-11-27,10950,11050,10450,10500,289631,-0.04977375565610864
2019-11-28,10400,10750,10200,10600,161171,0.00952380952380949
2019-11-29,10650,10650,9950,9980,183405,-0.058490566037735836
2019-12-02,10100,10450,9930,10250,104245,0.027054108216432837
2019-12-03,10050,10450,10000,10250,84759,0.0
2019-12-04,10100,10550,10050,10200,70915,-0.004878048780487809
2019-12-05,10300,10350,9500,9770,140444,-0.042156862745098
2019-12-06,9790,10200,9690,10100,97577,0.03377686796315249
2019-12-09,10100,12050,10050,10100,1685618,0.0
2019-12-10,10000,10050,9650,9810,199763,-0.02871287128712874
2019-12-11,9900,9970,9600,9690,92073,-0.012232415902140636
2019-12-12,9650,10150,9650,10050,109930,0.037151702786377694
2019-12-13,10150,10900,9960,10150,403361,0.00995024875621886
2019-12-16,10150,10200,9940,10050,63709,-0.009852216748768461
2019-12-17,10050,10600,9970,10450,161629,0.03980099502487566
2019-12-18,10500,10500,10200,10250,62570,-0.019138755980861233
2019-12-19,10550,11500,9990,10050,1045324,-0.019512195121951237
2019-12-20,10000,10100,9970,10000,97213,-0.00497512437810943
2019-12-23,9990,10050,9660,9710,127697,-0.029000000000000026
2019-12-24,9760,10150,9640,10150,111076,0.04531410916580847
2019-12-26,10250,10700,10100,10500,268774,0.034482758620689724
2019-12-27,10650,10850,10500,10750,118270,0.023809523809523725
2019-12-30,10750,11150,10700,11100,213041,0.032558139534883734
2020-01-02,11200,11500,10900,11000,163061,-0.009009009009009028
2020-01-03,11000,11550,10550,10950,270401,-0.004545454545454519
2020-01-06,10700,10850,10400,10550,109382,-0.0365296803652968
2020-01-07,10600,10950,10450,10600,126232,0.004739336492890933
2020-01-08,10550,10550,9760,9910,234869,-0.06509433962264155
2020-01-09,10300,10350,10100,10350,64938,0.04439959636730584
2020-01-10,10350,10650,10300,10600,111565,0.024154589371980784
2020-01-13,10600,10700,10400,10600,88891,0.0
2020-01-14,10700,11450,10100,10350,526982,-0.02358490566037741
2020-01-15,10250,10350,9990,10050,136123,-0.02898550724637683
2020-01-16,9980,10150,9970,10100,99587,0.004975124378109541
2020-01-17,10000,10100,9850,9940,124135,-0.015841584158415856
2020-01-20,10000,10200,9850,10150,112003,0.021126760563380254
2020-01-21,11100,13150,10650,13150,4012852,0.29556650246305427
2020-01-22,13100,15500,12550,13550,9025332,0.03041825095057038
2020-01-23,13500,13550,12750,12800,1120065,-0.05535055350553508
2020-01-28,12500,13150,12000,12200,1347475,-0.046875
2020-01-29,12300,12350,11650,11950,695305,-0.020491803278688492
2020-01-30,11850,11900,11000,11250,694818,-0.05857740585774063
2020-01-31,11250,11350,10450,10550,516824,-0.06222222222222218
2020-02-03,10200,10500,9950,10350,459190,-0.018957345971563955
2020-02-04,10600,11050,10400,10950,648901,0.05797101449275366
2020-02-05,11300,11450,10400,10500,825987,-0.04109589041095896
2020-02-06,10450,10850,10350,10700,202686,0.01904761904761898
2020-02-07,10800,10800,10400,10450,149344,-0.02336448598130836
2020-02-10,10300,11000,10100,10800,259385,0.03349282296650724
2020-02-11,10800,12750,10550,11200,2386575,0.03703703703703698
2020-02-12,11050,11350,10900,11250,295531,0.0044642857142858094
2020-02-13,11300,11800,11150,11550,448937,0.026666666666666616
2020-02-14,11550,11850,11350,11450,228059,-0.008658008658008698
2020-02-17,11350,11450,10950,11050,263563,-0.03493449781659386
2020-02-18,11050,11050,10700,10750,138167,-0.02714932126696834
2020-02-19,11550,12200,10750,11300,497422,0.051162790697674376
2020-02-20,11200,11450,11050,11350,150884,0.004424778761061843
2020-02-21,11050,11450,10850,11000,149338,-0.03083700440528636
2020-02-24,10500,10750,10050,10150,210302,-0.07727272727272727
2020-02-25,10000,10750,10000,10700,176399,0.054187192118226646
2020-02-26,10350,11000,10300,10900,106585,0.01869158878504673
2020-02-27,11000,11500,10550,10700,577402,-0.01834862385321101
2020-02-28,10350,10800,10100,10250,231198,-0.04205607476635509
2020-03-02,10300,10650,9990,10600,207635,0.034146341463414664
2020-03-03,10850,11000,10350,10500,187620,-0.009433962264150941
2020-03-04,10400,10950,10400,10900,159172,0.03809523809523818
2020-03-05,10950,11850,10850,11750,646097,0.07798165137614688
2020-03-06,11500,12150,11050,11300,837522,-0.03829787234042559
2020-03-09,11000,11150,10300,10400,368148,-0.07964601769911506
2020-03-10,10050,10700,9970,10700,438617,0.028846153846153744
2020-03-11,10850,10850,9750,10000,563560,-0.06542056074766356
2020-03-12,9800,9900,9100,9190,263249,-0.08099999999999996
2020-03-13,8010,8290,7130,7920,471527,-0.13819368879216543
2020-03-16,8100,8370,7700,7740,194132,-0.022727272727272707
2020-03-17,7010,8020,7010,7970,176722,0.029715762273901714
2020-03-18,8090,8800,7410,7530,633299,-0.05520702634880803
2020-03-19,7770,7990,6780,6820,341552,-0.09428950863213814
2020-03-20,7040,7960,7040,7840,235623,0.14956011730205288
2020-03-23,7440,7970,7270,7700,158063,-0.017857142857142905
2020-03-24,7760,8280,7760,8150,185192,0.05844155844155852
2020-03-25,8350,8530,8210,8440,306557,0.03558282208588959
2020-03-26,8450,8830,8300,8460,284610,0.0023696682464455776
2020-03-27,8750,9620,8670,9280,757962,0.09692671394799057
2020-03-30,9150,9870,9060,9530,423778,0.0269396551724137
2020-03-31,9740,10850,9400,9730,1370439,0.02098635886673672
2020-04-01,9730,9920,9250,9270,316834,-0.04727646454265155
2020-04-02,9250,9330,8650,9250,203814,-0.0021574973031284195
2020-04-03,9330,9380,9010,9240,128130,-0.00108108108108107
2020-04-06,9680,9680,9350,9590,153841,0.037878787878787845
2020-04-07,9660,10150,9570,10150,489700,0.058394160583941535
2020-04-08,10000,10300,9860,9990,218661,-0.015763546798029604
2020-04-09,10050,10200,9880,9930,177932,-0.006006006006005982
2020-04-10,10050,10050,9490,9820,170114,-0.011077542799597162
2020-04-13,9900,10250,9790,9910,231352,0.009164969450101923
2020-04-14,10000,10100,9820,9910,149750,0.0
2020-04-16,9910,9990,9690,9940,83830,0.003027245206861817
2020-04-17,10000,10200,9890,10100,169471,0.016096579476861272
2020-04-20,10200,10200,9950,10150,144252,0.004950495049504955
2020-04-21,10000,10200,9300,9750,257736,-0.039408866995073843
2020-04-22,9540,9980,9520,9940,104079,0.019487179487179596
2020-04-23,10000,10150,9850,9910,95540,-0.003018108651911433
2020-04-24,9890,9950,9500,9610,103528,-0.030272452068617506
2020-04-27,9660,9820,9640,9720,75486,0.01144640998959412
2020-04-28,9730,9800,9530,9580,60527,-0.014403292181069949
2020-04-29,9660,9660,9450,9520,47302,-0.006263048016701411
2020-05-04,9440,9480,9290,9310,101410,-0.022058823529411797
2020-05-06,9360,9730,9330,9670,94433,0.03866809881847466
2020-05-07,9670,10600,9660,9950,620737,0.028955532574974185
2020-05-08,10100,11250,9920,11100,780879,0.11557788944723613
2020-05-11,11200,11300,10750,10850,280649,-0.022522522522522515
2020-05-12,10850,11500,10700,11200,310151,0.032258064516129004
2020-05-13,11150,11650,11050,11450,275082,0.022321428571428603
2020-05-14,13300,13850,11300,11350,1181134,-0.008733624454148492
2020-05-15,11500,11550,10900,11150,213577,-0.017621145374449365
2020-05-18,11200,11300,10800,10900,182108,-0.022421524663677084
2020-05-19,11100,11200,10400,11000,196269,0.00917431192660545
2020-05-20,11050,11200,10800,11150,75242,0.013636363636363669
2020-05-21,11150,11150,10850,10900,99345,-0.022421524663677084
2020-05-22,10950,11150,10600,10650,94625,-0.022935779816513735
2020-05-25,10700,10950,10600,10800,71742,0.014084507042253502
2020-05-26,10900,11150,10600,11050,175314,0.02314814814814814
2020-05-27,11800,11900,10900,11000,674950,-0.004524886877828038
2020-05-28,11050,11350,10500,10750,187642,-0.022727272727272707
2020-05-29,11000,11300,10900,11150,209124,0.037209302325581506
2020-06-01,11300,11700,11100,11550,280928,0.03587443946188351
2020-06-02,11750,11950,11500,11850,383644,0.025974025974025983
2020-06-03,12350,12800,11700,11850,751344,0.0
2020-06-04,12000,12150,11650,12000,222513,0.012658227848101333
2020-06-05,12150,13200,11700,13050,730419,0.08749999999999991
2020-06-08,13250,13350,12500,12600,495721,-0.03448275862068961
2020-06-09,12600,13650,12450,13400,873286,0.06349206349206349
2020-06-10,13300,14200,13150,13250,899072,-0.011194029850746245
2020-06-11,13400,15150,13200,13750,1966817,0.037735849056603765
2020-06-12,13000,13550,12850,13500,647694,-0.018181818181818188
2020-06-15,13400,13450,11850,12100,708963,-0.10370370370370374
2020-06-16,12350,14050,12200,13100,1523523,0.0826446280991735
2020-06-17,12800,13000,12050,12300,519376,-0.06106870229007633
2020-06-18,12300,12450,11700,11850,330732,-0.03658536585365857
2020-06-19,12300,13350,12100,12600,983801,0.06329113924050622
2020-06-22,12600,12750,12250,12650,199147,0.003968253968253954
2020-06-23,12750,12800,12100,12100,204480,-0.04347826086956519
2020-06-24,12100,12850,12100,12600,523723,0.04132231404958686
2020-06-25,12300,12650,12000,12250,247832,-0.02777777777777779
2020-06-26,12400,12450,11350,11500,327227,-0.061224489795918324
2020-06-29,11400,11400,10800,10950,216650,-0.047826086956521685
2020-06-30,11050,11500,10550,11450,239243,0.04566210045662111
2020-07-01,11500,12150,11250,12000,350412,0.048034934497816595
2020-07-02,12350,12750,12000,12000,287464,0.0
2020-07-03,12050,13450,11950,13400,682683,0.1166666666666667
2020-07-06,13400,13650,12600,12750,436680,-0.04850746268656714
2020-07-07,12750,12950,12200,12550,243728,-0.015686274509803977
2020-07-08,12600,13650,12300,13000,330872,0.03585657370517925
2020-07-09,13000,13250,12750,13100,115692,0.007692307692307665
2020-07-10,13100,13400,12850,13050,153293,-0.003816793893129722
2020-07-13,13000,13050,12450,12450,189227,-0.04597701149425293
2020-07-14,12450,12600,11850,12200,209093,-0.02008032128514059
2020-07-15,12300,12400,12050,12200,90066,0.0
2020-07-16,12250,12300,11850,11950,121530,-0.020491803278688492
2020-07-17,11850,12450,11800,12200,95958,0.02092050209205021
2020-07-20,12300,12400,11850,12300,128592,0.008196721311475308
2020-07-21,12200,12450,12100,12400,107484,0.008130081300812941
2020-07-22,12400,12600,12100,12600,180385,0.016129032258064502
2020-07-23,12600,14250,12500,14150,1431427,0.12301587301587302
2020-07-24,15200,18300,14850,16050,3149586,0.13427561837455837
2020-07-27,15900,16900,15750,16750,611692,0.04361370716510904
2020-07-28,16750,17050,15850,16850,501790,0.005970149253731405
2020-07-29,16750,19750,16750,19100,1679888,0.13353115727002973
2020-07-30,19000,19600,18200,18450,609662,-0.03403141361256545
2020-07-31,18450,20450,18250,18600,893249,0.008130081300812941
2020-08-03,18600,19500,18500,18850,301143,0.013440860215053752
2020-08-04,19050,19100,17300,17750,630183,-0.05835543766578244
2020-08-05,17900,21200,17500,20100,1310802,0.13239436619718314
2020-08-06,19800,24050,19700,22900,1450241,0.1393034825870647
2020-08-07,23100,26100,22900,23800,1363707,0.0393013100436681
2020-08-10,24000,24700,23450,24000,423653,0.008403361344537785
2020-08-11,23600,24350,23100,23200,325262,-0.033333333333333326
2020-08-12,22450,23050,20900,23000,670345,-0.008620689655172376
2020-08-13,23500,23900,22100,22950,375374,-0.0021739130434782483
2020-08-14,22450,24200,22000,23750,387993,0.034858387799564294
2020-08-18,23400,23500,19900,19950,532941,-0.16000000000000003
2020-08-19,20250,22700,20250,22250,526743,0.11528822055137855
2020-08-20,22150,22550,20300,21400,411528,-0.038202247191011285
2020-08-21,21700,22800,20200,20750,493272,-0.030373831775700966
2020-08-24,20600,20600,18600,20200,254572,-0.026506024096385583
2020-08-25,19950,22200,19950,21800,483133,0.07920792079207928
2020-08-26,21950,23750,21200,22800,522637,0.04587155963302747
2020-08-27,23050,24850,22400,22900,659386,0.004385964912280604
2020-08-28,22850,23600,21700,22150,372094,-0.03275109170305679
2020-08-31,22000,25700,21950,25350,1103216,0.14446952595936802
2020-09-01,25000,25250,23550,24900,511162,-0.017751479289940808
2020-09-02,24900,25750,24000,24500,350081,-0.016064257028112428
2020-09-03,25250,30150,24750,29050,1894970,0.18571428571428572
2020-09-04,27300,32000,27150,30200,1231736,0.03958691910499135
2020-09-07,30900,32400,29650,30000,469699,-0.0066225165562914245
2020-09-08,29850,29900,28000,28400,461587,-0.053333333333333344
2020-09-09,27700,27900,25650,26300,441457,-0.073943661971831
2020-09-10,26750,27700,25950,27250,314743,0.03612167300380231
2020-09-11,26650,27700,26400,27150,198624,-0.003669724770642202
2020-09-14,26800,27050,26150,26650,147591,-0.018416206261510082
2020-09-15,26700,27900,26550,27500,180763,0.031894934333958735
2020-09-16,27500,35500,27350,31350,2286386,0.1399999999999999
2020-09-17,31350,33300,30450,31450,587930,0.0031897926634769647
2020-09-18,31150,32300,30400,32300,237703,0.027027027027026973
2020-09-21,32600,32700,31250,32150,253634,-0.004643962848297267
2020-09-22,31500,32500,29900,30050,334745,-0.06531881804043549
2020-09-23,30500,31600,29650,29800,254386,-0.008319467554076532
2020-09-24,28500,29000,25600,26250,639332,-0.11912751677852351
2020-09-25,27250,29200,26350,27950,412446,0.0647619047619048
2020-09-28,28250,29050,27900,28000,187367,0.0017889087656528524
2020-09-29,28000,28200,26300,26450,322094,-0.05535714285714288
2020-10-05,26450,26600,23700,25150,671363,-0.04914933837429114
2020-10-06,25200,25900,24000,24700,293828,-0.017892644135188873
2020-10-07,24250,26400,24050,26100,332794,0.05668016194331993
2020-10-08,26300,27600,25750,26900,413830,0.03065134099616862
2020-10-12,26600,26900,25800,26700,169928,-0.0074349442379182396
2020-10-13,27200,27250,26250,26500,100029,-0.0074906367041198685
2020-10-14,26250,26500,24900,25200,165899,-0.049056603773584895
2020-10-15,25200,25200,22800,23750,330046,-0.05753968253968256
2020-10-16,23900,26400,23600,26400,503445,0.111578947368421
2020-10-19,26500,26850,24250,24250,300470,-0.08143939393939392
2020-10-20,24250,25300,23250,23900,207857,-0.014432989690721598
2020-10-21,23900,24550,23600,23700,113761,-0.008368200836820106
2020-10-22,23600,24800,23450,24000,203047,0.012658227848101333
2020-10-23,24200,25250,24100,24950,192906,0.039583333333333304
2020-10-26,24700,24700,22250,22450,222415,-0.1002004008016032
2020-10-27,23250,26100,22950,25100,1091701,0.11804008908685959
2020-10-28,24800,28550,24800,27950,1033404,0.11354581673306763
2020-10-29,27350,27550,26250,27050,497579,-0.03220035778175312
2020-10-30,26950,29500,26650,27550,898725,0.01848428835489835
2020-11-02,27900,29100,27200,27950,392838,0.014519056261343088
2020-11-03,28200,28500,27100,27550,272504,-0.014311270125223596
2020-11-04,27800,30500,27400,29900,1069236,0.08529945553539009
2020-11-05,30450,31150,29550,30350,487733,0.015050167224080369
2020-11-06,30400,30600,29500,30000,310289,-0.011532125205930832
2020-11-09,30000,33250,30000,32000,718116,0.06666666666666665
2020-11-10,32000,34850,30500,32600,719687,0.018750000000000044
2020-11-11,32950,34050,30150,30850,746002,-0.05368098159509205
2020-11-12,31500,31850,30000,30700,278141,-0.004862236628849326
2020-11-13,29950,30350,28100,29750,365716,-0.030944625407166138
2020-11-16,29500,29650,28200,28650,371272,-0.036974789915966366
2020-11-17,27950,28300,26350,27000,417836,-0.05759162303664922
2020-11-18,27150,30300,27100,29550,551551,0.09444444444444455
2020-11-19,29000,30500,28550,30000,260655,0.015228426395939021
2020-11-20,30500,31450,29700,29900,289005,-0.0033333333333332993
2020-11-23,30100,31850,29200,31500,378786,0.05351170568561869
2020-11-24,31700,34450,30950,34450,964980,0.09365079365079354
2020-11-25,34850,35800,31700,32400,706174,-0.05950653120464444
2020-11-26,32250,32950,30550,32750,360719,0.010802469135802406
2020-11-27,32250,34350,32050,33950,386668,0.03664122137404591
2020-11-30,34300,35350,33250,34150,418499,0.00589101620029453
2020-12-01,34250,34750,32850,33950,287245,-0.005856515373352855
2020-12-02,34800,36850,34200,36700,659585,0.08100147275405001
2020-12-03,37150,38900,36650,38400,562257,0.04632152588555849
2020-12-04,37900,39750,37200,38300,456712,-0.0026041666666666297
2020-12-07,38650,45500,38650,41600,1172698,0.08616187989556146
2020-12-08,41150,45200,40250,44600,767588,0.07211538461538458
2020-12-09,45500,48950,41150,43000,843704,-0.0358744394618834
2020-12-10,41950,42750,40150,40950,518535,-0.04767441860465116
2020-12-11,40800,44500,39500,44000,613891,0.07448107448107444
2020-12-14,43300,45700,42550,44900,388336,0.020454545454545503
2020-12-15,44900,46700,43750,45200,448705,0.006681514476614803
2020-12-16,46650,46650,44750,45000,190460,-0.004424778761061954
2020-12-17,44850,45650,41850,42000,366395,-0.06666666666666665
2020-12-18,42500,43900,41200,41950,336048,-0.0011904761904761862
2020-12-21,42150,42800,40800,42350,282145,0.009535160905840279
2020-12-22,42500,42800,39350,40000,451458,-0.05548996458087363
2020-12-23,39950,40800,36000,37850,553168,-0.053749999999999964
2020-12-24,37850,41350,37850,38650,479063,0.021136063408190298
2020-12-28,38400,41150,37350,39700,628825,0.027166882276843385
2020-12-29,41100,44450,40750,42950,889808,0.08186397984886651
2020-12-30,42500,43850,42150,43300,293798,0.008149010477299212
